length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0584175766896555,0.10584175766896556,Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0584175766896555, 1.2080753711483028)","(0.10584175766896556, 0.12080753711483028)"
3,1.0584175766896555,0.10584175766896556,Deli / Bodega -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0584175766896555, 1.605442605714878)","(0.10584175766896556, 0.1605442605714878)"
3,1.0584175766896555,0.10584175766896556,Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0584175766896555, 4.5546216588513815)","(0.10584175766896556, 0.45546216588513816)"
3,1.0584175766896555,0.10584175766896556,Deli / Bodega -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0584175766896555, 2.2026022522686413)","(0.10584175766896556, 0.22026022522686411)"
3,1.0584175766896555,0.10584175766896556,Deli / Bodega -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0584175766896555, 2.162041117375379)","(0.10584175766896556, 0.2162041117375379)"
3,1.0584175766896555,0.10584175766896556,Deli / Bodega -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0584175766896555, 1.0873017843146138)","(0.10584175766896556, 0.10873017843146138)"
3,1.0584175766896555,0.10584175766896556,Deli / Bodega -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.0584175766896555, 1.1986494954999405)","(0.10584175766896556, 0.11986494954999405)"
3,1.0584175766896555,0.10584175766896556,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0584175766896555, 5.2014581236183455)","(0.10584175766896556, 0.5201458123618345)"
2,1.0584175766896555,0.10584175766896556,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0584175766896555,)","(0.10584175766896556,)"
4,1.0575205934075216,0.10575205934075216,Home (private) -> Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.0575205934075216, 1.6215253013790187, 2.3111924047135903)","(0.10575205934075216, 0.16215253013790187, 0.23111924047135904)"
4,1.0575205934075216,0.10575205934075216,Home (private) -> Train Station -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.0575205934075216, 1.6215253013790187, 2.5134092840259026)","(0.10575205934075216, 0.16215253013790187, 0.25134092840259026)"
4,1.0575205934075216,0.10575205934075216,Home (private) -> Train Station -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0575205934075216, 1.6215253013790187, 5.745830344954438)","(0.10575205934075216, 0.16215253013790187, 0.5745830344954438)"
4,1.0575205934075216,0.10575205934075216,Home (private) -> Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.6690435263451)]","(1.0575205934075216, 1.6924531363556738, 4.388614633234562)","(0.10575205934075216, 0.16924531363556738, 0.4388614633234562)"
4,1.0575205934075216,0.10575205934075216,Home (private) -> Train Station -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.7540041755368)]","(1.0575205934075216, 1.6924531363556738, 3.8135996031171167)","(0.10575205934075216, 0.16924531363556738, 0.38135996031171165)"
3,1.0575205934075216,0.10575205934075216,Home (private) -> Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.6690435263451)]","(1.0575205934075216, 3.965300711663196)","(0.10575205934075216, 0.3965300711663196)"
3,1.0575205934075216,0.10575205934075216,Home (private) -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0575205934075216, 1.6215253013790187)","(0.10575205934075216, 0.16215253013790187)"
3,1.0575205934075216,0.10575205934075216,Home (private) -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.0575205934075216, 1.6924531363556738)","(0.10575205934075216, 0.16924531363556738)"
2,1.0575205934075216,0.10575205934075216,Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.0575205934075216,)","(0.10575205934075216,)"
5,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Home (private) -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.054533201001156, 1.2608885381632517, 1.8188872224838388, 3.836009160303594)","(0.10545332010011561, 0.12608885381632517, 0.18188872224838387, 0.3836009160303594)"
5,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.054533201001156, 1.2608885381632517, 1.6112348198519841, 2.2384137070645975)","(0.10545332010011561, 0.12608885381632517, 0.1611234819851984, 0.22384137070645976)"
5,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.054533201001156, 1.2608885381632517, 1.6112348198519841, 5.785823773147077)","(0.10545332010011561, 0.12608885381632517, 0.1611234819851984, 0.5785823773147076)"
5,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park -> Office,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.054533201001156, 1.2608885381632517, 1.6112348198519841, 1.6607685575989408)","(0.10545332010011561, 0.12608885381632517, 0.1611234819851984, 0.1660768557598941)"
5,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Subway -> Park,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.054533201001156, 1.2608885381632517, 1.3531563253500873, 1.4842186534431343)","(0.10545332010011561, 0.12608885381632517, 0.13531563253500872, 0.14842186534431343)"
5,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Subway -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.054533201001156, 1.2608885381632517, 1.3531563253500873, 2.5578158490583807)","(0.10545332010011561, 0.12608885381632517, 0.13531563253500872, 0.2557815849058381)"
5,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Subway -> Park,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.054533201001156, 1.2608885381632517, 1.3531563253500873, 2.0768844911857602)","(0.10545332010011561, 0.12608885381632517, 0.13531563253500872, 0.20768844911857604)"
5,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Subway -> Office,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.054533201001156, 1.2608885381632517, 1.3531563253500873, 3.4314782305111957)","(0.10545332010011561, 0.12608885381632517, 0.13531563253500872, 0.34314782305111957)"
5,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.054533201001156, 1.2608885381632517, 1.3531563253500873, 1.6875243917213685)","(0.10545332010011561, 0.12608885381632517, 0.13531563253500872, 0.16875243917213684)"
5,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Subway -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.054533201001156, 1.2608885381632517, 1.3531563253500873, 3.2402708247873617)","(0.10545332010011561, 0.12608885381632517, 0.13531563253500872, 0.3240270824787362)"
5,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.054533201001156, 1.7545733172552274, 2.2026022522686413, 2.3111924047135903)","(0.10545332010011561, 0.17545733172552275, 0.22026022522686411, 0.23111924047135904)"
5,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.054533201001156, 1.7545733172552274, 2.2026022522686413, 2.5134092840259026)","(0.10545332010011561, 0.17545733172552275, 0.22026022522686411, 0.25134092840259026)"
5,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.054533201001156, 1.7545733172552274, 2.2026022522686413, 5.745830344954438)","(0.10545332010011561, 0.17545733172552275, 0.22026022522686411, 0.5745830344954438)"
5,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.054533201001156, 1.7545733172552274, 2.2026022522686413, 4.561654503651584)","(0.10545332010011561, 0.17545733172552275, 0.22026022522686411, 0.45616545036515843)"
5,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.054533201001156, 1.7545733172552274, 2.4625392750922948, 5.431113265418131)","(0.10545332010011561, 0.17545733172552275, 0.24625392750922948, 0.543111326541813)"
5,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Park -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.054533201001156, 1.7545733172552274, 2.162041117375379, 2.2384137070645975)","(0.10545332010011561, 0.17545733172552275, 0.2162041117375379, 0.22384137070645976)"
5,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Park -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.054533201001156, 1.7545733172552274, 2.162041117375379, 5.785823773147077)","(0.10545332010011561, 0.17545733172552275, 0.2162041117375379, 0.5785823773147076)"
4,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.054533201001156, 2.966686004961695, 3.836009160303594)","(0.10545332010011561, 0.2966686004961695, 0.3836009160303594)"
4,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.054533201001156, 1.2608885381632517, 1.8188872224838388)","(0.10545332010011561, 0.12608885381632517, 0.18188872224838387)"
4,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.054533201001156, 1.2608885381632517, 5.431113265418131)","(0.10545332010011561, 0.12608885381632517, 0.543111326541813)"
4,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.054533201001156, 1.2608885381632517, 1.6112348198519841)","(0.10545332010011561, 0.12608885381632517, 0.1611234819851984)"
4,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Subway,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.054533201001156, 1.2608885381632517, 1.3531563253500873)","(0.10545332010011561, 0.12608885381632517, 0.13531563253500872)"
4,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.054533201001156, 2.4140563300145406, 4.385793812933307)","(0.10545332010011561, 0.24140563300145407, 0.4385793812933307)"
4,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Office -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.054533201001156, 2.4140563300145406, 5.0361248419772)","(0.10545332010011561, 0.24140563300145407, 0.50361248419772)"
4,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.054533201001156, 1.7545733172552274, 4.5546216588513815)","(0.10545332010011561, 0.17545733172552275, 0.45546216588513816)"
4,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.054533201001156, 1.7545733172552274, 2.2026022522686413)","(0.10545332010011561, 0.17545733172552275, 0.22026022522686411)"
4,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.054533201001156, 1.7545733172552274, 2.4625392750922948)","(0.10545332010011561, 0.17545733172552275, 0.24625392750922948)"
4,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Park,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.054533201001156, 1.7545733172552274, 2.162041117375379)","(0.10545332010011561, 0.17545733172552275, 0.2162041117375379)"
4,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.054533201001156, 1.7545733172552274, 5.2014581236183455)","(0.10545332010011561, 0.17545733172552275, 0.5201458123618345)"
3,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.054533201001156, 2.966686004961695)","(0.10545332010011561, 0.2966686004961695)"
3,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.054533201001156, 3.044055801675669)","(0.10545332010011561, 0.3044055801675669)"
3,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.054533201001156, 1.2608885381632517)","(0.10545332010011561, 0.12608885381632517)"
3,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Office,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.054533201001156, 2.4140563300145406)","(0.10545332010011561, 0.24140563300145407)"
3,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.054533201001156, 1.7545733172552274)","(0.10545332010011561, 0.17545733172552275)"
2,1.054533201001156,0.10545332010011561,Gym / Fitness Center -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.054533201001156,)","(0.10545332010011561,)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Coffee Shop -> Home (private) -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0526794951996752, 1.3041387315188175, 2.966686004961695, 3.836009160303594)","(0.10526794951996751, 0.13041387315188174, 0.2966686004961695, 0.3836009160303594)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Coffee Shop -> Office -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0526794951996752, 1.3041387315188175, 2.4140563300145406, 4.385793812933307)","(0.10526794951996751, 0.13041387315188174, 0.24140563300145407, 0.4385793812933307)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Coffee Shop -> Office -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0526794951996752, 1.3041387315188175, 2.4140563300145406, 5.0361248419772)","(0.10526794951996751, 0.13041387315188174, 0.24140563300145407, 0.50361248419772)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0526794951996752, 1.3041387315188175, 1.7545733172552274, 4.5546216588513815)","(0.10526794951996751, 0.13041387315188174, 0.17545733172552275, 0.45546216588513816)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0526794951996752, 1.3041387315188175, 1.7545733172552274, 2.2026022522686413)","(0.10526794951996751, 0.13041387315188174, 0.17545733172552275, 0.22026022522686411)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0526794951996752, 1.3041387315188175, 1.7545733172552274, 2.4625392750922948)","(0.10526794951996751, 0.13041387315188174, 0.17545733172552275, 0.24625392750922948)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Park,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0526794951996752, 1.3041387315188175, 1.7545733172552274, 2.162041117375379)","(0.10526794951996751, 0.13041387315188174, 0.17545733172552275, 0.2162041117375379)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0526794951996752, 1.3041387315188175, 1.7545733172552274, 5.2014581236183455)","(0.10526794951996751, 0.13041387315188174, 0.17545733172552275, 0.5201458123618345)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.62656320174925)]","(1.0526794951996752, 1.1347124946032483, 1.394333067671633, 3.285197418870815)","(0.10526794951996751, 0.11347124946032483, 0.1394333067671633, 0.3285197418870815)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.0526794951996752, 1.1347124946032483, 1.394333067671633, 3.001800355888268)","(0.10526794951996751, 0.11347124946032483, 0.1394333067671633, 0.3001800355888268)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0526794951996752, 1.1347124946032483, 1.394333067671633, 6.4025534783437354)","(0.10526794951996751, 0.11347124946032483, 0.1394333067671633, 0.6402553478343735)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.62656320174925)]","(1.0526794951996752, 1.1347124946032483, 1.4540744159619452, 3.212609649128972)","(0.10526794951996751, 0.11347124946032483, 0.1454074415961945, 0.3212609649128972)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Subway -> Home (private),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.0526794951996752, 1.1347124946032483, 1.4540744159619452, 2.92772213669002)","(0.10526794951996751, 0.11347124946032483, 0.1454074415961945, 0.29277221366900197)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Subway -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0526794951996752, 1.1347124946032483, 1.4540744159619452, 6.3452003482162445)","(0.10526794951996751, 0.11347124946032483, 0.1454074415961945, 0.6345200348216244)"
5,1.0526794951996752,0.10526794951996751,Neighborhood -> Subway -> Office -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0526794951996752, 1.1347124946032483, 1.3532243967726783, 2.966686004961695)","(0.10526794951996751, 0.11347124946032483, 0.13532243967726781, 0.2966686004961695)"
