length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.5250484618489528,0.1525048461848953,Office -> Bus Station,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(1.5250484618489528,)","(0.1525048461848953,)"
2,1.5229318935392797,0.15229318935392797,Train Station -> Bus Station,"[(-73.94991821050644, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(1.5229318935392797,)","(0.15229318935392797,)"
4,1.5180776796677184,0.15180776796677184,Gym / Fitness Center -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5180776796677184, 2.1089153998934185, 3.4669449463079736)","(0.15180776796677184, 0.21089153998934185, 0.3466944946307974)"
4,1.5180776796677184,0.15180776796677184,Gym / Fitness Center -> Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5180776796677184, 2.1089153998934185, 3.4994040758124756)","(0.15180776796677184, 0.21089153998934185, 0.34994040758124756)"
4,1.5180776796677184,0.15180776796677184,Gym / Fitness Center -> Deli / Bodega -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5180776796677184, 2.1089153998934185, 2.6100543051434504)","(0.15180776796677184, 0.21089153998934185, 0.26100543051434505)"
3,1.5180776796677184,0.15180776796677184,Gym / Fitness Center -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5180776796677184, 2.1089153998934185)","(0.15180776796677184, 0.21089153998934185)"
2,1.5180776796677184,0.15180776796677184,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5180776796677184,)","(0.15180776796677184,)"
4,1.5144752225431302,0.15144752225431302,Coffee Shop -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5144752225431302, 2.220164487308196, 3.4669449463079736)","(0.15144752225431302, 0.2220164487308196, 0.3466944946307974)"
4,1.5144752225431302,0.15144752225431302,Coffee Shop -> Train Station -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5144752225431302, 2.220164487308196, 4.775596347500683)","(0.15144752225431302, 0.2220164487308196, 0.47755963475006824)"
4,1.5144752225431302,0.15144752225431302,Coffee Shop -> Train Station -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5144752225431302, 2.220164487308196, 3.4994040758124756)","(0.15144752225431302, 0.2220164487308196, 0.34994040758124756)"
3,1.5144752225431302,0.15144752225431302,Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5144752225431302, 2.220164487308196)","(0.15144752225431302, 0.2220164487308196)"
3,1.5144752225431302,0.15144752225431302,Coffee Shop -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5144752225431302, 2.4384702392823163)","(0.15144752225431302, 0.24384702392823163)"
2,1.5144752225431302,0.15144752225431302,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5144752225431302,)","(0.15144752225431302,)"
4,1.512628830948349,0.1512628830948349,Coffee Shop -> Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.512628830948349, 2.1089153998934185, 3.4994040758124756)","(0.1512628830948349, 0.21089153998934185, 0.34994040758124756)"
4,1.512628830948349,0.1512628830948349,Coffee Shop -> Deli / Bodega -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.512628830948349, 2.1089153998934185, 2.6100543051434504)","(0.1512628830948349, 0.21089153998934185, 0.26100543051434505)"
3,1.512628830948349,0.1512628830948349,Coffee Shop -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.512628830948349, 2.1089153998934185)","(0.1512628830948349, 0.21089153998934185)"
2,1.512628830948349,0.1512628830948349,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.512628830948349,)","(0.1512628830948349,)"
4,1.4764371096734787,0.14764371096734788,Other Great Outdoors -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4764371096734787, 2.1089153998934185, 3.4669449463079736)","(0.14764371096734788, 0.21089153998934185, 0.3466944946307974)"
4,1.4764371096734787,0.14764371096734788,Other Great Outdoors -> Deli / Bodega -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4764371096734787, 2.1089153998934185, 2.6100543051434504)","(0.14764371096734788, 0.21089153998934185, 0.26100543051434505)"
3,1.4764371096734787,0.14764371096734788,Other Great Outdoors -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4764371096734787, 2.1089153998934185)","(0.14764371096734788, 0.21089153998934185)"
2,1.4764371096734787,0.14764371096734788,Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4764371096734787,)","(0.14764371096734788,)"
4,1.4762841059951133,0.14762841059951132,Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4762841059951133, 2.1089153998934185, 3.4669449463079736)","(0.14762841059951132, 0.21089153998934185, 0.3466944946307974)"
4,1.4762841059951133,0.14762841059951132,Subway -> Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4762841059951133, 2.1089153998934185, 3.4994040758124756)","(0.14762841059951132, 0.21089153998934185, 0.34994040758124756)"
4,1.4762841059951133,0.14762841059951132,Subway -> Deli / Bodega -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4762841059951133, 2.1089153998934185, 2.6100543051434504)","(0.14762841059951132, 0.21089153998934185, 0.26100543051434505)"
3,1.4762841059951133,0.14762841059951132,Subway -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4762841059951133, 2.1089153998934185)","(0.14762841059951132, 0.21089153998934185)"
2,1.4762841059951133,0.14762841059951132,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4762841059951133,)","(0.14762841059951132,)"
4,1.4723717993922776,0.14723717993922775,Subway -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4723717993922776, 2.220164487308196, 3.4669449463079736)","(0.14723717993922775, 0.2220164487308196, 0.3466944946307974)"
4,1.4723717993922776,0.14723717993922775,Subway -> Train Station -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4723717993922776, 2.220164487308196, 4.775596347500683)","(0.14723717993922775, 0.2220164487308196, 0.47755963475006824)"
4,1.4723717993922776,0.14723717993922775,Subway -> Train Station -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4723717993922776, 2.220164487308196, 3.4994040758124756)","(0.14723717993922775, 0.2220164487308196, 0.34994040758124756)"
3,1.4723717993922776,0.14723717993922775,Subway -> Train Station -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4723717993922776, 2.220164487308196)","(0.14723717993922775, 0.2220164487308196)"
3,1.4723717993922776,0.14723717993922775,Subway -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4723717993922776, 2.4384702392823163)","(0.14723717993922775, 0.24384702392823163)"
2,1.4723717993922776,0.14723717993922775,Subway -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.4723717993922776,)","(0.14723717993922775,)"
4,1.4707367403630514,0.14707367403630514,Coffee Shop -> Train Station -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4707367403630514, 2.220164487308196, 4.775596347500683)","(0.14707367403630514, 0.2220164487308196, 0.47755963475006824)"
4,1.4707367403630514,0.14707367403630514,Coffee Shop -> Train Station -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4707367403630514, 2.220164487308196, 3.4994040758124756)","(0.14707367403630514, 0.2220164487308196, 0.34994040758124756)"
3,1.4707367403630514,0.14707367403630514,Coffee Shop -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4707367403630514, 2.220164487308196)","(0.14707367403630514, 0.2220164487308196)"
3,1.4707367403630514,0.14707367403630514,Coffee Shop -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4707367403630514, 2.4384702392823163)","(0.14707367403630514, 0.24384702392823163)"
2,1.4707367403630514,0.14707367403630514,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4707367403630514,)","(0.14707367403630514,)"
4,1.465049902310862,0.1465049902310862,Bar -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.465049902310862, 2.1089153998934185, 3.4669449463079736)","(0.1465049902310862, 0.21089153998934185, 0.3466944946307974)"
4,1.465049902310862,0.1465049902310862,Bar -> Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.465049902310862, 2.1089153998934185, 3.4994040758124756)","(0.1465049902310862, 0.21089153998934185, 0.34994040758124756)"
4,1.465049902310862,0.1465049902310862,Bar -> Deli / Bodega -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.465049902310862, 2.1089153998934185, 2.6100543051434504)","(0.1465049902310862, 0.21089153998934185, 0.26100543051434505)"
3,1.465049902310862,0.1465049902310862,Bar -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.465049902310862, 2.1089153998934185)","(0.1465049902310862, 0.21089153998934185)"
2,1.465049902310862,0.1465049902310862,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.465049902310862,)","(0.1465049902310862,)"
4,1.4589367379742681,0.14589367379742682,Other Great Outdoors -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4589367379742681, 2.220164487308196, 3.4669449463079736)","(0.14589367379742682, 0.2220164487308196, 0.3466944946307974)"
4,1.4589367379742681,0.14589367379742682,Other Great Outdoors -> Train Station -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4589367379742681, 2.220164487308196, 4.775596347500683)","(0.14589367379742682, 0.2220164487308196, 0.47755963475006824)"
3,1.4589367379742681,0.14589367379742682,Other Great Outdoors -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4589367379742681, 2.220164487308196)","(0.14589367379742682, 0.2220164487308196)"
3,1.4589367379742681,0.14589367379742682,Other Great Outdoors -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4589367379742681, 2.4384702392823163)","(0.14589367379742682, 0.24384702392823163)"
2,1.4589367379742681,0.14589367379742682,Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4589367379742681,)","(0.14589367379742682,)"
5,1.4537833647374272,0.1453783364737427,Park -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4537833647374272, 1.7416987807407214, 2.1621809692966476, 4.775596347500683)","(0.1453783364737427, 0.17416987807407214, 0.21621809692966476, 0.47755963475006824)"
5,1.4537833647374272,0.1453783364737427,Park -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4537833647374272, 1.7416987807407214, 2.1621809692966476, 2.6100543051434504)","(0.1453783364737427, 0.17416987807407214, 0.21621809692966476, 0.26100543051434505)"
5,1.4537833647374272,0.1453783364737427,Park -> Other Great Outdoors -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4537833647374272, 1.4764371096734787, 2.1089153998934185, 3.4669449463079736)","(0.1453783364737427, 0.14764371096734788, 0.21089153998934185, 0.3466944946307974)"
5,1.4537833647374272,0.1453783364737427,Park -> Other Great Outdoors -> Deli / Bodega -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4537833647374272, 1.4764371096734787, 2.1089153998934185, 2.6100543051434504)","(0.1453783364737427, 0.14764371096734788, 0.21089153998934185, 0.26100543051434505)"
5,1.4537833647374272,0.1453783364737427,Park -> Other Great Outdoors -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4537833647374272, 1.4589367379742681, 2.220164487308196, 3.4669449463079736)","(0.1453783364737427, 0.14589367379742682, 0.2220164487308196, 0.3466944946307974)"
5,1.4537833647374272,0.1453783364737427,Park -> Other Great Outdoors -> Train Station -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4537833647374272, 1.4589367379742681, 2.220164487308196, 4.775596347500683)","(0.1453783364737427, 0.14589367379742682, 0.2220164487308196, 0.47755963475006824)"
4,1.4537833647374272,0.1453783364737427,Park -> Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4537833647374272, 2.160973286885225, 3.4669449463079736)","(0.1453783364737427, 0.21609732868852252, 0.3466944946307974)"
4,1.4537833647374272,0.1453783364737427,Park -> Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4537833647374272, 2.160973286885225, 4.775596347500683)","(0.1453783364737427, 0.21609732868852252, 0.47755963475006824)"
4,1.4537833647374272,0.1453783364737427,Park -> Other Great Outdoors -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4537833647374272, 2.160973286885225, 2.6100543051434504)","(0.1453783364737427, 0.21609732868852252, 0.26100543051434505)"
4,1.4537833647374272,0.1453783364737427,Park -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4537833647374272, 1.7416987807407214, 2.1621809692966476)","(0.1453783364737427, 0.17416987807407214, 0.21621809692966476)"
4,1.4537833647374272,0.1453783364737427,Park -> Other Great Outdoors -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4537833647374272, 1.4764371096734787, 2.1089153998934185)","(0.1453783364737427, 0.14764371096734788, 0.21089153998934185)"
4,1.4537833647374272,0.1453783364737427,Park -> Other Great Outdoors -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4537833647374272, 1.4589367379742681, 2.220164487308196)","(0.1453783364737427, 0.14589367379742682, 0.2220164487308196)"
4,1.4537833647374272,0.1453783364737427,Park -> Other Great Outdoors -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4537833647374272, 1.4589367379742681, 2.4384702392823163)","(0.1453783364737427, 0.14589367379742682, 0.24384702392823163)"
3,1.4537833647374272,0.1453783364737427,Park -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4537833647374272, 2.160973286885225)","(0.1453783364737427, 0.21609732868852252)"
3,1.4537833647374272,0.1453783364737427,Park -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4537833647374272, 1.7416987807407214)","(0.1453783364737427, 0.17416987807407214)"
3,1.4537833647374272,0.1453783364737427,Park -> Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4537833647374272, 1.4764371096734787)","(0.1453783364737427, 0.14764371096734788)"
3,1.4537833647374272,0.1453783364737427,Park -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4537833647374272, 1.4589367379742681)","(0.1453783364737427, 0.14589367379742682)"
2,1.4537833647374272,0.1453783364737427,Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4537833647374272,)","(0.1453783364737427,)"
4,1.4530722867641548,0.1453072286764155,Deli / Bodega -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4530722867641548, 2.220164487308196, 3.4669449463079736)","(0.1453072286764155, 0.2220164487308196, 0.3466944946307974)"
4,1.4530722867641548,0.1453072286764155,Deli / Bodega -> Train Station -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4530722867641548, 2.220164487308196, 4.775596347500683)","(0.1453072286764155, 0.2220164487308196, 0.47755963475006824)"
4,1.4530722867641548,0.1453072286764155,Deli / Bodega -> Train Station -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4530722867641548, 2.220164487308196, 3.4994040758124756)","(0.1453072286764155, 0.2220164487308196, 0.34994040758124756)"
3,1.4530722867641548,0.1453072286764155,Deli / Bodega -> Train Station -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4530722867641548, 2.220164487308196)","(0.1453072286764155, 0.2220164487308196)"
3,1.4530722867641548,0.1453072286764155,Deli / Bodega -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4530722867641548, 2.4384702392823163)","(0.1453072286764155, 0.24384702392823163)"
2,1.4530722867641548,0.1453072286764155,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.4530722867641548,)","(0.1453072286764155,)"
5,1.4449164043249654,0.14449164043249654,Park -> Coffee Shop -> Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4449164043249654, 1.512628830948349, 2.1089153998934185, 3.4994040758124756)","(0.14449164043249654, 0.1512628830948349, 0.21089153998934185, 0.34994040758124756)"
5,1.4449164043249654,0.14449164043249654,Park -> Coffee Shop -> Deli / Bodega -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4449164043249654, 1.512628830948349, 2.1089153998934185, 2.6100543051434504)","(0.14449164043249654, 0.1512628830948349, 0.21089153998934185, 0.26100543051434505)"
5,1.4449164043249654,0.14449164043249654,Park -> Coffee Shop -> Train Station -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4449164043249654, 1.4707367403630514, 2.220164487308196, 4.775596347500683)","(0.14449164043249654, 0.14707367403630514, 0.2220164487308196, 0.47755963475006824)"
5,1.4449164043249654,0.14449164043249654,Park -> Coffee Shop -> Train Station -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4449164043249654, 1.4707367403630514, 2.220164487308196, 3.4994040758124756)","(0.14449164043249654, 0.14707367403630514, 0.2220164487308196, 0.34994040758124756)"
4,1.4449164043249654,0.14449164043249654,Park -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4449164043249654, 2.1621809692966476, 4.775596347500683)","(0.14449164043249654, 0.21621809692966476, 0.47755963475006824)"
4,1.4449164043249654,0.14449164043249654,Park -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4449164043249654, 2.1621809692966476, 3.4994040758124756)","(0.14449164043249654, 0.21621809692966476, 0.34994040758124756)"
4,1.4449164043249654,0.14449164043249654,Park -> Coffee Shop -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4449164043249654, 2.1621809692966476, 2.6100543051434504)","(0.14449164043249654, 0.21621809692966476, 0.26100543051434505)"
4,1.4449164043249654,0.14449164043249654,Park -> Coffee Shop -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4449164043249654, 1.512628830948349, 2.1089153998934185)","(0.14449164043249654, 0.1512628830948349, 0.21089153998934185)"
4,1.4449164043249654,0.14449164043249654,Park -> Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4449164043249654, 1.4707367403630514, 2.220164487308196)","(0.14449164043249654, 0.14707367403630514, 0.2220164487308196)"
