length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.4183409273622014,0.14183409273622014,Deli / Bodega -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4183409273622014, 3.4942257074937677, 3.5140329814211855)","(0.14183409273622014, 0.34942257074937677, 0.35140329814211857)"
4,1.4183409273622014,0.14183409273622014,Deli / Bodega -> Train Station -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4183409273622014, 2.9985648633675264, 4.033336756479632)","(0.14183409273622014, 0.29985648633675266, 0.4033336756479632)"
4,1.4183409273622014,0.14183409273622014,Deli / Bodega -> Train Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4183409273622014, 2.9985648633675264, 3.568440430183202)","(0.14183409273622014, 0.29985648633675266, 0.3568440430183202)"
4,1.4183409273622014,0.14183409273622014,Deli / Bodega -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4183409273622014, 2.9985648633675264, 3.3439420226523136)","(0.14183409273622014, 0.29985648633675266, 0.33439420226523137)"
4,1.4183409273622014,0.14183409273622014,Deli / Bodega -> Train Station -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4183409273622014, 2.9985648633675264, 4.021059356648002)","(0.14183409273622014, 0.29985648633675266, 0.4021059356648002)"
4,1.4183409273622014,0.14183409273622014,Deli / Bodega -> Train Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4183409273622014, 2.9985648633675264, 3.3010265912611167)","(0.14183409273622014, 0.29985648633675266, 0.3301026591261117)"
4,1.4183409273622014,0.14183409273622014,Deli / Bodega -> Train Station -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4183409273622014, 3.274343547574373, 3.8642307409191714)","(0.14183409273622014, 0.3274343547574373, 0.3864230740919171)"
4,1.4183409273622014,0.14183409273622014,Deli / Bodega -> Train Station -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4183409273622014, 3.232441779306888, 3.9757838516738038)","(0.14183409273622014, 0.3232441779306888, 0.39757838516738037)"
3,1.4183409273622014,0.14183409273622014,Deli / Bodega -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4183409273622014, 1.5086114686055188)","(0.14183409273622014, 0.15086114686055188)"
3,1.4183409273622014,0.14183409273622014,Deli / Bodega -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4183409273622014, 2.4470225336962295)","(0.14183409273622014, 0.24470225336962295)"
3,1.4183409273622014,0.14183409273622014,Deli / Bodega -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4183409273622014, 3.4942257074937677)","(0.14183409273622014, 0.34942257074937677)"
3,1.4183409273622014,0.14183409273622014,Deli / Bodega -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4183409273622014, 2.9985648633675264)","(0.14183409273622014, 0.29985648633675266)"
3,1.4183409273622014,0.14183409273622014,Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4183409273622014, 3.274343547574373)","(0.14183409273622014, 0.3274343547574373)"
3,1.4183409273622014,0.14183409273622014,Deli / Bodega -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4183409273622014, 3.232441779306888)","(0.14183409273622014, 0.3232441779306888)"
2,1.4183409273622014,0.14183409273622014,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4183409273622014,)","(0.14183409273622014,)"
5,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Home (private) -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4003329811131167, 1.5086114686055188, 2.733678777391023, 3.5140329814211855)","(0.14003329811131165, 0.15086114686055188, 0.2733678777391023, 0.35140329814211857)"
5,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Home (private) -> Food & Drink Shop -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4003329811131167, 1.5086114686055188, 2.372530370175793, 3.8642307409191714)","(0.14003329811131165, 0.15086114686055188, 0.2372530370175793, 0.3864230740919171)"
5,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Home (private) -> Food & Drink Shop -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4003329811131167, 1.5086114686055188, 2.372530370175793, 2.8219132927088744)","(0.14003329811131165, 0.15086114686055188, 0.2372530370175793, 0.2821913292708874)"
5,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Home (private) -> Office -> Neighborhood,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4003329811131167, 1.5086114686055188, 4.197240427237528, 4.486921137837806)","(0.14003329811131165, 0.15086114686055188, 0.4197240427237528, 0.4486921137837806)"
5,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4003329811131167, 2.4470225336962295, 3.522148566536034, 4.486921137837806)","(0.14003329811131165, 0.24470225336962295, 0.3522148566536034, 0.4486921137837806)"
5,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Subway,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4003329811131167, 2.4470225336962295, 3.522148566536034, 3.968351428889066)","(0.14003329811131165, 0.24470225336962295, 0.3522148566536034, 0.3968351428889066)"
5,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4003329811131167, 2.4470225336962295, 3.522148566536034, 3.7183524540399113)","(0.14003329811131165, 0.24470225336962295, 0.3522148566536034, 0.37183524540399115)"
5,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4003329811131167, 2.4470225336962295, 3.522148566536034, 3.6700512228292133)","(0.14003329811131165, 0.24470225336962295, 0.3522148566536034, 0.3670051222829213)"
5,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Subway -> Coffee Shop -> Neighborhood,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4003329811131167, 3.4942257074937677, 3.5140329814211855, 4.033336756479632)","(0.14003329811131165, 0.34942257074937677, 0.35140329814211857, 0.4033336756479632)"
5,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Subway -> Coffee Shop -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4003329811131167, 3.4942257074937677, 3.5140329814211855, 4.021059356648002)","(0.14003329811131165, 0.34942257074937677, 0.35140329814211857, 0.4021059356648002)"
5,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Coffee Shop -> Office -> Neighborhood,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4003329811131167, 2.9985648633675264, 4.021059356648002, 4.486921137837806)","(0.14003329811131165, 0.29985648633675266, 0.4021059356648002, 0.4486921137837806)"
5,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4003329811131167, 3.274343547574373, 3.8642307409191714, 4.033336756479632)","(0.14003329811131165, 0.3274343547574373, 0.3864230740919171, 0.4033336756479632)"
5,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Food & Drink Shop -> Coffee Shop -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4003329811131167, 3.274343547574373, 3.8642307409191714, 4.021059356648002)","(0.14003329811131165, 0.3274343547574373, 0.3864230740919171, 0.4021059356648002)"
5,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Home (private) -> Coffee Shop -> Neighborhood,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4003329811131167, 3.232441779306888, 3.9757838516738038, 4.033336756479632)","(0.14003329811131165, 0.3232441779306888, 0.39757838516738037, 0.4033336756479632)"
5,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Home (private) -> Coffee Shop -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4003329811131167, 3.232441779306888, 3.9757838516738038, 4.021059356648002)","(0.14003329811131165, 0.3232441779306888, 0.39757838516738037, 0.4021059356648002)"
4,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Home (private) -> Neighborhood,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4003329811131167, 1.5086114686055188, 3.553059747302075)","(0.14003329811131165, 0.15086114686055188, 0.35530597473020753)"
4,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Home (private) -> Subway,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4003329811131167, 1.5086114686055188, 2.733678777391023)","(0.14003329811131165, 0.15086114686055188, 0.2733678777391023)"
4,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Home (private) -> Food & Drink Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4003329811131167, 1.5086114686055188, 2.372530370175793)","(0.14003329811131165, 0.15086114686055188, 0.2372530370175793)"
4,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Home (private) -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4003329811131167, 1.5086114686055188, 4.197240427237528)","(0.14003329811131165, 0.15086114686055188, 0.4197240427237528)"
4,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4003329811131167, 2.4470225336962295, 2.8166074806117543)","(0.14003329811131165, 0.24470225336962295, 0.2816607480611754)"
4,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4003329811131167, 2.4470225336962295, 5.273739047194098)","(0.14003329811131165, 0.24470225336962295, 0.5273739047194098)"
4,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Residential Building (Apartment / Condo) -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4003329811131167, 2.4470225336962295, 3.522148566536034)","(0.14003329811131165, 0.24470225336962295, 0.3522148566536034)"
4,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4003329811131167, 3.4942257074937677, 3.5140329814211855)","(0.14003329811131165, 0.34942257074937677, 0.35140329814211857)"
4,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Coffee Shop -> Neighborhood,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4003329811131167, 2.9985648633675264, 4.033336756479632)","(0.14003329811131165, 0.29985648633675266, 0.4033336756479632)"
4,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Coffee Shop -> Subway,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4003329811131167, 2.9985648633675264, 3.568440430183202)","(0.14003329811131165, 0.29985648633675266, 0.3568440430183202)"
4,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4003329811131167, 2.9985648633675264, 3.3439420226523136)","(0.14003329811131165, 0.29985648633675266, 0.33439420226523137)"
4,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Coffee Shop -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4003329811131167, 2.9985648633675264, 4.021059356648002)","(0.14003329811131165, 0.29985648633675266, 0.4021059356648002)"
4,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Coffee Shop -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4003329811131167, 2.9985648633675264, 3.3010265912611167)","(0.14003329811131165, 0.29985648633675266, 0.3301026591261117)"
4,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Food & Drink Shop -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4003329811131167, 3.274343547574373, 3.8642307409191714)","(0.14003329811131165, 0.3274343547574373, 0.3864230740919171)"
4,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Home (private) -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4003329811131167, 3.232441779306888, 3.9757838516738038)","(0.14003329811131165, 0.3232441779306888, 0.39757838516738037)"
3,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4003329811131167, 1.5086114686055188)","(0.14003329811131165, 0.15086114686055188)"
3,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4003329811131167, 2.4470225336962295)","(0.14003329811131165, 0.24470225336962295)"
3,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Subway,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4003329811131167, 3.4942257074937677)","(0.14003329811131165, 0.34942257074937677)"
3,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4003329811131167, 2.9985648633675264)","(0.14003329811131165, 0.29985648633675266)"
3,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4003329811131167, 3.274343547574373)","(0.14003329811131165, 0.3274343547574373)"
3,1.4003329811131167,0.14003329811131165,Office -> Train Station -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4003329811131167, 3.232441779306888)","(0.14003329811131165, 0.3232441779306888)"
2,1.4003329811131167,0.14003329811131165,Office -> Train Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4003329811131167,)","(0.14003329811131165,)"
5,1.394025692782242,0.1394025692782242,Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.394025692782242, 2.498717097254667, 3.522148566536034, 4.486921137837806)","(0.1394025692782242, 0.2498717097254667, 0.3522148566536034, 0.4486921137837806)"
5,1.394025692782242,0.1394025692782242,Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.394025692782242, 2.498717097254667, 3.522148566536034, 3.968351428889066)","(0.1394025692782242, 0.2498717097254667, 0.3522148566536034, 0.3968351428889066)"
5,1.394025692782242,0.1394025692782242,Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.394025692782242, 2.498717097254667, 3.522148566536034, 3.7183524540399113)","(0.1394025692782242, 0.2498717097254667, 0.3522148566536034, 0.37183524540399115)"
5,1.394025692782242,0.1394025692782242,Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.394025692782242, 2.498717097254667, 3.522148566536034, 4.184465376555146)","(0.1394025692782242, 0.2498717097254667, 0.3522148566536034, 0.41844653765551454)"
5,1.394025692782242,0.1394025692782242,Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.394025692782242, 2.498717097254667, 3.522148566536034, 3.6700512228292133)","(0.1394025692782242, 0.2498717097254667, 0.3522148566536034, 0.3670051222829213)"
4,1.394025692782242,0.1394025692782242,Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.394025692782242, 2.498717097254667, 2.8166074806117543)","(0.1394025692782242, 0.2498717097254667, 0.2816607480611754)"
4,1.394025692782242,0.1394025692782242,Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.394025692782242, 2.498717097254667, 3.522148566536034)","(0.1394025692782242, 0.2498717097254667, 0.3522148566536034)"
4,1.394025692782242,0.1394025692782242,Bus Station -> Coffee Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.394025692782242, 4.021059356648002, 4.486921137837806)","(0.1394025692782242, 0.4021059356648002, 0.4486921137837806)"
4,1.394025692782242,0.1394025692782242,Bus Station -> Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.394025692782242, 4.021059356648002, 4.184465376555146)","(0.1394025692782242, 0.4021059356648002, 0.41844653765551454)"
3,1.394025692782242,0.1394025692782242,Bus Station -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.394025692782242, 4.033336756479632)","(0.1394025692782242, 0.4033336756479632)"
3,1.394025692782242,0.1394025692782242,Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.394025692782242, 2.498717097254667)","(0.1394025692782242, 0.2498717097254667)"
3,1.394025692782242,0.1394025692782242,Bus Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.394025692782242, 3.568440430183202)","(0.1394025692782242, 0.3568440430183202)"
3,1.394025692782242,0.1394025692782242,Bus Station -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.394025692782242, 3.3439420226523136)","(0.1394025692782242, 0.33439420226523137)"
3,1.394025692782242,0.1394025692782242,Bus Station -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.394025692782242, 3.7522294559513845)","(0.1394025692782242, 0.37522294559513847)"
3,1.394025692782242,0.1394025692782242,Bus Station -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.394025692782242, 4.021059356648002)","(0.1394025692782242, 0.4021059356648002)"
3,1.394025692782242,0.1394025692782242,Bus Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.394025692782242, 3.3010265912611167)","(0.1394025692782242, 0.3301026591261117)"
2,1.394025692782242,0.1394025692782242,Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.394025692782242,)","(0.1394025692782242,)"
5,1.3939532216283477,0.13939532216283476,Home (private) -> Neighborhood -> Coffee Shop -> Office -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3939532216283477, 2.68053273999252, 4.021059356648002, 4.184465376555146)","(0.13939532216283476, 0.268053273999252, 0.4021059356648002, 0.41844653765551454)"
4,1.3939532216283477,0.13939532216283476,Home (private) -> Neighborhood -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3939532216283477, 2.68053273999252, 3.568440430183202)","(0.13939532216283476, 0.268053273999252, 0.3568440430183202)"
4,1.3939532216283477,0.13939532216283476,Home (private) -> Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3939532216283477, 2.68053273999252, 3.3439420226523136)","(0.13939532216283476, 0.268053273999252, 0.33439420226523137)"
4,1.3939532216283477,0.13939532216283476,Home (private) -> Neighborhood -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3939532216283477, 2.68053273999252, 3.7522294559513845)","(0.13939532216283476, 0.268053273999252, 0.37522294559513847)"
4,1.3939532216283477,0.13939532216283476,Home (private) -> Neighborhood -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3939532216283477, 2.68053273999252, 4.021059356648002)","(0.13939532216283476, 0.268053273999252, 0.4021059356648002)"
