length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1551329810465945,0.11551329810465945,Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1551329810465945, 2.091470875027503)","(0.11551329810465945, 0.2091470875027503)"
2,1.1551329810465945,0.11551329810465945,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1551329810465945,)","(0.11551329810465945,)"
3,1.1292761221898295,0.11292761221898295,Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1292761221898295, 2.091470875027503)","(0.11292761221898295, 0.2091470875027503)"
2,1.1292761221898295,0.11292761221898295,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1292761221898295,)","(0.11292761221898295,)"
3,1.123876962161229,0.1123876962161229,Bar -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.123876962161229, 4.372211107961874)","(0.1123876962161229, 0.4372211107961874)"
2,1.123876962161229,0.1123876962161229,Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.123876962161229,)","(0.1123876962161229,)"
4,1.123643651237487,0.1123643651237487,Gym / Fitness Center -> Bar -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.123643651237487, 1.123876962161229, 4.372211107961874)","(0.1123643651237487, 0.1123876962161229, 0.4372211107961874)"
3,1.123643651237487,0.1123643651237487,Gym / Fitness Center -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.123643651237487, 1.123876962161229)","(0.1123643651237487, 0.1123876962161229)"
3,1.123643651237487,0.1123643651237487,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.123643651237487, 2.091470875027503)","(0.1123643651237487, 0.2091470875027503)"
2,1.123643651237487,0.1123643651237487,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.123643651237487,)","(0.1123643651237487,)"
2,1.1140190803824783,0.11140190803824783,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.83179157972336, 40.8389648247285), (-73.77272826433182, 40.79648450013265)]","(1.1140190803824783,)","(0.11140190803824783,)"
4,1.1106106251673562,0.11106106251673561,American Restaurant -> Bar -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1106106251673562, 1.123876962161229, 4.372211107961874)","(0.11106106251673561, 0.1123876962161229, 0.4372211107961874)"
3,1.1106106251673562,0.11106106251673561,American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1106106251673562, 1.123876962161229)","(0.11106106251673561, 0.1123876962161229)"
3,1.1106106251673562,0.11106106251673561,American Restaurant -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1106106251673562, 2.091470875027503)","(0.11106106251673561, 0.2091470875027503)"
2,1.1106106251673562,0.11106106251673561,American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1106106251673562,)","(0.11106106251673561,)"
4,1.1061315785080845,0.11061315785080846,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.1061315785080845, 1.8421713238686428, 4.9796579643605465)","(0.11061315785080846, 0.18421713238686427, 0.49796579643605465)"
3,1.1061315785080845,0.11061315785080846,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.1061315785080845, 1.8421713238686428)","(0.11061315785080846, 0.18421713238686427)"
2,1.1061315785080845,0.11061315785080846,Home (private) -> Subway,"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.1061315785080845,)","(0.11061315785080846,)"
3,1.1009735427982044,0.11009735427982044,Office -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.1009735427982044, 4.9796579643605465)","(0.11009735427982044, 0.49796579643605465)"
3,1.1009735427982044,0.11009735427982044,Office -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.1009735427982044, 3.0781256983225056)","(0.11009735427982044, 0.3078125698322506)"
2,1.1009735427982044,0.11009735427982044,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.1009735427982044,)","(0.11009735427982044,)"
4,1.0930136359695324,0.10930136359695324,Train Station -> Bar -> Subway -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0930136359695324, 1.123876962161229, 4.372211107961874)","(0.10930136359695324, 0.1123876962161229, 0.4372211107961874)"
3,1.0930136359695324,0.10930136359695324,Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0930136359695324, 1.123876962161229)","(0.10930136359695324, 0.1123876962161229)"
3,1.0930136359695324,0.10930136359695324,Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0930136359695324, 2.091470875027503)","(0.10930136359695324, 0.2091470875027503)"
2,1.0930136359695324,0.10930136359695324,Train Station -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.0930136359695324,)","(0.10930136359695324,)"
4,1.0872600880267405,0.10872600880267405,Neighborhood -> Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0872600880267405, 1.123876962161229, 4.372211107961874)","(0.10872600880267405, 0.1123876962161229, 0.4372211107961874)"
3,1.0872600880267405,0.10872600880267405,Neighborhood -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0872600880267405, 1.123876962161229)","(0.10872600880267405, 0.1123876962161229)"
3,1.0872600880267405,0.10872600880267405,Neighborhood -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0872600880267405, 2.091470875027503)","(0.10872600880267405, 0.2091470875027503)"
2,1.0872600880267405,0.10872600880267405,Neighborhood -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0872600880267405,)","(0.10872600880267405,)"
4,1.0854495014659051,0.10854495014659052,Food & Drink Shop -> Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0854495014659051, 1.123876962161229, 4.372211107961874)","(0.10854495014659052, 0.1123876962161229, 0.4372211107961874)"
3,1.0854495014659051,0.10854495014659052,Food & Drink Shop -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0854495014659051, 1.123876962161229)","(0.10854495014659052, 0.1123876962161229)"
3,1.0854495014659051,0.10854495014659052,Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0854495014659051, 2.091470875027503)","(0.10854495014659052, 0.2091470875027503)"
2,1.0854495014659051,0.10854495014659052,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0854495014659051,)","(0.10854495014659052,)"
4,1.0795851826189955,0.10795851826189955,Office -> Bar -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0795851826189955, 1.123876962161229, 4.372211107961874)","(0.10795851826189955, 0.1123876962161229, 0.4372211107961874)"
3,1.0795851826189955,0.10795851826189955,Office -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0795851826189955, 1.123876962161229)","(0.10795851826189955, 0.1123876962161229)"
3,1.0795851826189955,0.10795851826189955,Office -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0795851826189955, 2.091470875027503)","(0.10795851826189955, 0.2091470875027503)"
2,1.0795851826189955,0.10795851826189955,Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0795851826189955,)","(0.10795851826189955,)"
4,1.0795851826046705,0.10795851826046705,Other Great Outdoors -> Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0795851826046705, 1.123876962161229, 4.372211107961874)","(0.10795851826046705, 0.1123876962161229, 0.4372211107961874)"
3,1.0795851826046705,0.10795851826046705,Other Great Outdoors -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0795851826046705, 1.123876962161229)","(0.10795851826046705, 0.1123876962161229)"
3,1.0795851826046705,0.10795851826046705,Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0795851826046705, 2.091470875027503)","(0.10795851826046705, 0.2091470875027503)"
2,1.0795851826046705,0.10795851826046705,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0795851826046705,)","(0.10795851826046705,)"
3,1.0772263987028052,0.10772263987028052,American Restaurant -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.0772263987028052, 4.9796579643605465)","(0.10772263987028052, 0.49796579643605465)"
3,1.0772263987028052,0.10772263987028052,American Restaurant -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.0772263987028052, 3.0781256983225056)","(0.10772263987028052, 0.3078125698322506)"
2,1.0772263987028052,0.10772263987028052,American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0772263987028052,)","(0.10772263987028052,)"
3,1.0746859795967436,0.10746859795967437,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.0746859795967436, 4.9796579643605465)","(0.10746859795967437, 0.49796579643605465)"
3,1.0746859795967436,0.10746859795967437,Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.0746859795967436, 3.0781256983225056)","(0.10746859795967437, 0.3078125698322506)"
2,1.0746859795967436,0.10746859795967437,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0746859795967436,)","(0.10746859795967437,)"
2,1.0566305190779135,0.10566305190779135,Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.62656320174925)]","(1.0566305190779135,)","(0.10566305190779135,)"
2,1.053966770271282,0.10539667702712821,Subway -> Home (private),"[(-73.8908548951149, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(1.053966770271282,)","(0.10539667702712821,)"
2,1.053527709455684,0.10535277094556841,Subway -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(1.053527709455684,)","(0.10535277094556841,)"
3,1.052023450643687,0.1052023450643687,Coffee Shop -> Subway -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.052023450643687, 4.372211107961874)","(0.1052023450643687, 0.4372211107961874)"
2,1.052023450643687,0.1052023450643687,Coffee Shop -> Subway,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.052023450643687,)","(0.1052023450643687,)"
2,1.0437947471734177,0.10437947471734177,Bus Station -> Other Great Outdoors,"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.62656320174925)]","(1.0437947471734177,)","(0.10437947471734177,)"
3,1.042924533393294,0.10429245333932939,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.042924533393294, 4.9796579643605465)","(0.10429245333932939, 0.49796579643605465)"
3,1.042924533393294,0.10429245333932939,Park -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.042924533393294, 3.0781256983225056)","(0.10429245333932939, 0.3078125698322506)"
2,1.042924533393294,0.10429245333932939,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.042924533393294,)","(0.10429245333932939,)"
3,1.0398878499623478,0.10398878499623479,Food & Drink Shop -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0398878499623478, 1.2059106391382013)","(0.10398878499623479, 0.12059106391382013)"
2,1.0398878499623478,0.10398878499623479,Food & Drink Shop -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0398878499623478,)","(0.10398878499623479,)"
3,1.0377236720765133,0.10377236720765133,Coffee Shop -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0377236720765133, 1.2059106391382013)","(0.10377236720765133, 0.12059106391382013)"
2,1.0377236720765133,0.10377236720765133,Coffee Shop -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0377236720765133,)","(0.10377236720765133,)"
3,1.0274236596580655,0.10274236596580655,American Restaurant -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0274236596580655, 3.5581200857748483)","(0.10274236596580655, 0.35581200857748485)"
2,1.0274236596580655,0.10274236596580655,American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0274236596580655,)","(0.10274236596580655,)"
2,1.02680273977794,0.102680273977794,Office -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.62656320174925)]","(1.02680273977794,)","(0.102680273977794,)"
3,1.0250006606011233,0.10250006606011233,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0250006606011233, 3.5581200857748483)","(0.10250006606011233, 0.35581200857748485)"
2,1.0250006606011233,0.10250006606011233,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0250006606011233,)","(0.10250006606011233,)"
4,1.0088385100434172,0.10088385100434172,Home (private) -> Bar -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0088385100434172, 1.123876962161229, 4.372211107961874)","(0.10088385100434172, 0.1123876962161229, 0.4372211107961874)"
3,1.0088385100434172,0.10088385100434172,Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0088385100434172, 1.123876962161229)","(0.10088385100434172, 0.1123876962161229)"
3,1.0088385100434172,0.10088385100434172,Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0088385100434172, 2.091470875027503)","(0.10088385100434172, 0.2091470875027503)"
2,1.0088385100434172,0.10088385100434172,Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0088385100434172,)","(0.10088385100434172,)"
2,1.0046793404059244,0.10046793404059244,Gym / Fitness Center -> Coffee Shop,"[(-74.1861714720726, 40.7540041755368), (-74.1861714720726, 40.79648450013265)]","(1.0046793404059244,)","(0.10046793404059244,)"
