length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.3832536942206484,0.13832536942206483,Home (private) -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.3832536942206484, 5.498162473893852, 6.102895063319987)","(0.13832536942206483, 0.5498162473893852, 0.6102895063319986)"
4,1.3832536942206484,0.13832536942206483,Home (private) -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.3832536942206484, 1.8503144178737914, 5.407746783354676)","(0.13832536942206483, 0.18503144178737913, 0.5407746783354676)"
3,1.3832536942206484,0.13832536942206483,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3832536942206484, 5.191967049452452)","(0.13832536942206483, 0.5191967049452452)"
3,1.3832536942206484,0.13832536942206483,Home (private) -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3832536942206484, 5.498162473893852)","(0.13832536942206483, 0.5498162473893852)"
3,1.3832536942206484,0.13832536942206483,Home (private) -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3832536942206484, 1.8503144178737914)","(0.13832536942206483, 0.18503144178737913)"
3,1.3832536942206484,0.13832536942206483,Home (private) -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3832536942206484, 1.6326520084072969)","(0.13832536942206483, 0.16326520084072968)"
2,1.3832536942206484,0.13832536942206483,Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3832536942206484,)","(0.13832536942206483,)"
2,1.3524132724981404,0.13524132724981403,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3524132724981404,)","(0.13524132724981403,)"
2,1.3430540486491818,0.13430540486491818,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.3430540486491818,)","(0.13430540486491818,)"
4,1.3286814003076364,0.13286814003076364,Park -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.3286814003076364, 5.498162473893852, 6.102895063319987)","(0.13286814003076364, 0.5498162473893852, 0.6102895063319986)"
4,1.3286814003076364,0.13286814003076364,Park -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.3286814003076364, 1.8503144178737914, 5.407746783354676)","(0.13286814003076364, 0.18503144178737913, 0.5407746783354676)"
3,1.3286814003076364,0.13286814003076364,Park -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3286814003076364, 5.191967049452452)","(0.13286814003076364, 0.5191967049452452)"
3,1.3286814003076364,0.13286814003076364,Park -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3286814003076364, 5.498162473893852)","(0.13286814003076364, 0.5498162473893852)"
3,1.3286814003076364,0.13286814003076364,Park -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3286814003076364, 1.8503144178737914)","(0.13286814003076364, 0.18503144178737913)"
3,1.3286814003076364,0.13286814003076364,Park -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3286814003076364, 1.6326520084072969)","(0.13286814003076364, 0.16326520084072968)"
2,1.3286814003076364,0.13286814003076364,Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3286814003076364,)","(0.13286814003076364,)"
3,1.3081174502227904,0.13081174502227905,Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.3081174502227904, 5.407746783354676)","(0.13081174502227905, 0.5407746783354676)"
2,1.3081174502227904,0.13081174502227905,Home (private) -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.3081174502227904,)","(0.13081174502227905,)"
3,1.305576453330119,0.1305576453330119,Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.305576453330119, 5.407746783354676)","(0.1305576453330119, 0.5407746783354676)"
2,1.305576453330119,0.1305576453330119,Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.305576453330119,)","(0.1305576453330119,)"
4,1.2987251073994357,0.12987251073994358,Food & Drink Shop -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2987251073994357, 2.2690684528313003, 5.191967049452452)","(0.12987251073994358, 0.22690684528313004, 0.5191967049452452)"
3,1.2987251073994357,0.12987251073994358,Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2987251073994357, 6.102895063319987)","(0.12987251073994358, 0.6102895063319986)"
3,1.2987251073994357,0.12987251073994358,Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2987251073994357, 2.2690684528313003)","(0.12987251073994358, 0.22690684528313004)"
2,1.2987251073994357,0.12987251073994358,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.2987251073994357,)","(0.12987251073994358,)"
4,1.2833048341375806,0.12833048341375805,Subway -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2833048341375806, 2.2690684528313003, 5.191967049452452)","(0.12833048341375805, 0.22690684528313004, 0.5191967049452452)"
3,1.2833048341375806,0.12833048341375805,Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2833048341375806, 6.102895063319987)","(0.12833048341375805, 0.6102895063319986)"
3,1.2833048341375806,0.12833048341375805,Subway -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2833048341375806, 2.2690684528313003)","(0.12833048341375805, 0.22690684528313004)"
2,1.2833048341375806,0.12833048341375805,Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2833048341375806,)","(0.12833048341375805,)"
2,1.2550411787107443,0.12550411787107443,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.2550411787107443,)","(0.12550411787107443,)"
5,1.242944546370039,0.1242944546370039,Residential Building (Apartment / Condo) -> Bar -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.242944546370039, 1.9568028490801015, 5.498162473893852, 6.102895063319987)","(0.1242944546370039, 0.19568028490801015, 0.5498162473893852, 0.6102895063319986)"
4,1.242944546370039,0.1242944546370039,Residential Building (Apartment / Condo) -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.242944546370039, 1.9568028490801015, 5.191967049452452)","(0.1242944546370039, 0.19568028490801015, 0.5191967049452452)"
4,1.242944546370039,0.1242944546370039,Residential Building (Apartment / Condo) -> Bar -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.242944546370039, 1.9568028490801015, 5.498162473893852)","(0.1242944546370039, 0.19568028490801015, 0.5498162473893852)"
3,1.242944546370039,0.1242944546370039,Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.242944546370039, 1.9568028490801015)","(0.1242944546370039, 0.19568028490801015)"
2,1.242944546370039,0.1242944546370039,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.242944546370039,)","(0.1242944546370039,)"
4,1.232022979427379,0.12320229794273789,Home (private) -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.232022979427379, 5.498162473893852, 6.102895063319987)","(0.12320229794273789, 0.5498162473893852, 0.6102895063319986)"
4,1.232022979427379,0.12320229794273789,Home (private) -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.232022979427379, 1.8503144178737914, 5.407746783354676)","(0.12320229794273789, 0.18503144178737913, 0.5407746783354676)"
3,1.232022979427379,0.12320229794273789,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.232022979427379, 5.191967049452452)","(0.12320229794273789, 0.5191967049452452)"
3,1.232022979427379,0.12320229794273789,Home (private) -> Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.232022979427379, 5.498162473893852)","(0.12320229794273789, 0.5498162473893852)"
3,1.232022979427379,0.12320229794273789,Home (private) -> Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.232022979427379, 1.8503144178737914)","(0.12320229794273789, 0.18503144178737913)"
3,1.232022979427379,0.12320229794273789,Home (private) -> Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.232022979427379, 1.6326520084072969)","(0.12320229794273789, 0.16326520084072968)"
2,1.232022979427379,0.12320229794273789,Home (private) -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.232022979427379,)","(0.12320229794273789,)"
3,1.231219160904589,0.1231219160904589,Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.231219160904589, 2.2690684528313003)","(0.1231219160904589, 0.22690684528313004)"
2,1.231219160904589,0.1231219160904589,Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.231219160904589,)","(0.1231219160904589,)"
5,1.2278455175596126,0.12278455175596126,Coffee Shop -> Bar -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2278455175596126, 1.9568028490801015, 5.498162473893852, 6.102895063319987)","(0.12278455175596126, 0.19568028490801015, 0.5498162473893852, 0.6102895063319986)"
4,1.2278455175596126,0.12278455175596126,Coffee Shop -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2278455175596126, 1.9568028490801015, 5.191967049452452)","(0.12278455175596126, 0.19568028490801015, 0.5191967049452452)"
4,1.2278455175596126,0.12278455175596126,Coffee Shop -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2278455175596126, 1.9568028490801015, 5.498162473893852)","(0.12278455175596126, 0.19568028490801015, 0.5498162473893852)"
3,1.2278455175596126,0.12278455175596126,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2278455175596126, 1.9568028490801015)","(0.12278455175596126, 0.19568028490801015)"
2,1.2278455175596126,0.12278455175596126,Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2278455175596126,)","(0.12278455175596126,)"
4,1.191844035036635,0.11918440350366351,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.191844035036635, 1.231219160904589, 2.2690684528313003)","(0.11918440350366351, 0.1231219160904589, 0.22690684528313004)"
3,1.191844035036635,0.11918440350366351,Neighborhood -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.191844035036635, 1.231219160904589)","(0.11918440350366351, 0.1231219160904589)"
2,1.191844035036635,0.11918440350366351,Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.191844035036635,)","(0.11918440350366351,)"
3,1.189734258168995,0.11897342581689949,Park -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.189734258168995, 5.407746783354676)","(0.11897342581689949, 0.5407746783354676)"
2,1.189734258168995,0.11897342581689949,Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.189734258168995,)","(0.11897342581689949,)"
5,1.1841333055080228,0.11841333055080228,Home (private) -> Bar -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1841333055080228, 1.9568028490801015, 5.498162473893852, 6.102895063319987)","(0.11841333055080228, 0.19568028490801015, 0.5498162473893852, 0.6102895063319986)"
4,1.1841333055080228,0.11841333055080228,Home (private) -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1841333055080228, 1.9568028490801015, 5.191967049452452)","(0.11841333055080228, 0.19568028490801015, 0.5191967049452452)"
4,1.1841333055080228,0.11841333055080228,Home (private) -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1841333055080228, 1.9568028490801015, 5.498162473893852)","(0.11841333055080228, 0.19568028490801015, 0.5498162473893852)"
3,1.1841333055080228,0.11841333055080228,Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1841333055080228, 1.9568028490801015)","(0.11841333055080228, 0.19568028490801015)"
2,1.1841333055080228,0.11841333055080228,Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1841333055080228,)","(0.11841333055080228,)"
4,1.1820100600605712,0.11820100600605712,Gym / Fitness Center -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1820100600605712, 2.2690684528313003, 5.191967049452452)","(0.11820100600605712, 0.22690684528313004, 0.5191967049452452)"
3,1.1820100600605712,0.11820100600605712,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1820100600605712, 6.102895063319987)","(0.11820100600605712, 0.6102895063319986)"
3,1.1820100600605712,0.11820100600605712,Gym / Fitness Center -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1820100600605712, 2.2690684528313003)","(0.11820100600605712, 0.22690684528313004)"
2,1.1820100600605712,0.11820100600605712,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1820100600605712,)","(0.11820100600605712,)"
3,1.1750107031396901,0.11750107031396902,Food & Drink Shop -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(1.1750107031396901, 2.6106612377469585)","(0.11750107031396902, 0.26106612377469585)"
2,1.1750107031396901,0.11750107031396902,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(1.1750107031396901,)","(0.11750107031396902,)"
4,1.1738300924046543,0.11738300924046544,Gym / Fitness Center -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1738300924046543, 2.2690684528313003, 5.191967049452452)","(0.11738300924046544, 0.22690684528313004, 0.5191967049452452)"
3,1.1738300924046543,0.11738300924046544,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1738300924046543, 6.102895063319987)","(0.11738300924046544, 0.6102895063319986)"
3,1.1738300924046543,0.11738300924046544,Gym / Fitness Center -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1738300924046543, 2.2690684528313003)","(0.11738300924046544, 0.22690684528313004)"
2,1.1738300924046543,0.11738300924046544,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1738300924046543,)","(0.11738300924046544,)"
4,1.1636741421083219,0.11636741421083219,Bar -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1636741421083219, 5.498162473893852, 6.102895063319987)","(0.11636741421083219, 0.5498162473893852, 0.6102895063319986)"
4,1.1636741421083219,0.11636741421083219,Bar -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1636741421083219, 1.8503144178737914, 5.407746783354676)","(0.11636741421083219, 0.18503144178737913, 0.5407746783354676)"
3,1.1636741421083219,0.11636741421083219,Bar -> Subway -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1636741421083219, 5.191967049452452)","(0.11636741421083219, 0.5191967049452452)"
3,1.1636741421083219,0.11636741421083219,Bar -> Subway -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1636741421083219, 5.498162473893852)","(0.11636741421083219, 0.5498162473893852)"
3,1.1636741421083219,0.11636741421083219,Bar -> Subway -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1636741421083219, 1.8503144178737914)","(0.11636741421083219, 0.18503144178737913)"
3,1.1636741421083219,0.11636741421083219,Bar -> Subway -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1636741421083219, 1.6326520084072969)","(0.11636741421083219, 0.16326520084072968)"
2,1.1636741421083219,0.11636741421083219,Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1636741421083219,)","(0.11636741421083219,)"
3,1.1613272487056752,0.11613272487056751,Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1613272487056752, 5.407746783354676)","(0.11613272487056751, 0.5407746783354676)"
2,1.1613272487056752,0.11613272487056751,Home (private) -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.1613272487056752,)","(0.11613272487056751,)"
2,1.1439980981668338,0.11439980981668338,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1439980981668338,)","(0.11439980981668338,)"
4,1.1323008544382562,0.11323008544382562,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1323008544382562, 1.231219160904589, 2.2690684528313003)","(0.11323008544382562, 0.1231219160904589, 0.22690684528313004)"
3,1.1323008544382562,0.11323008544382562,Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1323008544382562, 1.231219160904589)","(0.11323008544382562, 0.1231219160904589)"
2,1.1323008544382562,0.11323008544382562,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1323008544382562,)","(0.11323008544382562,)"
4,1.123894362294065,0.11238943622940649,Subway -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.123894362294065, 2.2690684528313003, 5.191967049452452)","(0.11238943622940649, 0.22690684528313004, 0.5191967049452452)"
3,1.123894362294065,0.11238943622940649,Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.123894362294065, 6.102895063319987)","(0.11238943622940649, 0.6102895063319986)"
3,1.123894362294065,0.11238943622940649,Subway -> Bar -> Subway,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.123894362294065, 2.2690684528313003)","(0.11238943622940649, 0.22690684528313004)"
2,1.123894362294065,0.11238943622940649,Subway -> Bar,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.123894362294065,)","(0.11238943622940649,)"
3,1.1181182146625952,0.11181182146625952,Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1181182146625952, 5.407746783354676)","(0.11181182146625952, 0.5407746783354676)"
2,1.1181182146625952,0.11181182146625952,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1181182146625952,)","(0.11181182146625952,)"
4,1.111885555179038,0.11118855551790381,Office -> Residential Building (Apartment / Condo) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.111885555179038, 1.231219160904589, 2.2690684528313003)","(0.11118855551790381, 0.1231219160904589, 0.22690684528313004)"
3,1.111885555179038,0.11118855551790381,Office -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.111885555179038, 1.231219160904589)","(0.11118855551790381, 0.1231219160904589)"
2,1.111885555179038,0.11118855551790381,Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.111885555179038,)","(0.11118855551790381,)"
4,1.0969067779110326,0.10969067779110327,Subway -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0969067779110326, 2.2690684528313003, 5.191967049452452)","(0.10969067779110327, 0.22690684528313004, 0.5191967049452452)"
3,1.0969067779110326,0.10969067779110327,Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0969067779110326, 6.102895063319987)","(0.10969067779110327, 0.6102895063319986)"
3,1.0969067779110326,0.10969067779110327,Subway -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0969067779110326, 2.2690684528313003)","(0.10969067779110327, 0.22690684528313004)"
2,1.0969067779110326,0.10969067779110327,Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0969067779110326,)","(0.10969067779110327,)"
