length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0226961338569807,0.10226961338569807,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0226961338569807, 1.2137828711630392, 1.7457444593429214, 4.899591182621555)","(0.10226961338569807, 0.12137828711630391, 0.17457444593429214, 0.48995911826215555)"
5,1.0226961338569807,0.10226961338569807,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0226961338569807, 1.2137828711630392, 1.7457444593429214, 2.5678468761348725)","(0.10226961338569807, 0.12137828711630391, 0.17457444593429214, 0.2567846876134873)"
5,1.0226961338569807,0.10226961338569807,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0226961338569807, 1.2137828711630392, 1.980202063416659, 4.034597369329086)","(0.10226961338569807, 0.12137828711630391, 0.1980202063416659, 0.4034597369329086)"
5,1.0226961338569807,0.10226961338569807,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> Park -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0226961338569807, 1.2137828711630392, 1.980202063416659, 4.410375630423882)","(0.10226961338569807, 0.12137828711630391, 0.1980202063416659, 0.4410375630423882)"
5,1.0226961338569807,0.10226961338569807,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0226961338569807, 1.2137828711630392, 1.980202063416659, 3.0298722312533304)","(0.10226961338569807, 0.12137828711630391, 0.1980202063416659, 0.30298722312533305)"
4,1.0226961338569807,0.10226961338569807,Coffee Shop -> Other Great Outdoors -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0226961338569807, 4.16728310630015, 5.98220603718494)","(0.10226961338569807, 0.41672831063001503, 0.5982206037184941)"
4,1.0226961338569807,0.10226961338569807,Coffee Shop -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0226961338569807, 4.16728310630015, 4.899591182621555)","(0.10226961338569807, 0.41672831063001503, 0.48995911826215555)"
4,1.0226961338569807,0.10226961338569807,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0226961338569807, 1.2137828711630392, 1.2398869628048739)","(0.10226961338569807, 0.12137828711630391, 0.12398869628048739)"
4,1.0226961338569807,0.10226961338569807,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0226961338569807, 1.2137828711630392, 2.1365726127703213)","(0.10226961338569807, 0.12137828711630391, 0.21365726127703213)"
4,1.0226961338569807,0.10226961338569807,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0226961338569807, 1.2137828711630392, 1.7457444593429214)","(0.10226961338569807, 0.12137828711630391, 0.17457444593429214)"
4,1.0226961338569807,0.10226961338569807,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0226961338569807, 1.2137828711630392, 1.980202063416659)","(0.10226961338569807, 0.12137828711630391, 0.1980202063416659)"
3,1.0226961338569807,0.10226961338569807,Coffee Shop -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0226961338569807, 4.16728310630015)","(0.10226961338569807, 0.41672831063001503)"
3,1.0226961338569807,0.10226961338569807,Coffee Shop -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0226961338569807, 4.854015871492722)","(0.10226961338569807, 0.4854015871492722)"
3,1.0226961338569807,0.10226961338569807,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0226961338569807, 1.2137828711630392)","(0.10226961338569807, 0.12137828711630391)"
3,1.0226961338569807,0.10226961338569807,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0226961338569807, 3.5023863264538617)","(0.10226961338569807, 0.3502386326453862)"
2,1.0226961338569807,0.10226961338569807,Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0226961338569807,)","(0.10226961338569807,)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Bar -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.019648039753886, 1.216778933390755, 1.6381306242893467, 4.2460932517043934)","(0.10196480397538861, 0.1216778933390755, 0.16381306242893467, 0.42460932517043937)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.019648039753886, 1.216778933390755, 1.6381306242893467, 4.916523974033441)","(0.10196480397538861, 0.1216778933390755, 0.16381306242893467, 0.4916523974033441)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Bar -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.019648039753886, 1.216778933390755, 3.689749941316405, 5.98220603718494)","(0.10196480397538861, 0.1216778933390755, 0.36897499413164053, 0.5982206037184941)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Bar -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 1.216778933390755, 3.689749941316405, 4.899591182621555)","(0.10196480397538861, 0.1216778933390755, 0.36897499413164053, 0.48995911826215555)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Bar -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 1.216778933390755, 1.8385430805355347, 1.980202063416659)","(0.10196480397538861, 0.1216778933390755, 0.18385430805355346, 0.1980202063416659)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Bar -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.019648039753886, 1.216778933390755, 2.16080610132841, 2.4748115632991317)","(0.10196480397538861, 0.1216778933390755, 0.21608061013284102, 0.24748115632991316)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Bar -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.019648039753886, 1.216778933390755, 1.9448437589375576, 4.16728310630015)","(0.10196480397538861, 0.1216778933390755, 0.19448437589375575, 0.41672831063001503)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.019648039753886, 1.216778933390755, 1.9448437589375576, 4.854015871492722)","(0.10196480397538861, 0.1216778933390755, 0.19448437589375575, 0.4854015871492722)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Bar -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 1.216778933390755, 1.9448437589375576, 3.5023863264538617)","(0.10196480397538861, 0.1216778933390755, 0.19448437589375575, 0.3502386326453862)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Bar -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.019648039753886, 1.216778933390755, 2.401235232046496, 4.034597369329086)","(0.10196480397538861, 0.1216778933390755, 0.2401235232046496, 0.4034597369329086)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.019648039753886, 1.216778933390755, 2.401235232046496, 4.410375630423882)","(0.10196480397538861, 0.1216778933390755, 0.2401235232046496, 0.4410375630423882)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Bar -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 1.216778933390755, 2.401235232046496, 3.0298722312533304)","(0.10196480397538861, 0.1216778933390755, 0.2401235232046496, 0.30298722312533305)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.019648039753886, 1.522924473512002, 1.7457444593429214, 5.98220603718494)","(0.10196480397538861, 0.1522924473512002, 0.17457444593429214, 0.5982206037184941)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 1.522924473512002, 1.7457444593429214, 4.899591182621555)","(0.10196480397538861, 0.1522924473512002, 0.17457444593429214, 0.48995911826215555)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 1.522924473512002, 1.7457444593429214, 2.148746317612785)","(0.10196480397538861, 0.1522924473512002, 0.17457444593429214, 0.2148746317612785)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Gym / Fitness Center -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 1.522924473512002, 1.7457444593429214, 2.5678468761348725)","(0.10196480397538861, 0.1522924473512002, 0.17457444593429214, 0.2567846876134873)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.019648039753886, 1.522924473512002, 1.6867810575382554, 4.16728310630015)","(0.10196480397538861, 0.1522924473512002, 0.16867810575382552, 0.41672831063001503)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.019648039753886, 1.522924473512002, 1.6867810575382554, 4.854015871492722)","(0.10196480397538861, 0.1522924473512002, 0.16867810575382552, 0.4854015871492722)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 1.522924473512002, 1.6867810575382554, 3.5023863264538617)","(0.10196480397538861, 0.1522924473512002, 0.16867810575382552, 0.3502386326453862)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Gym / Fitness Center -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.019648039753886, 1.522924473512002, 1.980202063416659, 4.034597369329086)","(0.10196480397538861, 0.1522924473512002, 0.1980202063416659, 0.4034597369329086)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Gym / Fitness Center -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.019648039753886, 1.522924473512002, 1.980202063416659, 4.410375630423882)","(0.10196480397538861, 0.1522924473512002, 0.1980202063416659, 0.4410375630423882)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 1.522924473512002, 1.980202063416659, 3.0298722312533304)","(0.10196480397538861, 0.1522924473512002, 0.1980202063416659, 0.30298722312533305)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Other Great Outdoors -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.019648039753886, 1.0435027934669103, 4.16728310630015, 5.98220603718494)","(0.10196480397538861, 0.10435027934669103, 0.41672831063001503, 0.5982206037184941)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 1.0435027934669103, 4.16728310630015, 4.899591182621555)","(0.10196480397538861, 0.10435027934669103, 0.41672831063001503, 0.48995911826215555)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.019648039753886, 1.0435027934669103, 1.2137828711630392, 1.2398869628048739)","(0.10196480397538861, 0.10435027934669103, 0.12137828711630391, 0.12398869628048739)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.019648039753886, 1.0435027934669103, 1.2137828711630392, 1.7457444593429214)","(0.10196480397538861, 0.10435027934669103, 0.12137828711630391, 0.17457444593429214)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 1.0435027934669103, 1.2137828711630392, 1.980202063416659)","(0.10196480397538861, 0.10435027934669103, 0.12137828711630391, 0.1980202063416659)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Park -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.019648039753886, 1.5527425858498587, 4.034597369329086, 5.98220603718494)","(0.10196480397538861, 0.15527425858498586, 0.4034597369329086, 0.5982206037184941)"
5,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Park -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 1.5527425858498587, 4.034597369329086, 4.899591182621555)","(0.10196480397538861, 0.15527425858498586, 0.4034597369329086, 0.48995911826215555)"
4,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.019648039753886, 1.216778933390755, 1.6381306242893467)","(0.10196480397538861, 0.1216778933390755, 0.16381306242893467)"
4,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.019648039753886, 1.216778933390755, 3.689749941316405)","(0.10196480397538861, 0.1216778933390755, 0.36897499413164053)"
4,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.019648039753886, 1.216778933390755, 3.5860210151376593)","(0.10196480397538861, 0.1216778933390755, 0.3586021015137659)"
4,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.019648039753886, 1.216778933390755, 1.8385430805355347)","(0.10196480397538861, 0.1216778933390755, 0.18385430805355346)"
4,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 1.216778933390755, 2.16080610132841)","(0.10196480397538861, 0.1216778933390755, 0.21608061013284102)"
4,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 1.216778933390755, 1.9448437589375576)","(0.10196480397538861, 0.1216778933390755, 0.19448437589375575)"
4,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 1.216778933390755, 2.401235232046496)","(0.10196480397538861, 0.1216778933390755, 0.2401235232046496)"
4,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.019648039753886, 1.522924473512002, 1.7457444593429214)","(0.10196480397538861, 0.1522924473512002, 0.17457444593429214)"
4,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 1.522924473512002, 1.6867810575382554)","(0.10196480397538861, 0.1522924473512002, 0.16867810575382552)"
4,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 1.522924473512002, 1.980202063416659)","(0.10196480397538861, 0.1522924473512002, 0.1980202063416659)"
4,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.019648039753886, 1.0435027934669103, 4.16728310630015)","(0.10196480397538861, 0.10435027934669103, 0.41672831063001503)"
4,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.019648039753886, 1.0435027934669103, 4.854015871492722)","(0.10196480397538861, 0.10435027934669103, 0.4854015871492722)"
4,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.019648039753886, 1.0435027934669103, 1.2137828711630392)","(0.10196480397538861, 0.10435027934669103, 0.12137828711630391)"
4,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 1.0435027934669103, 3.5023863264538617)","(0.10196480397538861, 0.10435027934669103, 0.3502386326453862)"
4,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.019648039753886, 1.5527425858498587, 4.034597369329086)","(0.10196480397538861, 0.15527425858498586, 0.4034597369329086)"
4,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.019648039753886, 1.5527425858498587, 4.410375630423882)","(0.10196480397538861, 0.15527425858498586, 0.4410375630423882)"
4,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 1.5527425858498587, 3.0298722312533304)","(0.10196480397538861, 0.15527425858498586, 0.30298722312533305)"
3,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.019648039753886, 1.216778933390755)","(0.10196480397538861, 0.1216778933390755)"
3,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.019648039753886, 5.624449052444103)","(0.10196480397538861, 0.5624449052444103)"
3,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.019648039753886, 1.522924473512002)","(0.10196480397538861, 0.1522924473512002)"
3,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 4.341492588507316)","(0.10196480397538861, 0.43414925885073163)"
3,1.019648039753886,0.10196480397538861,Bus Station -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.019648039753886, 1.0435027934669103)","(0.10196480397538861, 0.10435027934669103)"
