length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2728785532629336,0.12728785532629336,Gym / Fitness Center -> Subway -> Bar -> Subway,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2728785532629336, 1.3636144126649334, 2.7211335500171083)","(0.12728785532629336, 0.13636144126649336, 0.27211335500171085)"
3,1.2728785532629336,0.12728785532629336,Gym / Fitness Center -> Subway -> Train Station,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.2728785532629336, 2.9120993671669813)","(0.12728785532629336, 0.29120993671669815)"
3,1.2728785532629336,0.12728785532629336,Gym / Fitness Center -> Subway -> Bar,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.2728785532629336, 1.3636144126649334)","(0.12728785532629336, 0.13636144126649336)"
3,1.2728785532629336,0.12728785532629336,Gym / Fitness Center -> Subway -> Bus Station,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.2728785532629336, 3.6860080454318456)","(0.12728785532629336, 0.36860080454318456)"
3,1.2728785532629336,0.12728785532629336,Gym / Fitness Center -> Subway -> Park,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.2728785532629336, 4.779734556342026)","(0.12728785532629336, 0.4779734556342026)"
2,1.2728785532629336,0.12728785532629336,Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.2728785532629336,)","(0.12728785532629336,)"
5,1.2721685374559186,0.12721685374559186,Bus Station -> Park -> Bus Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2721685374559186, 2.7015640008572803, 2.7055921436989814, 3.303756757497092)","(0.12721685374559186, 0.27015640008572805, 0.27055921436989816, 0.3303756757497092)"
4,1.2721685374559186,0.12721685374559186,Bus Station -> Park -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2721685374559186, 2.7015640008572803, 2.7055921436989814)","(0.12721685374559186, 0.27015640008572805, 0.27055921436989816)"
4,1.2721685374559186,0.12721685374559186,Bus Station -> Park -> Bus Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2721685374559186, 2.7015640008572803, 3.619647613650949)","(0.12721685374559186, 0.27015640008572805, 0.36196476136509487)"
4,1.2721685374559186,0.12721685374559186,Bus Station -> Park -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2721685374559186, 2.7015640008572803, 6.085518114970699)","(0.12721685374559186, 0.27015640008572805, 0.6085518114970699)"
3,1.2721685374559186,0.12721685374559186,Bus Station -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2721685374559186, 2.7015640008572803)","(0.12721685374559186, 0.27015640008572805)"
3,1.2721685374559186,0.12721685374559186,Bus Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2721685374559186, 2.655362348402116)","(0.12721685374559186, 0.2655362348402116)"
2,1.2721685374559186,0.12721685374559186,Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2721685374559186,)","(0.12721685374559186,)"
5,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Park -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2659882038474752, 2.1248484468726945, 2.7015640008572803, 2.7055921436989814)","(0.1265988203847475, 0.21248484468726944, 0.27015640008572805, 0.27055921436989816)"
5,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Park -> Bus Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2659882038474752, 2.1248484468726945, 2.7015640008572803, 3.619647613650949)","(0.1265988203847475, 0.21248484468726944, 0.27015640008572805, 0.36196476136509487)"
5,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Park -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2659882038474752, 2.1248484468726945, 2.7015640008572803, 6.085518114970699)","(0.1265988203847475, 0.21248484468726944, 0.27015640008572805, 0.6085518114970699)"
5,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2659882038474752, 1.490328904219847, 1.7935667067042955, 3.102774386374565)","(0.1265988203847475, 0.1490328904219847, 0.17935667067042954, 0.3102774386374565)"
5,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2659882038474752, 1.490328904219847, 1.7935667067042955, 6.36827206653192)","(0.1265988203847475, 0.1490328904219847, 0.17935667067042954, 0.6368272066531919)"
5,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2659882038474752, 1.490328904219847, 1.7935667067042955, 2.3264566705323664)","(0.1265988203847475, 0.1490328904219847, 0.17935667067042954, 0.23264566705323664)"
5,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2659882038474752, 1.490328904219847, 1.7935667067042955, 4.239064846722932)","(0.1265988203847475, 0.1490328904219847, 0.17935667067042954, 0.4239064846722932)"
5,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.2659882038474752, 1.490328904219847, 1.7935667067042955, 6.562206087888761)","(0.1265988203847475, 0.1490328904219847, 0.17935667067042954, 0.6562206087888761)"
5,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Bus Station -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2659882038474752, 1.490328904219847, 3.290709298694235, 4.52923346393093)","(0.1265988203847475, 0.1490328904219847, 0.3290709298694235, 0.45292334639309295)"
5,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2659882038474752, 1.490328904219847, 3.290709298694235, 6.085518114970699)","(0.1265988203847475, 0.1490328904219847, 0.3290709298694235, 0.6085518114970699)"
5,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2659882038474752, 1.490328904219847, 2.7785136369962546, 3.338877529098197)","(0.1265988203847475, 0.1490328904219847, 0.2778513636996255, 0.3338877529098197)"
5,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2659882038474752, 1.490328904219847, 2.7785136369962546, 3.303756757497092)","(0.1265988203847475, 0.1490328904219847, 0.2778513636996255, 0.3303756757497092)"
5,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2659882038474752, 1.490328904219847, 1.6221012942988207, 3.3158946856554534)","(0.1265988203847475, 0.1490328904219847, 0.16221012942988206, 0.33158946856554533)"
5,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2659882038474752, 1.490328904219847, 1.6221012942988207, 6.524022963468669)","(0.1265988203847475, 0.1490328904219847, 0.16221012942988206, 0.6524022963468669)"
5,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2659882038474752, 1.490328904219847, 1.6221012942988207, 2.4711918699000655)","(0.1265988203847475, 0.1490328904219847, 0.16221012942988206, 0.24711918699000654)"
5,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2659882038474752, 1.490328904219847, 1.6221012942988207, 4.43818599824952)","(0.1265988203847475, 0.1490328904219847, 0.16221012942988206, 0.44381859982495203)"
5,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2659882038474752, 1.490328904219847, 1.6221012942988207, 6.734353708636526)","(0.1265988203847475, 0.1490328904219847, 0.16221012942988206, 0.6734353708636526)"
4,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Park -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2659882038474752, 2.1248484468726945, 2.7015640008572803)","(0.1265988203847475, 0.21248484468726944, 0.27015640008572805)"
4,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2659882038474752, 2.1248484468726945, 2.655362348402116)","(0.1265988203847475, 0.21248484468726944, 0.2655362348402116)"
4,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2659882038474752, 1.490328904219847, 3.8739011859255186)","(0.1265988203847475, 0.1490328904219847, 0.38739011859255185)"
4,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2659882038474752, 1.490328904219847, 1.7935667067042955)","(0.1265988203847475, 0.1490328904219847, 0.17935667067042954)"
4,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2659882038474752, 1.490328904219847, 3.290709298694235)","(0.1265988203847475, 0.1490328904219847, 0.3290709298694235)"
4,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2659882038474752, 1.490328904219847, 2.7785136369962546)","(0.1265988203847475, 0.1490328904219847, 0.2778513636996255)"
4,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2659882038474752, 1.490328904219847, 1.6221012942988207)","(0.1265988203847475, 0.1490328904219847, 0.16221012942988206)"
4,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2659882038474752, 1.490328904219847, 3.2535628170532473)","(0.1265988203847475, 0.1490328904219847, 0.3253562817053247)"
3,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.2659882038474752, 2.1248484468726945)","(0.1265988203847475, 0.21248484468726944)"
3,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.2659882038474752, 1.490328904219847)","(0.1265988203847475, 0.1490328904219847)"
2,1.2659882038474752,0.1265988203847475,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.2659882038474752,)","(0.1265988203847475,)"
5,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Train Station -> Park -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2645519621543924, 1.389451737992257, 2.1248484468726945, 2.7015640008572803)","(0.12645519621543924, 0.13894517379922572, 0.21248484468726944, 0.27015640008572805)"
5,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2645519621543924, 1.389451737992257, 2.1248484468726945, 2.655362348402116)","(0.12645519621543924, 0.13894517379922572, 0.21248484468726944, 0.2655362348402116)"
5,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Train Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2645519621543924, 1.389451737992257, 1.490328904219847, 3.8739011859255186)","(0.12645519621543924, 0.13894517379922572, 0.1490328904219847, 0.38739011859255185)"
5,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2645519621543924, 1.389451737992257, 1.490328904219847, 1.7935667067042955)","(0.12645519621543924, 0.13894517379922572, 0.1490328904219847, 0.17935667067042954)"
5,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Train Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2645519621543924, 1.389451737992257, 1.490328904219847, 3.290709298694235)","(0.12645519621543924, 0.13894517379922572, 0.1490328904219847, 0.3290709298694235)"
5,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Train Station -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2645519621543924, 1.389451737992257, 1.490328904219847, 2.7785136369962546)","(0.12645519621543924, 0.13894517379922572, 0.1490328904219847, 0.2778513636996255)"
5,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2645519621543924, 1.389451737992257, 1.490328904219847, 1.6221012942988207)","(0.12645519621543924, 0.13894517379922572, 0.1490328904219847, 0.16221012942988206)"
5,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2645519621543924, 1.389451737992257, 1.490328904219847, 3.2535628170532473)","(0.12645519621543924, 0.13894517379922572, 0.1490328904219847, 0.3253562817053247)"
5,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2645519621543924, 1.915172648476414, 2.3264566705323664, 3.338877529098197)","(0.12645519621543924, 0.1915172648476414, 0.23264566705323664, 0.3338877529098197)"
5,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2645519621543924, 1.915172648476414, 2.3264566705323664, 3.303756757497092)","(0.12645519621543924, 0.1915172648476414, 0.23264566705323664, 0.3303756757497092)"
5,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2645519621543924, 1.915172648476414, 3.4736185432104527, 3.8739011859255186)","(0.12645519621543924, 0.1915172648476414, 0.34736185432104527, 0.38739011859255185)"
5,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2645519621543924, 1.734446802897645, 3.338877529098197, 4.52923346393093)","(0.12645519621543924, 0.1734446802897645, 0.3338877529098197, 0.45292334639309295)"
5,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2645519621543924, 1.734446802897645, 3.338877529098197, 3.619647613650949)","(0.12645519621543924, 0.1734446802897645, 0.3338877529098197, 0.36196476136509487)"
5,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2645519621543924, 1.734446802897645, 3.338877529098197, 6.085518114970699)","(0.12645519621543924, 0.1734446802897645, 0.3338877529098197, 0.6085518114970699)"
5,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2645519621543924, 1.7212562311853143, 2.4711918699000655, 3.338877529098197)","(0.12645519621543924, 0.17212562311853144, 0.24711918699000654, 0.3338877529098197)"
5,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2645519621543924, 1.7212562311853143, 2.4711918699000655, 3.303756757497092)","(0.12645519621543924, 0.17212562311853144, 0.24711918699000654, 0.3303756757497092)"
5,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2645519621543924, 1.7212562311853143, 3.653013492198391, 3.8739011859255186)","(0.12645519621543924, 0.17212562311853144, 0.3653013492198391, 0.38739011859255185)"
5,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Subway -> Bus Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2645519621543924, 2.7211335500171083, 3.290709298694235, 4.52923346393093)","(0.12645519621543924, 0.27211335500171085, 0.3290709298694235, 0.45292334639309295)"
5,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Subway -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2645519621543924, 2.7211335500171083, 3.290709298694235, 6.085518114970699)","(0.12645519621543924, 0.27211335500171085, 0.3290709298694235, 0.6085518114970699)"
5,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Subway -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2645519621543924, 2.7211335500171083, 2.7785136369962546, 3.338877529098197)","(0.12645519621543924, 0.27211335500171085, 0.2778513636996255, 0.3338877529098197)"
5,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2645519621543924, 2.7211335500171083, 2.7785136369962546, 3.303756757497092)","(0.12645519621543924, 0.27211335500171085, 0.2778513636996255, 0.3303756757497092)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.2645519621543924, 1.3596670397267936, 2.9120993671669813)","(0.12645519621543924, 0.13596670397267935, 0.29120993671669815)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.2645519621543924, 1.3596670397267936, 3.6860080454318456)","(0.12645519621543924, 0.13596670397267935, 0.36860080454318456)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Subway -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.2645519621543924, 1.3596670397267936, 4.779734556342026)","(0.12645519621543924, 0.13596670397267935, 0.4779734556342026)"
4,1.2645519621543924,0.12645519621543924,Subway -> Bar -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.2645519621543924, 1.389451737992257, 2.1248484468726945)","(0.12645519621543924, 0.13894517379922572, 0.21248484468726944)"
