length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.4598503204417947,0.14598503204417948,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4598503204417947,)","(0.14598503204417948,)"
3,1.457737172179432,0.14577371721794322,Subway -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.457737172179432, 2.8313047373035096)","(0.14577371721794322, 0.28313047373035094)"
3,1.457737172179432,0.14577371721794322,Subway -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.457737172179432, 2.8206017728682835)","(0.14577371721794322, 0.28206017728682836)"
3,1.457737172179432,0.14577371721794322,Subway -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.457737172179432, 2.089162486422344)","(0.14577371721794322, 0.2089162486422344)"
2,1.457737172179432,0.14577371721794322,Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.457737172179432,)","(0.14577371721794322,)"
3,1.4485400485566111,0.1448540048556611,American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4485400485566111, 1.796100199400854)","(0.1448540048556611, 0.1796100199400854)"
3,1.4485400485566111,0.1448540048556611,American Restaurant -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.4485400485566111, 1.7850229970360003)","(0.1448540048556611, 0.17850229970360004)"
2,1.4485400485566111,0.1448540048556611,American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.4485400485566111,)","(0.1448540048556611,)"
2,1.4308655109499517,0.14308655109499518,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4308655109499517,)","(0.14308655109499518,)"
2,1.4227407085068586,0.14227407085068586,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4227407085068586,)","(0.14227407085068586,)"
3,1.4227350859428012,0.14227350859428012,Office -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4227350859428012, 2.8313047373035096)","(0.14227350859428012, 0.28313047373035094)"
3,1.4227350859428012,0.14227350859428012,Office -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.4227350859428012, 2.8206017728682835)","(0.14227350859428012, 0.28206017728682836)"
3,1.4227350859428012,0.14227350859428012,Office -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.4227350859428012, 2.089162486422344)","(0.14227350859428012, 0.2089162486422344)"
2,1.4227350859428012,0.14227350859428012,Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4227350859428012,)","(0.14227350859428012,)"
2,1.4205687364241495,0.14205687364241495,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.4205687364241495,)","(0.14205687364241495,)"
3,1.4122236885019896,0.14122236885019895,Home (private) -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.4122236885019896, 6.857104423142792)","(0.14122236885019895, 0.6857104423142791)"
2,1.4122236885019896,0.14122236885019895,Home (private) -> Bar,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(1.4122236885019896,)","(0.14122236885019895,)"
3,1.4099493255171798,0.14099493255171797,Train Station -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4099493255171798, 2.8313047373035096)","(0.14099493255171797, 0.28313047373035094)"
3,1.4099493255171798,0.14099493255171797,Train Station -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.4099493255171798, 2.8206017728682835)","(0.14099493255171797, 0.28206017728682836)"
3,1.4099493255171798,0.14099493255171797,Train Station -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.4099493255171798, 2.089162486422344)","(0.14099493255171797, 0.2089162486422344)"
2,1.4099493255171798,0.14099493255171797,Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4099493255171798,)","(0.14099493255171797,)"
3,1.4074059876496656,0.14074059876496656,Deli / Bodega -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4074059876496656, 2.8313047373035096)","(0.14074059876496656, 0.28313047373035094)"
3,1.4074059876496656,0.14074059876496656,Deli / Bodega -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.4074059876496656, 2.8206017728682835)","(0.14074059876496656, 0.28206017728682836)"
3,1.4074059876496656,0.14074059876496656,Deli / Bodega -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.4074059876496656, 2.089162486422344)","(0.14074059876496656, 0.2089162486422344)"
2,1.4074059876496656,0.14074059876496656,Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.4074059876496656,)","(0.14074059876496656,)"
3,1.4055714549406835,0.14055714549406834,American Restaurant -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.4055714549406835, 6.857104423142792)","(0.14055714549406834, 0.6857104423142791)"
2,1.4055714549406835,0.14055714549406834,American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.4055714549406835,)","(0.14055714549406834,)"
2,1.4037017669980891,0.14037017669980892,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4037017669980891,)","(0.14037017669980892,)"
2,1.3874204064608286,0.13874204064608286,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3874204064608286,)","(0.13874204064608286,)"
2,1.3853023547544512,0.13853023547544513,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.3853023547544512,)","(0.13853023547544513,)"
3,1.3835678975050107,0.13835678975050109,Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3835678975050107, 2.8313047373035096)","(0.13835678975050109, 0.28313047373035094)"
3,1.3835678975050107,0.13835678975050109,Food & Drink Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.3835678975050107, 2.8206017728682835)","(0.13835678975050109, 0.28206017728682836)"
3,1.3835678975050107,0.13835678975050109,Food & Drink Shop -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.3835678975050107, 2.089162486422344)","(0.13835678975050109, 0.2089162486422344)"
2,1.3835678975050107,0.13835678975050109,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3835678975050107,)","(0.13835678975050109,)"
3,1.3808803305897932,0.13808803305897932,Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3808803305897932, 2.8313047373035096)","(0.13808803305897932, 0.28313047373035094)"
3,1.3808803305897932,0.13808803305897932,Coffee Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.3808803305897932, 2.8206017728682835)","(0.13808803305897932, 0.28206017728682836)"
3,1.3808803305897932,0.13808803305897932,Coffee Shop -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.3808803305897932, 2.089162486422344)","(0.13808803305897932, 0.2089162486422344)"
2,1.3808803305897932,0.13808803305897932,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3808803305897932,)","(0.13808803305897932,)"
3,1.3684705408248496,0.13684705408248496,Neighborhood -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3684705408248496, 2.8313047373035096)","(0.13684705408248496, 0.28313047373035094)"
3,1.3684705408248496,0.13684705408248496,Neighborhood -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.3684705408248496, 2.8206017728682835)","(0.13684705408248496, 0.28206017728682836)"
3,1.3684705408248496,0.13684705408248496,Neighborhood -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.3684705408248496, 2.089162486422344)","(0.13684705408248496, 0.2089162486422344)"
2,1.3684705408248496,0.13684705408248496,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.3684705408248496,)","(0.13684705408248496,)"
3,1.3661917233176015,0.13661917233176016,American Restaurant -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3661917233176015, 2.8313047373035096)","(0.13661917233176016, 0.28313047373035094)"
3,1.3661917233176015,0.13661917233176016,American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.3661917233176015, 2.8206017728682835)","(0.13661917233176016, 0.28206017728682836)"
3,1.3661917233176015,0.13661917233176016,American Restaurant -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.3661917233176015, 2.089162486422344)","(0.13661917233176016, 0.2089162486422344)"
2,1.3661917233176015,0.13661917233176016,American Restaurant -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.3661917233176015,)","(0.13661917233176016,)"
3,1.3580570670443992,0.13580570670443992,Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3580570670443992, 2.8313047373035096)","(0.13580570670443992, 0.28313047373035094)"
3,1.3580570670443992,0.13580570670443992,Other Great Outdoors -> Bus Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.3580570670443992, 2.8206017728682835)","(0.13580570670443992, 0.28206017728682836)"
3,1.3580570670443992,0.13580570670443992,Other Great Outdoors -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.3580570670443992, 2.089162486422344)","(0.13580570670443992, 0.2089162486422344)"
2,1.3580570670443992,0.13580570670443992,Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3580570670443992,)","(0.13580570670443992,)"
3,1.3499708308979856,0.13499708308979858,Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3499708308979856, 2.8313047373035096)","(0.13499708308979858, 0.28313047373035094)"
3,1.3499708308979856,0.13499708308979858,Food & Drink Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.3499708308979856, 2.8206017728682835)","(0.13499708308979858, 0.28206017728682836)"
3,1.3499708308979856,0.13499708308979858,Food & Drink Shop -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.3499708308979856, 2.089162486422344)","(0.13499708308979858, 0.2089162486422344)"
2,1.3499708308979856,0.13499708308979858,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3499708308979856,)","(0.13499708308979858,)"
2,1.3486618356389677,0.13486618356389676,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.71152385094095)]","(1.3486618356389677,)","(0.13486618356389676,)"
3,1.3373561055865713,0.13373561055865713,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3373561055865713, 1.796100199400854)","(0.13373561055865713, 0.1796100199400854)"
3,1.3373561055865713,0.13373561055865713,Home (private) -> Gym / Fitness Center -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.3373561055865713, 1.7850229970360003)","(0.13373561055865713, 0.17850229970360004)"
2,1.3373561055865713,0.13373561055865713,Home (private) -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3373561055865713,)","(0.13373561055865713,)"
2,1.327291817513969,0.1327291817513969,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.327291817513969,)","(0.1327291817513969,)"
3,1.313608547990525,0.13136085479905252,Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.313608547990525, 1.796100199400854)","(0.13136085479905252, 0.1796100199400854)"
3,1.313608547990525,0.13136085479905252,Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.313608547990525, 1.7850229970360003)","(0.13136085479905252, 0.17850229970360004)"
2,1.313608547990525,0.13136085479905252,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.313608547990525,)","(0.13136085479905252,)"
2,1.3089846466070283,0.13089846466070282,Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3089846466070283,)","(0.13089846466070282,)"
3,1.3082557455484811,0.1308255745548481,Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3082557455484811, 2.8313047373035096)","(0.1308255745548481, 0.28313047373035094)"
3,1.3082557455484811,0.1308255745548481,Other Great Outdoors -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.3082557455484811, 2.8206017728682835)","(0.1308255745548481, 0.28206017728682836)"
3,1.3082557455484811,0.1308255745548481,Other Great Outdoors -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.3082557455484811, 2.089162486422344)","(0.1308255745548481, 0.2089162486422344)"
2,1.3082557455484811,0.1308255745548481,Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3082557455484811,)","(0.1308255745548481,)"
4,1.3074560436358118,0.13074560436358118,Residential Building (Apartment / Condo) -> Bar -> Bus Station -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3074560436358118, 2.6591328845368256, 2.8313047373035096)","(0.13074560436358118, 0.26591328845368256, 0.28313047373035094)"
4,1.3074560436358118,0.13074560436358118,Residential Building (Apartment / Condo) -> Bar -> Bus Station -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.3074560436358118, 2.6591328845368256, 2.8206017728682835)","(0.13074560436358118, 0.26591328845368256, 0.28206017728682836)"
3,1.3074560436358118,0.13074560436358118,Residential Building (Apartment / Condo) -> Bar -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3074560436358118, 2.6591328845368256)","(0.13074560436358118, 0.26591328845368256)"
3,1.3074560436358118,0.13074560436358118,Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3074560436358118, 1.6225624243775323)","(0.13074560436358118, 0.16225624243775322)"
3,1.3074560436358118,0.13074560436358118,Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3074560436358118, 3.586948980316717)","(0.13074560436358118, 0.3586948980316717)"
2,1.3074560436358118,0.13074560436358118,Residential Building (Apartment / Condo) -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3074560436358118,)","(0.13074560436358118,)"
3,1.2995885148109365,0.12995885148109365,Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.2995885148109365, 6.857104423142792)","(0.12995885148109365, 0.6857104423142791)"
2,1.2995885148109365,0.12995885148109365,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2995885148109365,)","(0.12995885148109365,)"
3,1.2930816949701056,0.12930816949701057,Train Station -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2930816949701056, 2.8313047373035096)","(0.12930816949701057, 0.28313047373035094)"
3,1.2930816949701056,0.12930816949701057,Train Station -> Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.2930816949701056, 2.8206017728682835)","(0.12930816949701057, 0.28206017728682836)"
3,1.2930816949701056,0.12930816949701057,Train Station -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.2930816949701056, 2.089162486422344)","(0.12930816949701057, 0.2089162486422344)"
2,1.2930816949701056,0.12930816949701057,Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.2930816949701056,)","(0.12930816949701057,)"
3,1.2911076913036161,0.12911076913036162,Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2911076913036161, 2.8313047373035096)","(0.12911076913036162, 0.28313047373035094)"
3,1.2911076913036161,0.12911076913036162,Other Great Outdoors -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.2911076913036161, 2.8206017728682835)","(0.12911076913036162, 0.28206017728682836)"
3,1.2911076913036161,0.12911076913036162,Other Great Outdoors -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.2911076913036161, 2.089162486422344)","(0.12911076913036162, 0.2089162486422344)"
2,1.2911076913036161,0.12911076913036162,Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2911076913036161,)","(0.12911076913036162,)"
2,1.2780850068999678,0.12780850068999677,Food & Drink Shop -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.2780850068999678,)","(0.12780850068999677,)"
3,1.2692388889779842,0.12692388889779843,Gym / Fitness Center -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2692388889779842, 2.8313047373035096)","(0.12692388889779843, 0.28313047373035094)"
3,1.2692388889779842,0.12692388889779843,Gym / Fitness Center -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.2692388889779842, 2.8206017728682835)","(0.12692388889779843, 0.28206017728682836)"
3,1.2692388889779842,0.12692388889779843,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.2692388889779842, 2.089162486422344)","(0.12692388889779843, 0.2089162486422344)"
2,1.2692388889779842,0.12692388889779843,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2692388889779842,)","(0.12692388889779843,)"
3,1.2683826925905541,0.12683826925905542,Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.2683826925905541, 6.857104423142792)","(0.12683826925905542, 0.6857104423142791)"
2,1.2683826925905541,0.12683826925905542,Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2683826925905541,)","(0.12683826925905542,)"
3,1.2367330192399393,0.12367330192399392,Neighborhood -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.2367330192399393, 6.857104423142792)","(0.12367330192399392, 0.6857104423142791)"
2,1.2367330192399393,0.12367330192399392,Neighborhood -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.2367330192399393,)","(0.12367330192399392,)"
3,1.2346735334632635,0.12346735334632634,American Restaurant -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.2346735334632635, 6.857104423142792)","(0.12346735334632634, 0.6857104423142791)"
2,1.2346735334632635,0.12346735334632634,American Restaurant -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.2346735334632635,)","(0.12346735334632634,)"
3,1.2200138950456743,0.12200138950456743,Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.2200138950456743, 6.857104423142792)","(0.12200138950456743, 0.6857104423142791)"
2,1.2200138950456743,0.12200138950456743,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2200138950456743,)","(0.12200138950456743,)"
4,1.2180149813581829,0.12180149813581828,Deli / Bodega -> Gym / Fitness Center -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2180149813581829, 1.2692388889779842, 2.8313047373035096)","(0.12180149813581828, 0.12692388889779843, 0.28313047373035094)"
4,1.2180149813581829,0.12180149813581828,Deli / Bodega -> Gym / Fitness Center -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.2180149813581829, 1.2692388889779842, 2.8206017728682835)","(0.12180149813581828, 0.12692388889779843, 0.28206017728682836)"
4,1.2180149813581829,0.12180149813581828,Deli / Bodega -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.2180149813581829, 1.2692388889779842, 2.089162486422344)","(0.12180149813581828, 0.12692388889779843, 0.2089162486422344)"
3,1.2180149813581829,0.12180149813581828,Deli / Bodega -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2180149813581829, 1.2692388889779842)","(0.12180149813581828, 0.12692388889779843)"
3,1.2180149813581829,0.12180149813581828,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2180149813581829, 1.796100199400854)","(0.12180149813581828, 0.1796100199400854)"
3,1.2180149813581829,0.12180149813581828,Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.2180149813581829, 1.7850229970360003)","(0.12180149813581828, 0.17850229970360004)"
2,1.2180149813581829,0.12180149813581828,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2180149813581829,)","(0.12180149813581828,)"
3,1.2151098712798918,0.12151098712798918,Bus Station -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.2151098712798918, 6.857104423142792)","(0.12151098712798918, 0.6857104423142791)"
