length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1669708354662798,0.11669708354662797,Other Great Outdoors -> Train Station -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1669708354662798, 3.068369927669035, 4.12970378827552, 5.049684607153349)","(0.11669708354662797, 0.3068369927669035, 0.41297037882755194, 0.5049684607153349)"
4,1.1669708354662798,0.11669708354662797,Other Great Outdoors -> Train Station -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1669708354662798, 1.5507605852554573, 1.7060115066265777)","(0.11669708354662797, 0.15507605852554573, 0.17060115066265777)"
4,1.1669708354662798,0.11669708354662797,Other Great Outdoors -> Train Station -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1669708354662798, 1.5507605852554573, 2.015657870836558)","(0.11669708354662797, 0.15507605852554573, 0.2015657870836558)"
4,1.1669708354662798,0.11669708354662797,Other Great Outdoors -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1669708354662798, 2.3720194411009623, 5.311109800999303)","(0.11669708354662797, 0.23720194411009624, 0.5311109800999303)"
4,1.1669708354662798,0.11669708354662797,Other Great Outdoors -> Train Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1669708354662798, 2.3720194411009623, 3.481823097398052)","(0.11669708354662797, 0.23720194411009624, 0.34818230973980524)"
4,1.1669708354662798,0.11669708354662797,Other Great Outdoors -> Train Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1669708354662798, 3.1086409950119758, 5.494276882773237)","(0.11669708354662797, 0.3108640995011976, 0.5494276882773237)"
4,1.1669708354662798,0.11669708354662797,Other Great Outdoors -> Train Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1669708354662798, 3.1086409950119758, 5.049684607153349)","(0.11669708354662797, 0.3108640995011976, 0.5049684607153349)"
4,1.1669708354662798,0.11669708354662797,Other Great Outdoors -> Train Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1669708354662798, 3.1086409950119758, 3.590507772018066)","(0.11669708354662797, 0.3108640995011976, 0.3590507772018066)"
4,1.1669708354662798,0.11669708354662797,Other Great Outdoors -> Train Station -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1669708354662798, 3.068369927669035, 3.4529574421464817)","(0.11669708354662797, 0.3068369927669035, 0.34529574421464815)"
4,1.1669708354662798,0.11669708354662797,Other Great Outdoors -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1669708354662798, 3.068369927669035, 4.12970378827552)","(0.11669708354662797, 0.3068369927669035, 0.41297037882755194)"
4,1.1669708354662798,0.11669708354662797,Other Great Outdoors -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1669708354662798, 3.068369927669035, 4.683943629757265)","(0.11669708354662797, 0.3068369927669035, 0.4683943629757265)"
3,1.1669708354662798,0.11669708354662797,Other Great Outdoors -> Train Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1669708354662798, 1.5507605852554573)","(0.11669708354662797, 0.15507605852554573)"
3,1.1669708354662798,0.11669708354662797,Other Great Outdoors -> Train Station -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1669708354662798, 2.3720194411009623)","(0.11669708354662797, 0.23720194411009624)"
3,1.1669708354662798,0.11669708354662797,Other Great Outdoors -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1669708354662798, 3.1086409950119758)","(0.11669708354662797, 0.3108640995011976)"
3,1.1669708354662798,0.11669708354662797,Other Great Outdoors -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1669708354662798, 3.068369927669035)","(0.11669708354662797, 0.3068369927669035)"
3,1.1669708354662798,0.11669708354662797,Other Great Outdoors -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1669708354662798, 3.500086574387564)","(0.11669708354662797, 0.3500086574387564)"
2,1.1669708354662798,0.11669708354662797,Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.1669708354662798,)","(0.11669708354662797,)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Train Station -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 1.3314211104159672, 1.5507605852554573, 1.7060115066265777)","(0.11662249569981539, 0.13314211104159673, 0.15507605852554573, 0.17060115066265777)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Train Station -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.166224956998154, 1.3314211104159672, 1.5507605852554573, 2.015657870836558)","(0.11662249569981539, 0.13314211104159673, 0.15507605852554573, 0.2015657870836558)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.166224956998154, 1.3314211104159672, 2.3720194411009623, 5.311109800999303)","(0.11662249569981539, 0.13314211104159673, 0.23720194411009624, 0.5311109800999303)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Train Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 1.3314211104159672, 2.3720194411009623, 3.481823097398052)","(0.11662249569981539, 0.13314211104159673, 0.23720194411009624, 0.34818230973980524)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Train Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.166224956998154, 1.3314211104159672, 3.1086409950119758, 5.494276882773237)","(0.11662249569981539, 0.13314211104159673, 0.3108640995011976, 0.5494276882773237)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Train Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 1.3314211104159672, 3.1086409950119758, 5.049684607153349)","(0.11662249569981539, 0.13314211104159673, 0.3108640995011976, 0.5049684607153349)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Train Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 1.3314211104159672, 3.1086409950119758, 3.590507772018066)","(0.11662249569981539, 0.13314211104159673, 0.3108640995011976, 0.3590507772018066)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Train Station -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 1.3314211104159672, 3.068369927669035, 3.4529574421464817)","(0.11662249569981539, 0.13314211104159673, 0.3068369927669035, 0.34529574421464815)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 1.3314211104159672, 3.068369927669035, 4.12970378827552)","(0.11662249569981539, 0.13314211104159673, 0.3068369927669035, 0.41297037882755194)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.166224956998154, 1.3314211104159672, 3.068369927669035, 4.683943629757265)","(0.11662249569981539, 0.13314211104159673, 0.3068369927669035, 0.4683943629757265)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.166224956998154, 2.054335840848463, 3.4529574421464817, 5.311109800999303)","(0.11662249569981539, 0.2054335840848463, 0.34529574421464815, 0.5311109800999303)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.166224956998154, 2.054335840848463, 4.12970378827552, 5.494276882773237)","(0.11662249569981539, 0.2054335840848463, 0.41297037882755194, 0.5494276882773237)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 2.054335840848463, 4.12970378827552, 5.049684607153349)","(0.11662249569981539, 0.2054335840848463, 0.41297037882755194, 0.5049684607153349)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Bus Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.166224956998154, 1.7104361636552774, 4.118106832560776, 5.311109800999303)","(0.11662249569981539, 0.17104361636552773, 0.4118106832560776, 0.5311109800999303)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Bus Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.166224956998154, 1.7104361636552774, 4.726841670812079, 5.494276882773237)","(0.11662249569981539, 0.17104361636552773, 0.4726841670812079, 0.5494276882773237)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 1.7104361636552774, 4.726841670812079, 5.049684607153349)","(0.11662249569981539, 0.17104361636552773, 0.4726841670812079, 0.5049684607153349)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.166224956998154, 1.3053503052294035, 1.3630678422717246, 1.5507605852554573)","(0.11662249569981539, 0.13053503052294035, 0.13630678422717246, 0.15507605852554573)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Office -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 1.3053503052294035, 1.3630678422717246, 2.3720194411009623)","(0.11662249569981539, 0.13053503052294035, 0.13630678422717246, 0.23720194411009624)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Office -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 1.3053503052294035, 1.3630678422717246, 3.1086409950119758)","(0.11662249569981539, 0.13053503052294035, 0.13630678422717246, 0.3108640995011976)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Office -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 1.3053503052294035, 1.3630678422717246, 3.068369927669035)","(0.11662249569981539, 0.13053503052294035, 0.13630678422717246, 0.3068369927669035)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Office -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.166224956998154, 1.3053503052294035, 1.3630678422717246, 3.500086574387564)","(0.11662249569981539, 0.13053503052294035, 0.13630678422717246, 0.3500086574387564)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.166224956998154, 1.3053503052294035, 3.6151674228401602, 5.311109800999303)","(0.11662249569981539, 0.13053503052294035, 0.36151674228401603, 0.5311109800999303)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.166224956998154, 1.3053503052294035, 4.269114310032086, 5.494276882773237)","(0.11662249569981539, 0.13053503052294035, 0.4269114310032086, 0.5494276882773237)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Office -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 1.3053503052294035, 4.269114310032086, 5.049684607153349)","(0.11662249569981539, 0.13053503052294035, 0.4269114310032086, 0.5049684607153349)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Office -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.166224956998154, 1.3053503052294035, 1.6851107333222939, 3.554626269616055)","(0.11662249569981539, 0.13053503052294035, 0.1685110733322294, 0.3554626269616055)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Office -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 1.3053503052294035, 1.6851107333222939, 4.118106832560776)","(0.11662249569981539, 0.13053503052294035, 0.1685110733322294, 0.4118106832560776)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 1.3053503052294035, 1.6851107333222939, 4.726841670812079)","(0.11662249569981539, 0.13053503052294035, 0.1685110733322294, 0.4726841670812079)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.166224956998154, 1.3053503052294035, 1.6851107333222939, 5.398382284118554)","(0.11662249569981539, 0.13053503052294035, 0.1685110733322294, 0.5398382284118555)"
5,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.166224956998154, 1.3053503052294035, 1.643444067382414, 6.767842849816414)","(0.11662249569981539, 0.13053503052294035, 0.1643444067382414, 0.6767842849816413)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.166224956998154, 1.3314211104159672, 1.5507605852554573)","(0.11662249569981539, 0.13314211104159673, 0.15507605852554573)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 1.3314211104159672, 2.3720194411009623)","(0.11662249569981539, 0.13314211104159673, 0.23720194411009624)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 1.3314211104159672, 3.1086409950119758)","(0.11662249569981539, 0.13314211104159673, 0.3108640995011976)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 1.3314211104159672, 3.068369927669035)","(0.11662249569981539, 0.13314211104159673, 0.3068369927669035)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.166224956998154, 1.3314211104159672, 3.500086574387564)","(0.11662249569981539, 0.13314211104159673, 0.3500086574387564)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.166224956998154, 5.013827854787877, 5.311109800999303)","(0.11662249569981539, 0.5013827854787877, 0.5311109800999303)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.166224956998154, 2.054335840848463, 2.7963689581789835)","(0.11662249569981539, 0.2054335840848463, 0.27963689581789836)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 2.054335840848463, 3.4529574421464817)","(0.11662249569981539, 0.2054335840848463, 0.34529574421464815)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 2.054335840848463, 4.12970378827552)","(0.11662249569981539, 0.2054335840848463, 0.41297037882755194)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.166224956998154, 2.054335840848463, 4.683943629757265)","(0.11662249569981539, 0.2054335840848463, 0.4683943629757265)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.166224956998154, 1.7104361636552774, 3.554626269616055)","(0.11662249569981539, 0.17104361636552773, 0.3554626269616055)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 1.7104361636552774, 4.118106832560776)","(0.11662249569981539, 0.17104361636552773, 0.4118106832560776)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 1.7104361636552774, 4.726841670812079)","(0.11662249569981539, 0.17104361636552773, 0.4726841670812079)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.166224956998154, 1.7104361636552774, 5.398382284118554)","(0.11662249569981539, 0.17104361636552773, 0.5398382284118555)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.166224956998154, 1.3053503052294035, 2.9472822991901224)","(0.11662249569981539, 0.13053503052294035, 0.29472822991901226)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.166224956998154, 1.3053503052294035, 1.3630678422717246)","(0.11662249569981539, 0.13053503052294035, 0.13630678422717246)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 1.3053503052294035, 3.6151674228401602)","(0.11662249569981539, 0.13053503052294035, 0.36151674228401603)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.166224956998154, 1.3053503052294035, 4.269114310032086)","(0.11662249569981539, 0.13053503052294035, 0.4269114310032086)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.166224956998154, 1.3053503052294035, 1.6851107333222939)","(0.11662249569981539, 0.13053503052294035, 0.1685110733322294)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.166224956998154, 1.3053503052294035, 4.826608743043981)","(0.11662249569981539, 0.13053503052294035, 0.48266087430439814)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.166224956998154, 1.3053503052294035, 1.643444067382414)","(0.11662249569981539, 0.13053503052294035, 0.1643444067382414)"
4,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.166224956998154, 1.6685397199111358, 6.767842849816414)","(0.11662249569981539, 0.16685397199111357, 0.6767842849816413)"
3,1.166224956998154,0.11662249569981539,Park -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.166224956998154, 4.647511829853327)","(0.11662249569981539, 0.4647511829853327)"
