length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Train Station -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1492112847356784, 2.789122493359589, 4.168354993088438)","(0.11492112847356784, 0.27891224933595893, 0.4168354993088438)"
4,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Subway -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.1492112847356784, 1.3650408724166283, 3.5820584673354836)","(0.11492112847356784, 0.13650408724166282, 0.3582058467335484)"
3,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> American Restaurant,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1492112847356784, 5.995841722398128)","(0.11492112847356784, 0.5995841722398129)"
3,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Bus Station,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1492112847356784, 2.5499573395738326)","(0.11492112847356784, 0.2549957339573833)"
3,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Train Station,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1492112847356784, 2.789122493359589)","(0.11492112847356784, 0.27891224933595893)"
3,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1492112847356784, 6.574447788793932)","(0.11492112847356784, 0.6574447788793931)"
3,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1492112847356784, 4.729340466579591)","(0.11492112847356784, 0.4729340466579591)"
3,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar -> Subway,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.1492112847356784, 1.3650408724166283)","(0.11492112847356784, 0.13650408724166282)"
2,1.1492112847356784,0.11492112847356784,Food & Drink Shop -> Bar,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1492112847356784,)","(0.11492112847356784,)"
5,1.1470563113239067,0.11470563113239067,Food & Drink Shop -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.1470563113239067, 2.726293844669958, 2.973601782183257, 3.5295002469591075)","(0.11470563113239067, 0.2726293844669958, 0.2973601782183257, 0.35295002469591075)"
5,1.1470563113239067,0.11470563113239067,Food & Drink Shop -> Bar -> Home (private) -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1470563113239067, 2.726293844669958, 2.973601782183257, 3.833490965780935)","(0.11470563113239067, 0.2726293844669958, 0.2973601782183257, 0.3833490965780935)"
5,1.1470563113239067,0.11470563113239067,Food & Drink Shop -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1470563113239067, 2.726293844669958, 2.973601782183257, 4.403666008904449)","(0.11470563113239067, 0.2726293844669958, 0.2973601782183257, 0.4403666008904449)"
5,1.1470563113239067,0.11470563113239067,Food & Drink Shop -> Bar -> Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.1470563113239067, 2.726293844669958, 3.1084254248697927, 3.288543341863148)","(0.11470563113239067, 0.2726293844669958, 0.3108425424869793, 0.32885433418631477)"
5,1.1470563113239067,0.11470563113239067,Food & Drink Shop -> Bar -> Home (private) -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1470563113239067, 2.726293844669958, 3.1084254248697927, 3.5981979564665583)","(0.11470563113239067, 0.2726293844669958, 0.3108425424869793, 0.35981979564665584)"
5,1.1470563113239067,0.11470563113239067,Food & Drink Shop -> Bar -> Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1470563113239067, 2.726293844669958, 3.1084254248697927, 4.168354993088438)","(0.11470563113239067, 0.2726293844669958, 0.3108425424869793, 0.4168354993088438)"
4,1.1470563113239067,0.11470563113239067,Food & Drink Shop -> Bar -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.1470563113239067, 4.111987006615922, 5.000525026287238)","(0.11470563113239067, 0.4111987006615922, 0.5000525026287238)"
4,1.1470563113239067,0.11470563113239067,Food & Drink Shop -> Bar -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1470563113239067, 4.111987006615922, 4.316387995197553)","(0.11470563113239067, 0.4111987006615922, 0.43163879951975526)"
4,1.1470563113239067,0.11470563113239067,Food & Drink Shop -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1470563113239067, 2.726293844669958, 2.973601782183257)","(0.11470563113239067, 0.2726293844669958, 0.2973601782183257)"
4,1.1470563113239067,0.11470563113239067,Food & Drink Shop -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1470563113239067, 2.726293844669958, 3.1084254248697927)","(0.11470563113239067, 0.2726293844669958, 0.3108425424869793)"
3,1.1470563113239067,0.11470563113239067,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.1470563113239067, 3.8167931853550603)","(0.11470563113239067, 0.381679318535506)"
3,1.1470563113239067,0.11470563113239067,Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1470563113239067, 4.111987006615922)","(0.11470563113239067, 0.4111987006615922)"
3,1.1470563113239067,0.11470563113239067,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1470563113239067, 4.6839439359186965)","(0.11470563113239067, 0.46839439359186963)"
3,1.1470563113239067,0.11470563113239067,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1470563113239067, 2.726293844669958)","(0.11470563113239067, 0.2726293844669958)"
2,1.1470563113239067,0.11470563113239067,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1470563113239067,)","(0.11470563113239067,)"
4,1.137939785527182,0.1137939785527182,Train Station -> Other Great Outdoors -> Subway -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.137939785527182, 2.2216676553254935, 3.5820584673354836)","(0.1137939785527182, 0.22216676553254935, 0.3582058467335484)"
3,1.137939785527182,0.1137939785527182,Train Station -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.137939785527182, 7.170379946220495)","(0.1137939785527182, 0.7170379946220495)"
3,1.137939785527182,0.1137939785527182,Train Station -> Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.137939785527182, 2.2216676553254935)","(0.1137939785527182, 0.22216676553254935)"
2,1.137939785527182,0.1137939785527182,Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.137939785527182,)","(0.1137939785527182,)"
3,1.1356137395668529,0.11356137395668528,Bus Station -> Home (private) -> Train Station,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.1356137395668529, 1.623605986242569)","(0.11356137395668528, 0.1623605986242569)"
2,1.1356137395668529,0.11356137395668528,Bus Station -> Home (private),"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(1.1356137395668529,)","(0.11356137395668528,)"
2,1.1326996282361284,0.11326996282361283,Bus Station -> Home (private),"[(-73.83179157972336, 40.88144514932435), (-73.77272826433182, 40.9239254739202)]","(1.1326996282361284,)","(0.11326996282361283,)"
5,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.1309035689905127, 1.499682060000317, 2.6875653533833543, 3.8167931853550603)","(0.11309035689905127, 0.1499682060000317, 0.26875653533833543, 0.381679318535506)"
5,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1309035689905127, 1.499682060000317, 2.6875653533833543, 4.6839439359186965)","(0.11309035689905127, 0.1499682060000317, 0.26875653533833543, 0.46839439359186963)"
5,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.1309035689905127, 1.499682060000317, 3.093323537062212, 3.5295002469591075)","(0.11309035689905127, 0.1499682060000317, 0.3093323537062212, 0.35295002469591075)"
5,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1309035689905127, 1.499682060000317, 3.093323537062212, 4.403666008904449)","(0.11309035689905127, 0.1499682060000317, 0.3093323537062212, 0.4403666008904449)"
5,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.1309035689905127, 1.499682060000317, 3.2336562986293536, 3.288543341863148)","(0.11309035689905127, 0.1499682060000317, 0.3233656298629354, 0.32885433418631477)"
5,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1309035689905127, 1.499682060000317, 3.2336562986293536, 4.168354993088438)","(0.11309035689905127, 0.1499682060000317, 0.3233656298629354, 0.4168354993088438)"
5,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> American Restaurant -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1309035689905127, 1.499682060000317, 1.5088704296460012, 2.5499573395738326)","(0.11309035689905127, 0.1499682060000317, 0.15088704296460012, 0.2549957339573833)"
5,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1309035689905127, 1.499682060000317, 1.5088704296460012, 2.789122493359589)","(0.11309035689905127, 0.1499682060000317, 0.15088704296460012, 0.27891224933595893)"
5,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1309035689905127, 1.499682060000317, 1.5088704296460012, 6.574447788793932)","(0.11309035689905127, 0.1499682060000317, 0.15088704296460012, 0.6574447788793931)"
5,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.1309035689905127, 2.584525824998609, 4.111987006615922, 5.000525026287238)","(0.11309035689905127, 0.2584525824998609, 0.4111987006615922, 0.5000525026287238)"
5,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.1309035689905127, 2.973601782183257, 3.833490965780935, 5.000525026287238)","(0.11309035689905127, 0.2973601782183257, 0.3833490965780935, 0.5000525026287238)"
5,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.1309035689905127, 3.1084254248697927, 3.5981979564665583, 5.000525026287238)","(0.11309035689905127, 0.3108425424869793, 0.35981979564665584, 0.5000525026287238)"
5,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.1309035689905127, 1.4404145125832124, 2.5499573395738326, 3.5295002469591075)","(0.11309035689905127, 0.14404145125832124, 0.2549957339573833, 0.35295002469591075)"
5,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1309035689905127, 1.4404145125832124, 2.5499573395738326, 3.833490965780935)","(0.11309035689905127, 0.14404145125832124, 0.2549957339573833, 0.3833490965780935)"
5,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1309035689905127, 1.4404145125832124, 2.5499573395738326, 4.403666008904449)","(0.11309035689905127, 0.14404145125832124, 0.2549957339573833, 0.4403666008904449)"
5,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.1309035689905127, 1.4404145125832124, 2.789122493359589, 3.288543341863148)","(0.11309035689905127, 0.14404145125832124, 0.27891224933595893, 0.32885433418631477)"
5,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1309035689905127, 1.4404145125832124, 2.789122493359589, 3.5981979564665583)","(0.11309035689905127, 0.14404145125832124, 0.27891224933595893, 0.35981979564665584)"
5,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1309035689905127, 1.4404145125832124, 2.789122493359589, 4.168354993088438)","(0.11309035689905127, 0.14404145125832124, 0.27891224933595893, 0.4168354993088438)"
4,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.1309035689905127, 1.499682060000317, 5.000525026287238)","(0.11309035689905127, 0.1499682060000317, 0.5000525026287238)"
4,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1309035689905127, 1.499682060000317, 2.6875653533833543)","(0.11309035689905127, 0.1499682060000317, 0.26875653533833543)"
4,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1309035689905127, 1.499682060000317, 3.093323537062212)","(0.11309035689905127, 0.1499682060000317, 0.3093323537062212)"
4,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1309035689905127, 1.499682060000317, 3.2336562986293536)","(0.11309035689905127, 0.1499682060000317, 0.3233656298629354)"
4,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1309035689905127, 1.499682060000317, 1.5088704296460012)","(0.11309035689905127, 0.1499682060000317, 0.15088704296460012)"
4,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.1309035689905127, 2.584525824998609, 3.8167931853550603)","(0.11309035689905127, 0.2584525824998609, 0.381679318535506)"
4,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1309035689905127, 2.584525824998609, 4.111987006615922)","(0.11309035689905127, 0.2584525824998609, 0.4111987006615922)"
4,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1309035689905127, 2.584525824998609, 4.6839439359186965)","(0.11309035689905127, 0.2584525824998609, 0.46839439359186963)"
4,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.1309035689905127, 2.973601782183257, 3.5295002469591075)","(0.11309035689905127, 0.2973601782183257, 0.35295002469591075)"
4,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1309035689905127, 2.973601782183257, 3.833490965780935)","(0.11309035689905127, 0.2973601782183257, 0.3833490965780935)"
4,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1309035689905127, 2.973601782183257, 4.403666008904449)","(0.11309035689905127, 0.2973601782183257, 0.4403666008904449)"
4,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.1309035689905127, 3.1084254248697927, 3.288543341863148)","(0.11309035689905127, 0.3108425424869793, 0.32885433418631477)"
4,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1309035689905127, 3.1084254248697927, 3.5981979564665583)","(0.11309035689905127, 0.3108425424869793, 0.35981979564665584)"
4,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1309035689905127, 3.1084254248697927, 4.168354993088438)","(0.11309035689905127, 0.3108425424869793, 0.4168354993088438)"
4,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1309035689905127, 1.4404145125832124, 5.995841722398128)","(0.11309035689905127, 0.14404145125832124, 0.5995841722398129)"
4,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1309035689905127, 1.4404145125832124, 2.5499573395738326)","(0.11309035689905127, 0.14404145125832124, 0.2549957339573833)"
4,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1309035689905127, 1.4404145125832124, 2.789122493359589)","(0.11309035689905127, 0.14404145125832124, 0.27891224933595893)"
4,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1309035689905127, 1.4404145125832124, 6.574447788793932)","(0.11309035689905127, 0.14404145125832124, 0.6574447788793931)"
3,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1309035689905127, 1.499682060000317)","(0.11309035689905127, 0.1499682060000317)"
3,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1309035689905127, 2.584525824998609)","(0.11309035689905127, 0.2584525824998609)"
3,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1309035689905127, 2.973601782183257)","(0.11309035689905127, 0.2973601782183257)"
3,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1309035689905127, 3.1084254248697927)","(0.11309035689905127, 0.3108425424869793)"
3,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1309035689905127, 1.4404145125832124)","(0.11309035689905127, 0.14404145125832124)"
3,1.1309035689905127,0.11309035689905127,Residential Building (Apartment / Condo) -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.1309035689905127, 2.3104211745594516)","(0.11309035689905127, 0.23104211745594516)"
