length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.154508013059974,0.11545080130599741,Home (private) -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.154508013059974, 1.41449036583911)","(0.11545080130599741, 0.141449036583911)"
3,1.154508013059974,0.11545080130599741,Home (private) -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.154508013059974, 1.6555710338653766)","(0.11545080130599741, 0.16555710338653767)"
3,1.154508013059974,0.11545080130599741,Home (private) -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.154508013059974, 2.2301875534562177)","(0.11545080130599741, 0.22301875534562177)"
3,1.154508013059974,0.11545080130599741,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.154508013059974, 2.691585379619643)","(0.11545080130599741, 0.2691585379619643)"
3,1.154508013059974,0.11545080130599741,Home (private) -> Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.154508013059974, 3.591307930752957)","(0.11545080130599741, 0.3591307930752957)"
3,1.154508013059974,0.11545080130599741,Home (private) -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.154508013059974, 1.4805687647133001)","(0.11545080130599741, 0.14805687647133)"
2,1.154508013059974,0.11545080130599741,Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.154508013059974,)","(0.11545080130599741,)"
4,1.0249836136329449,0.10249836136329449,Subway -> Home (private) -> Park -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0249836136329449, 2.3907603367614767, 2.599899694226612)","(0.10249836136329449, 0.23907603367614766, 0.25998996942266117)"
4,1.0249836136329449,0.10249836136329449,Subway -> Home (private) -> Office -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.88144514932435)]","(1.0249836136329449, 1.8211249509607377, 3.644262346608048)","(0.10249836136329449, 0.18211249509607377, 0.3644262346608048)"
3,1.0249836136329449,0.10249836136329449,Subway -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0249836136329449, 3.6132206736246633)","(0.10249836136329449, 0.3613220673624663)"
3,1.0249836136329449,0.10249836136329449,Subway -> Home (private) -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0249836136329449, 2.3907603367614767)","(0.10249836136329449, 0.23907603367614766)"
3,1.0249836136329449,0.10249836136329449,Subway -> Home (private) -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.0249836136329449, 1.8211249509607377)","(0.10249836136329449, 0.18211249509607377)"
2,1.0249836136329449,0.10249836136329449,Subway -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.0249836136329449,)","(0.10249836136329449,)"
