length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> Train Station -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.045749208619009, 1.8586414441067418, 2.146938889470721, 5.590745950422123)","(0.1045749208619009, 0.18586414441067417, 0.21469388894707211, 0.5590745950422124)"
5,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> Train Station -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.045749208619009, 1.8586414441067418, 3.343883589593468, 3.8405274922246297)","(0.1045749208619009, 0.18586414441067417, 0.3343883589593468, 0.38405274922246296)"
5,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> Train Station -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.045749208619009, 1.8586414441067418, 3.343883589593468, 4.01140093939219)","(0.1045749208619009, 0.18586414441067417, 0.3343883589593468, 0.401140093939219)"
5,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> Train Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.045749208619009, 1.8586414441067418, 2.328177641878561, 4.487915380814329)","(0.1045749208619009, 0.18586414441067417, 0.2328177641878561, 0.44879153808143285)"
4,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.045749208619009, 3.0347055323614764, 4.697639919430509)","(0.1045749208619009, 0.30347055323614763, 0.4697639919430509)"
4,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.045749208619009, 3.0347055323614764, 5.590745950422123)","(0.1045749208619009, 0.30347055323614763, 0.5590745950422124)"
4,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.045749208619009, 3.0347055323614764, 4.78165516111609)","(0.1045749208619009, 0.30347055323614763, 0.478165516111609)"
4,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.045749208619009, 1.3628352939172954, 1.793005186414826)","(0.1045749208619009, 0.13628352939172955, 0.1793005186414826)"
4,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.045749208619009, 1.75663595029979, 2.230952134591037)","(0.1045749208619009, 0.175663595029979, 0.2230952134591037)"
4,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.045749208619009, 1.75663595029979, 3.443955691700164)","(0.1045749208619009, 0.175663595029979, 0.3443955691700164)"
4,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.045749208619009, 1.75663595029979, 2.441416972667178)","(0.1045749208619009, 0.175663595029979, 0.2441416972667178)"
4,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.045749208619009, 3.902970141727183, 4.487915380814329)","(0.1045749208619009, 0.39029701417271834, 0.44879153808143285)"
4,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.045749208619009, 3.902970141727183, 4.558355188593596)","(0.1045749208619009, 0.39029701417271834, 0.4558355188593596)"
4,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.045749208619009, 1.8586414441067418, 2.146938889470721)","(0.1045749208619009, 0.18586414441067417, 0.21469388894707211)"
4,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.045749208619009, 1.8586414441067418, 3.343883589593468)","(0.1045749208619009, 0.18586414441067417, 0.3343883589593468)"
4,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.045749208619009, 1.8586414441067418, 2.328177641878561)","(0.1045749208619009, 0.18586414441067417, 0.2328177641878561)"
3,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.045749208619009, 3.0347055323614764)","(0.1045749208619009, 0.30347055323614763)"
3,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.045749208619009, 1.3628352939172954)","(0.1045749208619009, 0.13628352939172955)"
3,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.045749208619009, 1.75663595029979)","(0.1045749208619009, 0.175663595029979)"
3,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.045749208619009, 5.003912123090564)","(0.1045749208619009, 0.5003912123090564)"
3,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.045749208619009, 3.902970141727183)","(0.1045749208619009, 0.39029701417271834)"
3,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.045749208619009, 1.8586414441067418)","(0.1045749208619009, 0.18586414441067417)"
2,1.045749208619009,0.1045749208619009,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.045749208619009,)","(0.1045749208619009,)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bar -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 2.827684074465581, 3.2619345434327247, 5.003912123090564)","(0.1043936093523252, 0.28276840744655807, 0.32619345434327246, 0.5003912123090564)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bar -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 2.827684074465581, 3.2619345434327247, 3.902970141727183)","(0.1043936093523252, 0.28276840744655807, 0.32619345434327246, 0.39029701417271834)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bus Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.045749208619009, 3.0347055323614764, 4.697639919430509)","(0.1043936093523252, 0.1045749208619009, 0.30347055323614763, 0.4697639919430509)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bus Station -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.045749208619009, 3.0347055323614764, 5.590745950422123)","(0.1043936093523252, 0.1045749208619009, 0.30347055323614763, 0.5590745950422124)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bus Station -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.043936093523252, 1.045749208619009, 3.0347055323614764, 4.78165516111609)","(0.1043936093523252, 0.1045749208619009, 0.30347055323614763, 0.478165516111609)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bus Station -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.043936093523252, 1.045749208619009, 1.3628352939172954, 1.793005186414826)","(0.1043936093523252, 0.1045749208619009, 0.13628352939172955, 0.1793005186414826)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bus Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.043936093523252, 1.045749208619009, 1.75663595029979, 2.230952134591037)","(0.1043936093523252, 0.1045749208619009, 0.175663595029979, 0.2230952134591037)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bus Station -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.045749208619009, 1.75663595029979, 3.443955691700164)","(0.1043936093523252, 0.1045749208619009, 0.175663595029979, 0.3443955691700164)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bus Station -> American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.045749208619009, 1.75663595029979, 2.441416972667178)","(0.1043936093523252, 0.1045749208619009, 0.175663595029979, 0.2441416972667178)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bus Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.045749208619009, 3.902970141727183, 4.487915380814329)","(0.1043936093523252, 0.1045749208619009, 0.39029701417271834, 0.44879153808143285)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bus Station -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.043936093523252, 1.045749208619009, 3.902970141727183, 4.558355188593596)","(0.1043936093523252, 0.1045749208619009, 0.39029701417271834, 0.4558355188593596)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bus Station -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.043936093523252, 1.045749208619009, 1.8586414441067418, 2.146938889470721)","(0.1043936093523252, 0.1045749208619009, 0.18586414441067417, 0.21469388894707211)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bus Station -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.045749208619009, 1.8586414441067418, 3.343883589593468)","(0.1043936093523252, 0.1045749208619009, 0.18586414441067417, 0.3343883589593468)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bus Station -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.045749208619009, 1.8586414441067418, 2.328177641878561)","(0.1043936093523252, 0.1045749208619009, 0.18586414441067417, 0.2328177641878561)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> American Restaurant -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.043936093523252, 1.2322113460917998, 2.230952134591037, 3.2619345434327247)","(0.1043936093523252, 0.12322113460917998, 0.2230952134591037, 0.32619345434327246)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> American Restaurant -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.2322113460917998, 2.230952134591037, 5.590745950422123)","(0.1043936093523252, 0.12322113460917998, 0.2230952134591037, 0.5590745950422124)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.043936093523252, 1.2322113460917998, 2.230952134591037, 4.78165516111609)","(0.1043936093523252, 0.12322113460917998, 0.2230952134591037, 0.478165516111609)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> American Restaurant -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.2322113460917998, 3.443955691700164, 4.01140093939219)","(0.1043936093523252, 0.12322113460917998, 0.3443955691700164, 0.401140093939219)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> American Restaurant -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.043936093523252, 1.2322113460917998, 3.443955691700164, 3.899799082843787)","(0.1043936093523252, 0.12322113460917998, 0.3443955691700164, 0.38997990828437873)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> American Restaurant -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.043936093523252, 1.2322113460917998, 2.441416972667178, 3.285181929570822)","(0.1043936093523252, 0.12322113460917998, 0.2441416972667178, 0.3285181929570822)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> American Restaurant -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.043936093523252, 1.2322113460917998, 2.441416972667178, 4.558355188593596)","(0.1043936093523252, 0.12322113460917998, 0.2441416972667178, 0.4558355188593596)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Train Station -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.043936093523252, 1.3359357444131295, 2.146938889470721, 3.2619345434327247)","(0.1043936093523252, 0.13359357444131295, 0.21469388894707211, 0.32619345434327246)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Train Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.3359357444131295, 2.146938889470721, 4.697639919430509)","(0.1043936093523252, 0.13359357444131295, 0.21469388894707211, 0.4697639919430509)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Train Station -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.3359357444131295, 2.146938889470721, 5.590745950422123)","(0.1043936093523252, 0.13359357444131295, 0.21469388894707211, 0.5590745950422124)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Train Station -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.3359357444131295, 3.343883589593468, 3.8405274922246297)","(0.1043936093523252, 0.13359357444131295, 0.3343883589593468, 0.38405274922246296)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Train Station -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.3359357444131295, 3.343883589593468, 4.01140093939219)","(0.1043936093523252, 0.13359357444131295, 0.3343883589593468, 0.401140093939219)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Train Station -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.043936093523252, 1.3359357444131295, 2.328177641878561, 3.285181929570822)","(0.1043936093523252, 0.13359357444131295, 0.2328177641878561, 0.3285181929570822)"
5,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Train Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.3359357444131295, 2.328177641878561, 4.487915380814329)","(0.1043936093523252, 0.13359357444131295, 0.2328177641878561, 0.44879153808143285)"
4,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.043936093523252, 2.827684074465581, 3.2619345434327247)","(0.1043936093523252, 0.28276840744655807, 0.32619345434327246)"
4,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 2.827684074465581, 4.697639919430509)","(0.1043936093523252, 0.28276840744655807, 0.4697639919430509)"
4,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 2.827684074465581, 5.590745950422123)","(0.1043936093523252, 0.28276840744655807, 0.5590745950422124)"
4,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.043936093523252, 2.827684074465581, 4.78165516111609)","(0.1043936093523252, 0.28276840744655807, 0.478165516111609)"
4,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bus Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.043936093523252, 1.045749208619009, 3.0347055323614764)","(0.1043936093523252, 0.1045749208619009, 0.30347055323614763)"
4,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.043936093523252, 1.045749208619009, 1.3628352939172954)","(0.1043936093523252, 0.1045749208619009, 0.13628352939172955)"
4,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.045749208619009, 1.75663595029979)","(0.1043936093523252, 0.1045749208619009, 0.175663595029979)"
4,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.045749208619009, 5.003912123090564)","(0.1043936093523252, 0.1045749208619009, 0.5003912123090564)"
4,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.045749208619009, 3.902970141727183)","(0.1043936093523252, 0.1045749208619009, 0.39029701417271834)"
4,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.043936093523252, 1.045749208619009, 1.8586414441067418)","(0.1043936093523252, 0.1045749208619009, 0.18586414441067417)"
4,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.043936093523252, 1.2322113460917998, 2.230952134591037)","(0.1043936093523252, 0.12322113460917998, 0.2230952134591037)"
4,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.2322113460917998, 3.443955691700164)","(0.1043936093523252, 0.12322113460917998, 0.3443955691700164)"
4,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.2322113460917998, 2.441416972667178)","(0.1043936093523252, 0.12322113460917998, 0.2441416972667178)"
4,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 3.47014629736296, 4.487915380814329)","(0.1043936093523252, 0.34701462973629604, 0.44879153808143285)"
4,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.043936093523252, 3.47014629736296, 4.558355188593596)","(0.1043936093523252, 0.34701462973629604, 0.4558355188593596)"
4,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.043936093523252, 1.3359357444131295, 2.146938889470721)","(0.1043936093523252, 0.13359357444131295, 0.21469388894707211)"
4,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.3359357444131295, 3.343883589593468)","(0.1043936093523252, 0.13359357444131295, 0.3343883589593468)"
4,1.043936093523252,0.1043936093523252,Office -> Coffee Shop -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.043936093523252, 1.3359357444131295, 2.328177641878561)","(0.1043936093523252, 0.13359357444131295, 0.2328177641878561)"
