length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0344732668409677,0.10344732668409677,Bus Station -> Subway -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0344732668409677, 1.060470531909988, 1.3677411550609637)","(0.10344732668409677, 0.1060470531909988, 0.13677411550609636)"
4,1.0344732668409677,0.10344732668409677,Bus Station -> Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0344732668409677, 1.060470531909988, 2.2000542373765715)","(0.10344732668409677, 0.1060470531909988, 0.22000542373765714)"
4,1.0344732668409677,0.10344732668409677,Bus Station -> Subway -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0344732668409677, 1.060470531909988, 1.3665280949893075)","(0.10344732668409677, 0.1060470531909988, 0.13665280949893074)"
4,1.0344732668409677,0.10344732668409677,Bus Station -> Subway -> Train Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0344732668409677, 1.060470531909988, 2.046779969726932)","(0.10344732668409677, 0.1060470531909988, 0.2046779969726932)"
4,1.0344732668409677,0.10344732668409677,Bus Station -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0344732668409677, 2.388301310071036, 3.985635689122144)","(0.10344732668409677, 0.23883013100710362, 0.3985635689122144)"
4,1.0344732668409677,0.10344732668409677,Bus Station -> Subway -> Office -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0344732668409677, 2.388301310071036, 4.179906987178071)","(0.10344732668409677, 0.23883013100710362, 0.4179906987178071)"
4,1.0344732668409677,0.10344732668409677,Bus Station -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0344732668409677, 2.388301310071036, 2.644870601039814)","(0.10344732668409677, 0.23883013100710362, 0.2644870601039814)"
4,1.0344732668409677,0.10344732668409677,Bus Station -> Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0344732668409677, 2.388301310071036, 3.355326975262432)","(0.10344732668409677, 0.23883013100710362, 0.3355326975262432)"
3,1.0344732668409677,0.10344732668409677,Bus Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0344732668409677, 1.2629564592500115)","(0.10344732668409677, 0.12629564592500114)"
3,1.0344732668409677,0.10344732668409677,Bus Station -> Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0344732668409677, 1.060470531909988)","(0.10344732668409677, 0.1060470531909988)"
3,1.0344732668409677,0.10344732668409677,Bus Station -> Subway -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0344732668409677, 2.388301310071036)","(0.10344732668409677, 0.23883013100710362)"
2,1.0344732668409677,0.10344732668409677,Bus Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0344732668409677,)","(0.10344732668409677,)"
5,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0182708987551041, 1.0865006182934054, 1.3677411550609637, 1.5084887529988547)","(0.10182708987551041, 0.10865006182934053, 0.13677411550609636, 0.15084887529988547)"
5,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Train Station -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0182708987551041, 1.0865006182934054, 1.3677411550609637, 1.7257629199792566)","(0.10182708987551041, 0.10865006182934053, 0.13677411550609636, 0.17257629199792565)"
5,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Train Station -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0182708987551041, 1.0865006182934054, 1.3677411550609637, 2.417117679318767)","(0.10182708987551041, 0.10865006182934053, 0.13677411550609636, 0.2417117679318767)"
5,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Train Station -> Subway -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0182708987551041, 1.0865006182934054, 1.6103606960914498, 2.388301310071036)","(0.10182708987551041, 0.10865006182934053, 0.161036069609145, 0.23883013100710362)"
5,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0182708987551041, 1.0865006182934054, 1.3665280949893075, 3.5038858507341493)","(0.10182708987551041, 0.10865006182934053, 0.13665280949893074, 0.3503885850734149)"
5,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0182708987551041, 1.0865006182934054, 1.3665280949893075, 3.707733255874697)","(0.10182708987551041, 0.10865006182934053, 0.13665280949893074, 0.3707733255874697)"
5,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0182708987551041, 1.0865006182934054, 1.3665280949893075, 1.701079418223384)","(0.10182708987551041, 0.10865006182934053, 0.13665280949893074, 0.1701079418223384)"
5,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0182708987551041, 1.0865006182934054, 2.046779969726932, 3.985635689122144)","(0.10182708987551041, 0.10865006182934053, 0.2046779969726932, 0.3985635689122144)"
5,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Train Station -> Office -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0182708987551041, 1.0865006182934054, 2.046779969726932, 4.179906987178071)","(0.10182708987551041, 0.10865006182934053, 0.2046779969726932, 0.4179906987178071)"
5,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0182708987551041, 1.0865006182934054, 2.046779969726932, 2.644870601039814)","(0.10182708987551041, 0.10865006182934053, 0.2046779969726932, 0.2644870601039814)"
5,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Train Station -> Office -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0182708987551041, 1.0865006182934054, 2.046779969726932, 2.8710027913016405)","(0.10182708987551041, 0.10865006182934053, 0.2046779969726932, 0.28710027913016406)"
4,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0182708987551041, 1.0865006182934054, 2.8025086508950725)","(0.10182708987551041, 0.10865006182934053, 0.28025086508950725)"
4,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Train Station -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0182708987551041, 1.0865006182934054, 3.0097617753054364)","(0.10182708987551041, 0.10865006182934053, 0.3009761775305436)"
4,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0182708987551041, 1.0865006182934054, 1.3677411550609637)","(0.10182708987551041, 0.10865006182934053, 0.13677411550609636)"
4,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Train Station -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0182708987551041, 1.0865006182934054, 1.6103606960914498)","(0.10182708987551041, 0.10865006182934053, 0.161036069609145)"
4,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0182708987551041, 1.0865006182934054, 1.3665280949893075)","(0.10182708987551041, 0.10865006182934053, 0.13665280949893074)"
4,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Train Station -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0182708987551041, 1.0865006182934054, 2.046779969726932)","(0.10182708987551041, 0.10865006182934053, 0.2046779969726932)"
4,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0182708987551041, 2.023305730023288, 3.985635689122144)","(0.10182708987551041, 0.20233057300232882, 0.3985635689122144)"
4,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0182708987551041, 2.023305730023288, 4.179906987178071)","(0.10182708987551041, 0.20233057300232882, 0.4179906987178071)"
4,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0182708987551041, 2.023305730023288, 2.644870601039814)","(0.10182708987551041, 0.20233057300232882, 0.2644870601039814)"
4,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0182708987551041, 2.023305730023288, 2.8710027913016405)","(0.10182708987551041, 0.20233057300232882, 0.28710027913016406)"
3,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0182708987551041, 2.516399174516391)","(0.10182708987551041, 0.2516399174516391)"
3,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0182708987551041, 2.9695409785268323)","(0.10182708987551041, 0.29695409785268323)"
3,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0182708987551041, 3.1140250818703135)","(0.10182708987551041, 0.31140250818703136)"
3,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0182708987551041, 1.0865006182934054)","(0.10182708987551041, 0.10865006182934053)"
3,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0182708987551041, 2.023305730023288)","(0.10182708987551041, 0.20233057300232882)"
2,1.0182708987551041,0.10182708987551041,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.0182708987551041,)","(0.10182708987551041,)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.01504123363096, 1.710320739816469, 2.1397019344098984, 4.179906987178071)","(0.101504123363096, 0.1710320739816469, 0.21397019344098983, 0.4179906987178071)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.710320739816469, 2.1397019344098984, 2.644870601039814)","(0.101504123363096, 0.1710320739816469, 0.21397019344098983, 0.2644870601039814)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.710320739816469, 2.1397019344098984, 3.355326975262432)","(0.101504123363096, 0.1710320739816469, 0.21397019344098983, 0.3355326975262432)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.710320739816469, 2.1397019344098984, 2.8710027913016405)","(0.101504123363096, 0.1710320739816469, 0.21397019344098983, 0.28710027913016406)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.01504123363096, 1.9261773878746238, 2.130353973718989, 3.985635689122144)","(0.101504123363096, 0.19261773878746238, 0.2130353973718989, 0.3985635689122144)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.9261773878746238, 2.130353973718989, 2.644870601039814)","(0.101504123363096, 0.19261773878746238, 0.2130353973718989, 0.2644870601039814)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.9261773878746238, 2.130353973718989, 3.355326975262432)","(0.101504123363096, 0.19261773878746238, 0.2130353973718989, 0.3355326975262432)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Subway -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.9261773878746238, 2.130353973718989, 2.8710027913016405)","(0.101504123363096, 0.19261773878746238, 0.2130353973718989, 0.28710027913016406)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.01504123363096, 1.1108321644258705, 2.023305730023288, 3.985635689122144)","(0.101504123363096, 0.11108321644258705, 0.20233057300232882, 0.3985635689122144)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.01504123363096, 1.1108321644258705, 2.023305730023288, 4.179906987178071)","(0.101504123363096, 0.11108321644258705, 0.20233057300232882, 0.4179906987178071)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.1108321644258705, 2.023305730023288, 2.644870601039814)","(0.101504123363096, 0.11108321644258705, 0.20233057300232882, 0.2644870601039814)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.1108321644258705, 2.023305730023288, 2.8710027913016405)","(0.101504123363096, 0.11108321644258705, 0.20233057300232882, 0.28710027913016406)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.01504123363096, 1.071532685727466, 1.3677411550609637, 1.5084887529988547)","(0.101504123363096, 0.10715326857274661, 0.13677411550609636, 0.15084887529988547)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.01504123363096, 1.071532685727466, 1.3677411550609637, 1.7257629199792566)","(0.101504123363096, 0.10715326857274661, 0.13677411550609636, 0.17257629199792565)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.01504123363096, 1.071532685727466, 1.3677411550609637, 2.417117679318767)","(0.101504123363096, 0.10715326857274661, 0.13677411550609636, 0.2417117679318767)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.01504123363096, 1.071532685727466, 2.2000542373765715, 2.516399174516391)","(0.101504123363096, 0.10715326857274661, 0.22000542373765714, 0.2516399174516391)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.071532685727466, 2.2000542373765715, 2.9695409785268323)","(0.101504123363096, 0.10715326857274661, 0.22000542373765714, 0.29695409785268323)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.071532685727466, 2.2000542373765715, 3.1140250818703135)","(0.101504123363096, 0.10715326857274661, 0.22000542373765714, 0.31140250818703136)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.01504123363096, 1.071532685727466, 1.6103606960914498, 2.388301310071036)","(0.101504123363096, 0.10715326857274661, 0.161036069609145, 0.23883013100710362)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.071532685727466, 1.3665280949893075, 3.5038858507341493)","(0.101504123363096, 0.10715326857274661, 0.13665280949893074, 0.3503885850734149)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.071532685727466, 1.3665280949893075, 3.707733255874697)","(0.101504123363096, 0.10715326857274661, 0.13665280949893074, 0.3707733255874697)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Coffee Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.01504123363096, 1.071532685727466, 1.3665280949893075, 1.701079418223384)","(0.101504123363096, 0.10715326857274661, 0.13665280949893074, 0.1701079418223384)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.01504123363096, 1.071532685727466, 2.046779969726932, 3.985635689122144)","(0.101504123363096, 0.10715326857274661, 0.2046779969726932, 0.3985635689122144)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.01504123363096, 1.071532685727466, 2.046779969726932, 4.179906987178071)","(0.101504123363096, 0.10715326857274661, 0.2046779969726932, 0.4179906987178071)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.071532685727466, 2.046779969726932, 2.644870601039814)","(0.101504123363096, 0.10715326857274661, 0.2046779969726932, 0.2644870601039814)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.071532685727466, 2.046779969726932, 3.355326975262432)","(0.101504123363096, 0.10715326857274661, 0.2046779969726932, 0.3355326975262432)"
5,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Train Station -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.01504123363096, 1.071532685727466, 2.046779969726932, 2.8710027913016405)","(0.101504123363096, 0.10715326857274661, 0.2046779969726932, 0.28710027913016406)"
4,1.01504123363096,0.101504123363096,Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.01504123363096, 1.710320739816469, 2.1397019344098984)","(0.101504123363096, 0.1710320739816469, 0.21397019344098983)"
