length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0718620469633158,0.10718620469633158,Subway -> Coffee Shop -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0718620469633158, 1.575867978695906, 2.6208720280514974)","(0.10718620469633158, 0.1575867978695906, 0.26208720280514974)"
4,1.0718620469633158,0.10718620469633158,Subway -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0718620469633158, 1.4432011416084805, 1.486439568514423)","(0.10718620469633158, 0.14432011416084806, 0.1486439568514423)"
4,1.0718620469633158,0.10718620469633158,Subway -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0718620469633158, 1.1489062715770764, 1.4178462405178582)","(0.10718620469633158, 0.11489062715770763, 0.14178462405178582)"
3,1.0718620469633158,0.10718620469633158,Subway -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0718620469633158, 1.575867978695906)","(0.10718620469633158, 0.1575867978695906)"
3,1.0718620469633158,0.10718620469633158,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0718620469633158, 4.895708850912353)","(0.10718620469633158, 0.4895708850912353)"
3,1.0718620469633158,0.10718620469633158,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0718620469633158, 1.4432011416084805)","(0.10718620469633158, 0.14432011416084806)"
3,1.0718620469633158,0.10718620469633158,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0718620469633158, 1.1489062715770764)","(0.10718620469633158, 0.11489062715770763)"
3,1.0718620469633158,0.10718620469633158,Subway -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0718620469633158, 2.5316637799954265)","(0.10718620469633158, 0.25316637799954267)"
2,1.0718620469633158,0.10718620469633158,Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0718620469633158,)","(0.10718620469633158,)"
5,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Park -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0718619424432194, 1.2943877777779027, 1.5790513499438181, 3.099835547378446)","(0.10718619424432194, 0.12943877777779028, 0.1579051349943818, 0.30998355473784456)"
5,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Park -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0718619424432194, 1.2943877777779027, 1.5790513499438181, 2.8241934882847266)","(0.10718619424432194, 0.12943877777779028, 0.1579051349943818, 0.28241934882847264)"
5,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Park -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0718619424432194, 1.2943877777779027, 1.5790513499438181, 2.6208720280514974)","(0.10718619424432194, 0.12943877777779028, 0.1579051349943818, 0.26208720280514974)"
5,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Park -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0718619424432194, 1.2943877777779027, 1.8601495992753074, 4.066771377375363)","(0.10718619424432194, 0.12943877777779028, 0.18601495992753075, 0.40667713773753633)"
5,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0718619424432194, 1.4466116367617, 2.6208720280514974, 4.066771377375363)","(0.10718619424432194, 0.14466116367617, 0.26208720280514974, 0.40667713773753633)"
5,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Office -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0718619424432194, 1.2060174623707378, 1.5722108449340202, 3.099835547378446)","(0.10718619424432194, 0.12060174623707379, 0.15722108449340202, 0.30998355473784456)"
5,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Office -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0718619424432194, 1.2060174623707378, 1.5722108449340202, 2.8241934882847266)","(0.10718619424432194, 0.12060174623707379, 0.15722108449340202, 0.28241934882847264)"
5,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Office -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0718619424432194, 1.2060174623707378, 1.5722108449340202, 2.6208720280514974)","(0.10718619424432194, 0.12060174623707379, 0.15722108449340202, 0.26208720280514974)"
5,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Office -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0718619424432194, 1.2060174623707378, 1.9471585542421894, 4.066771377375363)","(0.10718619424432194, 0.12060174623707379, 0.19471585542421893, 0.40667713773753633)"
4,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0718619424432194, 1.2943877777779027, 1.5790513499438181)","(0.10718619424432194, 0.12943877777779028, 0.1579051349943818)"
4,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0718619424432194, 1.2943877777779027, 5.706792426000915)","(0.10718619424432194, 0.12943877777779028, 0.5706792426000915)"
4,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0718619424432194, 1.2943877777779027, 2.3551801065774405)","(0.10718619424432194, 0.12943877777779028, 0.23551801065774405)"
4,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0718619424432194, 1.2943877777779027, 1.8601495992753074)","(0.10718619424432194, 0.12943877777779028, 0.18601495992753075)"
4,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0718619424432194, 1.4466116367617, 3.099835547378446)","(0.10718619424432194, 0.14466116367617, 0.30998355473784456)"
4,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0718619424432194, 1.4466116367617, 2.8241934882847266)","(0.10718619424432194, 0.14466116367617, 0.28241934882847264)"
4,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0718619424432194, 1.4466116367617, 2.6208720280514974)","(0.10718619424432194, 0.14466116367617, 0.26208720280514974)"
4,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0718619424432194, 1.345107812139389, 1.9389369066313382)","(0.10718619424432194, 0.1345107812139389, 0.19389369066313383)"
4,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0718619424432194, 1.345107812139389, 1.8466220841398553)","(0.10718619424432194, 0.1345107812139389, 0.18466220841398553)"
4,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0718619424432194, 1.345107812139389, 1.5563384255168442)","(0.10718619424432194, 0.1345107812139389, 0.15563384255168441)"
4,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0718619424432194, 1.2060174623707378, 1.5722108449340202)","(0.10718619424432194, 0.12060174623707379, 0.15722108449340202)"
4,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0718619424432194, 1.2060174623707378, 5.781688356191177)","(0.10718619424432194, 0.12060174623707379, 0.5781688356191177)"
4,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0718619424432194, 1.2060174623707378, 2.4404922937515927)","(0.10718619424432194, 0.12060174623707379, 0.24404922937515927)"
4,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0718619424432194, 1.2060174623707378, 2.1566351702660875)","(0.10718619424432194, 0.12060174623707379, 0.21566351702660874)"
4,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0718619424432194, 1.2060174623707378, 1.9471585542421894)","(0.10718619424432194, 0.12060174623707379, 0.19471585542421893)"
4,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0718619424432194, 1.2060174623707378, 3.491905104581673)","(0.10718619424432194, 0.12060174623707379, 0.3491905104581673)"
4,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0718619424432194, 3.045259480561663, 4.066771377375363)","(0.10718619424432194, 0.3045259480561663, 0.40667713773753633)"
3,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0718619424432194, 1.2943877777779027)","(0.10718619424432194, 0.12943877777779028)"
3,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0718619424432194, 1.4466116367617)","(0.10718619424432194, 0.14466116367617)"
3,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0718619424432194, 6.698928350486906)","(0.10718619424432194, 0.6698928350486906)"
3,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0718619424432194, 1.345107812139389)","(0.10718619424432194, 0.1345107812139389)"
3,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0718619424432194, 3.5135571431101495)","(0.10718619424432194, 0.351355714311015)"
3,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0718619424432194, 1.2060174623707378)","(0.10718619424432194, 0.12060174623707379)"
3,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0718619424432194, 3.2440179954769213)","(0.10718619424432194, 0.3244017995476921)"
3,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0718619424432194, 3.045259480561663)","(0.10718619424432194, 0.3045259480561663)"
2,1.0718619424432194,0.10718619424432194,American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0718619424432194,)","(0.10718619424432194,)"
5,1.0711103038732976,0.10711103038732976,Bar -> Gym / Fitness Center -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0711103038732976, 1.1015868786297511, 1.4559431146172117, 3.099835547378446)","(0.10711103038732976, 0.11015868786297511, 0.14559431146172117, 0.30998355473784456)"
5,1.0711103038732976,0.10711103038732976,Bar -> Gym / Fitness Center -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0711103038732976, 1.1015868786297511, 1.4559431146172117, 2.8241934882847266)","(0.10711103038732976, 0.11015868786297511, 0.14559431146172117, 0.28241934882847264)"
4,1.0711103038732976,0.10711103038732976,Bar -> Gym / Fitness Center -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0711103038732976, 1.1015868786297511, 1.4559431146172117)","(0.10711103038732976, 0.11015868786297511, 0.14559431146172117)"
4,1.0711103038732976,0.10711103038732976,Bar -> Gym / Fitness Center -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0711103038732976, 1.1015868786297511, 1.644268964091328)","(0.10711103038732976, 0.11015868786297511, 0.1644268964091328)"
3,1.0711103038732976,0.10711103038732976,Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0711103038732976, 1.1015868786297511)","(0.10711103038732976, 0.11015868786297511)"
2,1.0711103038732976,0.10711103038732976,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0711103038732976,)","(0.10711103038732976,)"
5,1.067842788378375,0.1067842788378375,Neighborhood -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.067842788378375, 1.486439568514423, 2.6208720280514974, 4.066771377375363)","(0.1067842788378375, 0.1486439568514423, 0.26208720280514974, 0.40667713773753633)"
4,1.067842788378375,0.1067842788378375,Neighborhood -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.067842788378375, 1.486439568514423, 2.8241934882847266)","(0.1067842788378375, 0.1486439568514423, 0.28241934882847264)"
4,1.067842788378375,0.1067842788378375,Neighborhood -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.067842788378375, 1.486439568514423, 2.6208720280514974)","(0.1067842788378375, 0.1486439568514423, 0.26208720280514974)"
3,1.067842788378375,0.1067842788378375,Neighborhood -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.067842788378375, 1.486439568514423)","(0.1067842788378375, 0.1486439568514423)"
3,1.067842788378375,0.1067842788378375,Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.067842788378375, 1.1336341899747764)","(0.1067842788378375, 0.11336341899747764)"
2,1.067842788378375,0.1067842788378375,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.067842788378375,)","(0.1067842788378375,)"
5,1.0554570138399273,0.10554570138399273,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0554570138399273, 1.486439568514423, 2.6208720280514974, 4.066771377375363)","(0.10554570138399273, 0.1486439568514423, 0.26208720280514974, 0.40667713773753633)"
4,1.0554570138399273,0.10554570138399273,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0554570138399273, 1.486439568514423, 2.8241934882847266)","(0.10554570138399273, 0.1486439568514423, 0.28241934882847264)"
4,1.0554570138399273,0.10554570138399273,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0554570138399273, 1.486439568514423, 2.6208720280514974)","(0.10554570138399273, 0.1486439568514423, 0.26208720280514974)"
3,1.0554570138399273,0.10554570138399273,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0554570138399273, 1.486439568514423)","(0.10554570138399273, 0.1486439568514423)"
3,1.0554570138399273,0.10554570138399273,Deli / Bodega -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0554570138399273, 1.1336341899747764)","(0.10554570138399273, 0.11336341899747764)"
2,1.0554570138399273,0.10554570138399273,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0554570138399273,)","(0.10554570138399273,)"
2,1.0522370548717483,0.10522370548717483,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.0522370548717483,)","(0.10522370548717483,)"
5,1.051360429495485,0.10513604294954851,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.051360429495485, 1.486439568514423, 2.6208720280514974, 4.066771377375363)","(0.10513604294954851, 0.1486439568514423, 0.26208720280514974, 0.40667713773753633)"
4,1.051360429495485,0.10513604294954851,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.051360429495485, 1.486439568514423, 2.8241934882847266)","(0.10513604294954851, 0.1486439568514423, 0.28241934882847264)"
4,1.051360429495485,0.10513604294954851,Home (private) -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.051360429495485, 1.486439568514423, 2.6208720280514974)","(0.10513604294954851, 0.1486439568514423, 0.26208720280514974)"
3,1.051360429495485,0.10513604294954851,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.051360429495485, 1.486439568514423)","(0.10513604294954851, 0.1486439568514423)"
3,1.051360429495485,0.10513604294954851,Home (private) -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.051360429495485, 1.1336341899747764)","(0.10513604294954851, 0.11336341899747764)"
2,1.051360429495485,0.10513604294954851,Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.051360429495485,)","(0.10513604294954851,)"
2,1.0451003094465776,0.10451003094465776,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0451003094465776,)","(0.10451003094465776,)"
4,1.0374456264893155,0.10374456264893155,Office -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0374456264893155, 2.6208720280514974, 4.066771377375363)","(0.10374456264893155, 0.26208720280514974, 0.40667713773753633)"
3,1.0374456264893155,0.10374456264893155,Office -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0374456264893155, 1.2771088144912266)","(0.10374456264893155, 0.12771088144912265)"
3,1.0374456264893155,0.10374456264893155,Office -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0374456264893155, 3.099835547378446)","(0.10374456264893155, 0.30998355473784456)"
3,1.0374456264893155,0.10374456264893155,Office -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0374456264893155, 2.8241934882847266)","(0.10374456264893155, 0.28241934882847264)"
3,1.0374456264893155,0.10374456264893155,Office -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0374456264893155, 2.6208720280514974)","(0.10374456264893155, 0.26208720280514974)"
2,1.0374456264893155,0.10374456264893155,Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0374456264893155,)","(0.10374456264893155,)"
5,1.034919408176546,0.1034919408176546,Coffee Shop -> Park -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.034919408176546, 1.5790513499438181, 2.6208720280514974, 4.066771377375363)","(0.1034919408176546, 0.1579051349943818, 0.26208720280514974, 0.40667713773753633)"
4,1.034919408176546,0.1034919408176546,Coffee Shop -> Park -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.034919408176546, 1.5790513499438181, 3.099835547378446)","(0.1034919408176546, 0.1579051349943818, 0.30998355473784456)"
