length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.159858705805203,0.1159858705805203,Coffee Shop -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.159858705805203, 1.5417538974138523, 4.895709523344567)","(0.1159858705805203, 0.15417538974138523, 0.4895709523344567)"
4,1.159858705805203,0.1159858705805203,Coffee Shop -> Deli / Bodega -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.159858705805203, 1.5417538974138523, 3.121114325842352)","(0.1159858705805203, 0.15417538974138523, 0.31211143258423524)"
4,1.159858705805203,0.1159858705805203,Coffee Shop -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.159858705805203, 1.610560698726729, 4.600047204004112)","(0.1159858705805203, 0.1610560698726729, 0.46000472040041124)"
4,1.159858705805203,0.1159858705805203,Coffee Shop -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.159858705805203, 1.610560698726729, 5.39838271232065)","(0.1159858705805203, 0.1610560698726729, 0.5398382712320651)"
3,1.159858705805203,0.1159858705805203,Coffee Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.159858705805203, 1.5329105398194682)","(0.1159858705805203, 0.1532910539819468)"
3,1.159858705805203,0.1159858705805203,Coffee Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.159858705805203, 1.486163371349491)","(0.1159858705805203, 0.1486163371349491)"
3,1.159858705805203,0.1159858705805203,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.159858705805203, 5.912859387787747)","(0.1159858705805203, 0.5912859387787747)"
3,1.159858705805203,0.1159858705805203,Coffee Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.159858705805203, 1.5417538974138523)","(0.1159858705805203, 0.15417538974138523)"
3,1.159858705805203,0.1159858705805203,Coffee Shop -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.159858705805203, 6.671175391762838)","(0.1159858705805203, 0.6671175391762838)"
3,1.159858705805203,0.1159858705805203,Coffee Shop -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.159858705805203, 1.610560698726729)","(0.1159858705805203, 0.1610560698726729)"
2,1.159858705805203,0.1159858705805203,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.159858705805203,)","(0.1159858705805203,)"
4,1.1592213657283281,0.11592213657283282,Subway -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1592213657283281, 1.8600226664723944, 5.912859387787747)","(0.11592213657283282, 0.18600226664723946, 0.5912859387787747)"
4,1.1592213657283281,0.11592213657283282,Subway -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1592213657283281, 1.8600226664723944, 6.671175391762838)","(0.11592213657283282, 0.18600226664723946, 0.6671175391762838)"
4,1.1592213657283281,0.11592213657283282,Subway -> Office -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1592213657283281, 3.1263265448338013, 4.600047204004112)","(0.11592213657283282, 0.3126326544833801, 0.46000472040041124)"
4,1.1592213657283281,0.11592213657283282,Subway -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1592213657283281, 3.1263265448338013, 5.39838271232065)","(0.11592213657283282, 0.3126326544833801, 0.5398382712320651)"
3,1.1592213657283281,0.11592213657283282,Subway -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1592213657283281, 1.8600226664723944)","(0.11592213657283282, 0.18600226664723946)"
3,1.1592213657283281,0.11592213657283282,Subway -> Office -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1592213657283281, 4.321313914774599)","(0.11592213657283282, 0.43213139147745994)"
3,1.1592213657283281,0.11592213657283282,Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1592213657283281, 5.126296178511843)","(0.11592213657283282, 0.5126296178511842)"
3,1.1592213657283281,0.11592213657283282,Subway -> Office -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.1592213657283281, 3.1263265448338013)","(0.11592213657283282, 0.3126326544833801)"
2,1.1592213657283281,0.11592213657283282,Subway -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1592213657283281,)","(0.11592213657283282,)"
5,1.1566368113687415,0.11566368113687416,Food & Drink Shop -> Subway -> Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1566368113687415, 1.515155515352554, 1.5417538974138523, 4.085376321215323)","(0.11566368113687416, 0.1515155515352554, 0.15417538974138523, 0.40853763212153227)"
5,1.1566368113687415,0.11566368113687416,Food & Drink Shop -> Subway -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1566368113687415, 1.515155515352554, 1.5417538974138523, 4.895709523344567)","(0.11566368113687416, 0.1515155515352554, 0.15417538974138523, 0.4895709523344567)"
5,1.1566368113687415,0.11566368113687416,Food & Drink Shop -> Subway -> Deli / Bodega -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.1566368113687415, 1.515155515352554, 1.5417538974138523, 3.121114325842352)","(0.11566368113687416, 0.1515155515352554, 0.15417538974138523, 0.31211143258423524)"
5,1.1566368113687415,0.11566368113687416,Food & Drink Shop -> Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1566368113687415, 1.515155515352554, 1.610560698726729, 4.600047204004112)","(0.11566368113687416, 0.1515155515352554, 0.1610560698726729, 0.46000472040041124)"
5,1.1566368113687415,0.11566368113687416,Food & Drink Shop -> Subway -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1566368113687415, 1.515155515352554, 1.610560698726729, 5.39838271232065)","(0.11566368113687416, 0.1515155515352554, 0.1610560698726729, 0.5398382712320651)"
5,1.1566368113687415,0.11566368113687416,Food & Drink Shop -> Subway -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1566368113687415, 1.9025129466042825, 3.1263265448338013, 4.600047204004112)","(0.11566368113687416, 0.19025129466042826, 0.3126326544833801, 0.46000472040041124)"
5,1.1566368113687415,0.11566368113687416,Food & Drink Shop -> Subway -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1566368113687415, 1.9025129466042825, 3.1263265448338013, 5.39838271232065)","(0.11566368113687416, 0.19025129466042826, 0.3126326544833801, 0.5398382712320651)"
4,1.1566368113687415,0.11566368113687416,Food & Drink Shop -> Subway -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1566368113687415, 1.515155515352554, 1.5329105398194682)","(0.11566368113687416, 0.1515155515352554, 0.1532910539819468)"
4,1.1566368113687415,0.11566368113687416,Food & Drink Shop -> Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1566368113687415, 1.515155515352554, 5.912859387787747)","(0.11566368113687416, 0.1515155515352554, 0.5912859387787747)"
4,1.1566368113687415,0.11566368113687416,Food & Drink Shop -> Subway -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1566368113687415, 1.515155515352554, 1.5417538974138523)","(0.11566368113687416, 0.1515155515352554, 0.15417538974138523)"
4,1.1566368113687415,0.11566368113687416,Food & Drink Shop -> Subway -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1566368113687415, 1.515155515352554, 6.671175391762838)","(0.11566368113687416, 0.1515155515352554, 0.6671175391762838)"
4,1.1566368113687415,0.11566368113687416,Food & Drink Shop -> Subway -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.1566368113687415, 1.515155515352554, 1.610560698726729)","(0.11566368113687416, 0.1515155515352554, 0.1610560698726729)"
4,1.1566368113687415,0.11566368113687416,Food & Drink Shop -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1566368113687415, 1.9025129466042825, 4.321313914774599)","(0.11566368113687416, 0.19025129466042826, 0.43213139147745994)"
4,1.1566368113687415,0.11566368113687416,Food & Drink Shop -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1566368113687415, 1.9025129466042825, 5.126296178511843)","(0.11566368113687416, 0.19025129466042826, 0.5126296178511842)"
4,1.1566368113687415,0.11566368113687416,Food & Drink Shop -> Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.1566368113687415, 1.9025129466042825, 3.1263265448338013)","(0.11566368113687416, 0.19025129466042826, 0.3126326544833801)"
3,1.1566368113687415,0.11566368113687416,Food & Drink Shop -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1566368113687415, 1.5698694197029983)","(0.11566368113687416, 0.15698694197029983)"
3,1.1566368113687415,0.11566368113687416,Food & Drink Shop -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1566368113687415, 1.515155515352554)","(0.11566368113687416, 0.1515155515352554)"
3,1.1566368113687415,0.11566368113687416,Food & Drink Shop -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1566368113687415, 1.9025129466042825)","(0.11566368113687416, 0.19025129466042826)"
3,1.1566368113687415,0.11566368113687416,Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1566368113687415, 4.288666545071203)","(0.11566368113687416, 0.42886665450712036)"
3,1.1566368113687415,0.11566368113687416,Food & Drink Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1566368113687415, 5.094402204417194)","(0.11566368113687416, 0.5094402204417194)"
2,1.1566368113687415,0.11566368113687416,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1566368113687415,)","(0.11566368113687416,)"
5,1.155986020843997,0.11559860208439969,Coffee Shop -> Subway -> Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.155986020843997, 1.515155515352554, 1.5417538974138523, 4.085376321215323)","(0.11559860208439969, 0.1515155515352554, 0.15417538974138523, 0.40853763212153227)"
5,1.155986020843997,0.11559860208439969,Coffee Shop -> Subway -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.155986020843997, 1.515155515352554, 1.5417538974138523, 4.895709523344567)","(0.11559860208439969, 0.1515155515352554, 0.15417538974138523, 0.4895709523344567)"
5,1.155986020843997,0.11559860208439969,Coffee Shop -> Subway -> Deli / Bodega -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.155986020843997, 1.515155515352554, 1.5417538974138523, 3.121114325842352)","(0.11559860208439969, 0.1515155515352554, 0.15417538974138523, 0.31211143258423524)"
5,1.155986020843997,0.11559860208439969,Coffee Shop -> Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.155986020843997, 1.515155515352554, 1.610560698726729, 4.600047204004112)","(0.11559860208439969, 0.1515155515352554, 0.1610560698726729, 0.46000472040041124)"
5,1.155986020843997,0.11559860208439969,Coffee Shop -> Subway -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.155986020843997, 1.515155515352554, 1.610560698726729, 5.39838271232065)","(0.11559860208439969, 0.1515155515352554, 0.1610560698726729, 0.5398382712320651)"
5,1.155986020843997,0.11559860208439969,Coffee Shop -> Subway -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.155986020843997, 1.9025129466042825, 3.1263265448338013, 4.600047204004112)","(0.11559860208439969, 0.19025129466042826, 0.3126326544833801, 0.46000472040041124)"
5,1.155986020843997,0.11559860208439969,Coffee Shop -> Subway -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.155986020843997, 1.9025129466042825, 3.1263265448338013, 5.39838271232065)","(0.11559860208439969, 0.19025129466042826, 0.3126326544833801, 0.5398382712320651)"
4,1.155986020843997,0.11559860208439969,Coffee Shop -> Subway -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.155986020843997, 1.515155515352554, 1.5329105398194682)","(0.11559860208439969, 0.1515155515352554, 0.1532910539819468)"
4,1.155986020843997,0.11559860208439969,Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.155986020843997, 1.515155515352554, 5.912859387787747)","(0.11559860208439969, 0.1515155515352554, 0.5912859387787747)"
4,1.155986020843997,0.11559860208439969,Coffee Shop -> Subway -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.155986020843997, 1.515155515352554, 1.5417538974138523)","(0.11559860208439969, 0.1515155515352554, 0.15417538974138523)"
4,1.155986020843997,0.11559860208439969,Coffee Shop -> Subway -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.155986020843997, 1.515155515352554, 6.671175391762838)","(0.11559860208439969, 0.1515155515352554, 0.6671175391762838)"
4,1.155986020843997,0.11559860208439969,Coffee Shop -> Subway -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.155986020843997, 1.515155515352554, 1.610560698726729)","(0.11559860208439969, 0.1515155515352554, 0.1610560698726729)"
4,1.155986020843997,0.11559860208439969,Coffee Shop -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.155986020843997, 1.9025129466042825, 4.321313914774599)","(0.11559860208439969, 0.19025129466042826, 0.43213139147745994)"
4,1.155986020843997,0.11559860208439969,Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.155986020843997, 1.9025129466042825, 5.126296178511843)","(0.11559860208439969, 0.19025129466042826, 0.5126296178511842)"
4,1.155986020843997,0.11559860208439969,Coffee Shop -> Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.155986020843997, 1.9025129466042825, 3.1263265448338013)","(0.11559860208439969, 0.19025129466042826, 0.3126326544833801)"
3,1.155986020843997,0.11559860208439969,Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.155986020843997, 1.5698694197029983)","(0.11559860208439969, 0.15698694197029983)"
3,1.155986020843997,0.11559860208439969,Coffee Shop -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.155986020843997, 1.515155515352554)","(0.11559860208439969, 0.1515155515352554)"
3,1.155986020843997,0.11559860208439969,Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.155986020843997, 1.9025129466042825)","(0.11559860208439969, 0.19025129466042826)"
3,1.155986020843997,0.11559860208439969,Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.155986020843997, 4.288666545071203)","(0.11559860208439969, 0.42886665450712036)"
3,1.155986020843997,0.11559860208439969,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.155986020843997, 5.094402204417194)","(0.11559860208439969, 0.5094402204417194)"
2,1.155986020843997,0.11559860208439969,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.155986020843997,)","(0.11559860208439969,)"
5,1.1528756172785957,0.11528756172785956,Park -> Subway -> Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1528756172785957, 1.515155515352554, 1.5417538974138523, 4.085376321215323)","(0.11528756172785956, 0.1515155515352554, 0.15417538974138523, 0.40853763212153227)"
5,1.1528756172785957,0.11528756172785956,Park -> Subway -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1528756172785957, 1.515155515352554, 1.5417538974138523, 4.895709523344567)","(0.11528756172785956, 0.1515155515352554, 0.15417538974138523, 0.4895709523344567)"
5,1.1528756172785957,0.11528756172785956,Park -> Subway -> Deli / Bodega -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.1528756172785957, 1.515155515352554, 1.5417538974138523, 3.121114325842352)","(0.11528756172785956, 0.1515155515352554, 0.15417538974138523, 0.31211143258423524)"
5,1.1528756172785957,0.11528756172785956,Park -> Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1528756172785957, 1.515155515352554, 1.610560698726729, 4.600047204004112)","(0.11528756172785956, 0.1515155515352554, 0.1610560698726729, 0.46000472040041124)"
5,1.1528756172785957,0.11528756172785956,Park -> Subway -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1528756172785957, 1.515155515352554, 1.610560698726729, 5.39838271232065)","(0.11528756172785956, 0.1515155515352554, 0.1610560698726729, 0.5398382712320651)"
5,1.1528756172785957,0.11528756172785956,Park -> Subway -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1528756172785957, 1.9025129466042825, 3.1263265448338013, 4.600047204004112)","(0.11528756172785956, 0.19025129466042826, 0.3126326544833801, 0.46000472040041124)"
5,1.1528756172785957,0.11528756172785956,Park -> Subway -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1528756172785957, 1.9025129466042825, 3.1263265448338013, 5.39838271232065)","(0.11528756172785956, 0.19025129466042826, 0.3126326544833801, 0.5398382712320651)"
4,1.1528756172785957,0.11528756172785956,Park -> Subway -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1528756172785957, 1.515155515352554, 1.5329105398194682)","(0.11528756172785956, 0.1515155515352554, 0.1532910539819468)"
4,1.1528756172785957,0.11528756172785956,Park -> Subway -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1528756172785957, 1.515155515352554, 5.912859387787747)","(0.11528756172785956, 0.1515155515352554, 0.5912859387787747)"
4,1.1528756172785957,0.11528756172785956,Park -> Subway -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1528756172785957, 1.515155515352554, 1.5417538974138523)","(0.11528756172785956, 0.1515155515352554, 0.15417538974138523)"
4,1.1528756172785957,0.11528756172785956,Park -> Subway -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1528756172785957, 1.515155515352554, 6.671175391762838)","(0.11528756172785956, 0.1515155515352554, 0.6671175391762838)"
4,1.1528756172785957,0.11528756172785956,Park -> Subway -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.1528756172785957, 1.515155515352554, 1.610560698726729)","(0.11528756172785956, 0.1515155515352554, 0.1610560698726729)"
