length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0311183710014904,0.10311183710014904,Food & Drink Shop -> Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0311183710014904, 1.0505772658331523, 2.84895308523719)","(0.10311183710014904, 0.10505772658331522, 0.284895308523719)"
4,1.0311183710014904,0.10311183710014904,Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0311183710014904, 1.0505772658331523, 3.4226456856912852)","(0.10311183710014904, 0.10505772658331522, 0.3422645685691285)"
4,1.0311183710014904,0.10311183710014904,Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0311183710014904, 3.7747815879403936, 5.5472530563444815)","(0.10311183710014904, 0.37747815879403934, 0.5547253056344481)"
4,1.0311183710014904,0.10311183710014904,Food & Drink Shop -> Office -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0311183710014904, 3.7747815879403936, 3.8744847857924474)","(0.10311183710014904, 0.37747815879403934, 0.38744847857924475)"
4,1.0311183710014904,0.10311183710014904,Food & Drink Shop -> Office -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0311183710014904, 1.4594487201070696, 4.976715453240467)","(0.10311183710014904, 0.14594487201070697, 0.49767154532404667)"
4,1.0311183710014904,0.10311183710014904,Food & Drink Shop -> Office -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0311183710014904, 1.4594487201070696, 2.9452436044979295)","(0.10311183710014904, 0.14594487201070697, 0.29452436044979297)"
4,1.0311183710014904,0.10311183710014904,Food & Drink Shop -> Office -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0311183710014904, 2.1746153417520797, 4.283723380052955)","(0.10311183710014904, 0.21746153417520797, 0.42837233800529545)"
4,1.0311183710014904,0.10311183710014904,Food & Drink Shop -> Office -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0311183710014904, 2.1746153417520797, 2.5390121707246602)","(0.10311183710014904, 0.21746153417520797, 0.25390121707246605)"
4,1.0311183710014904,0.10311183710014904,Food & Drink Shop -> Office -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0311183710014904, 2.1746153417520797, 2.875596815113292)","(0.10311183710014904, 0.21746153417520797, 0.28755968151132916)"
3,1.0311183710014904,0.10311183710014904,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0311183710014904, 4.051368879461702)","(0.10311183710014904, 0.4051368879461702)"
3,1.0311183710014904,0.10311183710014904,Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0311183710014904, 6.189365236154863)","(0.10311183710014904, 0.6189365236154863)"
3,1.0311183710014904,0.10311183710014904,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0311183710014904, 1.0505772658331523)","(0.10311183710014904, 0.10505772658331522)"
3,1.0311183710014904,0.10311183710014904,Food & Drink Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0311183710014904, 3.7747815879403936)","(0.10311183710014904, 0.37747815879403934)"
3,1.0311183710014904,0.10311183710014904,Food & Drink Shop -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0311183710014904, 1.4594487201070696)","(0.10311183710014904, 0.14594487201070697)"
3,1.0311183710014904,0.10311183710014904,Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0311183710014904, 2.1746153417520797)","(0.10311183710014904, 0.21746153417520797)"
2,1.0311183710014904,0.10311183710014904,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0311183710014904,)","(0.10311183710014904,)"
2,1.028826076695259,0.10288260766952591,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.028826076695259,)","(0.10288260766952591,)"
5,1.0274349763057038,0.10274349763057038,Coffee Shop -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0274349763057038, 2.5390121707246602, 3.5004667518219166, 4.976715453240467)","(0.10274349763057038, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,1.0274349763057038,0.10274349763057038,Coffee Shop -> Subway -> Office -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0274349763057038, 1.4950787748145729, 3.7747815879403936, 5.5472530563444815)","(0.10274349763057038, 0.14950787748145727, 0.37747815879403934, 0.5547253056344481)"
5,1.0274349763057038,0.10274349763057038,Coffee Shop -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0274349763057038, 2.875596815113292, 2.9452436044979295, 5.5472530563444815)","(0.10274349763057038, 0.28755968151132916, 0.29452436044979297, 0.5547253056344481)"
4,1.0274349763057038,0.10274349763057038,Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0274349763057038, 2.5390121707246602, 5.5472530563444815)","(0.10274349763057038, 0.25390121707246605, 0.5547253056344481)"
4,1.0274349763057038,0.10274349763057038,Coffee Shop -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0274349763057038, 2.5390121707246602, 3.5004667518219166)","(0.10274349763057038, 0.25390121707246605, 0.3500466751821917)"
4,1.0274349763057038,0.10274349763057038,Coffee Shop -> Subway -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0274349763057038, 1.4950787748145729, 4.051368879461702)","(0.10274349763057038, 0.14950787748145727, 0.4051368879461702)"
4,1.0274349763057038,0.10274349763057038,Coffee Shop -> Subway -> Office -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0274349763057038, 1.4950787748145729, 6.189365236154863)","(0.10274349763057038, 0.14950787748145727, 0.6189365236154863)"
4,1.0274349763057038,0.10274349763057038,Coffee Shop -> Subway -> Office -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0274349763057038, 1.4950787748145729, 3.7747815879403936)","(0.10274349763057038, 0.14950787748145727, 0.37747815879403934)"
4,1.0274349763057038,0.10274349763057038,Coffee Shop -> Subway -> Neighborhood -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0274349763057038, 2.0521459392053583, 6.140945086243495)","(0.10274349763057038, 0.20521459392053581, 0.6140945086243496)"
4,1.0274349763057038,0.10274349763057038,Coffee Shop -> Subway -> Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0274349763057038, 2.875596815113292, 4.976715453240467)","(0.10274349763057038, 0.28755968151132916, 0.49767154532404667)"
4,1.0274349763057038,0.10274349763057038,Coffee Shop -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0274349763057038, 2.875596815113292, 2.9452436044979295)","(0.10274349763057038, 0.28755968151132916, 0.29452436044979297)"
3,1.0274349763057038,0.10274349763057038,Coffee Shop -> Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0274349763057038, 4.283723380052955)","(0.10274349763057038, 0.42837233800529545)"
3,1.0274349763057038,0.10274349763057038,Coffee Shop -> Subway -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0274349763057038, 2.5390121707246602)","(0.10274349763057038, 0.25390121707246605)"
3,1.0274349763057038,0.10274349763057038,Coffee Shop -> Subway -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0274349763057038, 1.4950787748145729)","(0.10274349763057038, 0.14950787748145727)"
3,1.0274349763057038,0.10274349763057038,Coffee Shop -> Subway -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0274349763057038, 2.0521459392053583)","(0.10274349763057038, 0.20521459392053581)"
3,1.0274349763057038,0.10274349763057038,Coffee Shop -> Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0274349763057038, 2.875596815113292)","(0.10274349763057038, 0.28755968151132916)"
2,1.0274349763057038,0.10274349763057038,Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0274349763057038,)","(0.10274349763057038,)"
5,1.023305019653427,0.1023305019653427,Home (private) -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.023305019653427, 2.5390121707246602, 3.5004667518219166, 4.976715453240467)","(0.1023305019653427, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,1.023305019653427,0.1023305019653427,Home (private) -> Subway -> Office -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.023305019653427, 1.4950787748145729, 3.7747815879403936, 5.5472530563444815)","(0.1023305019653427, 0.14950787748145727, 0.37747815879403934, 0.5547253056344481)"
5,1.023305019653427,0.1023305019653427,Home (private) -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.023305019653427, 2.875596815113292, 2.9452436044979295, 5.5472530563444815)","(0.1023305019653427, 0.28755968151132916, 0.29452436044979297, 0.5547253056344481)"
4,1.023305019653427,0.1023305019653427,Home (private) -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.023305019653427, 2.5390121707246602, 5.5472530563444815)","(0.1023305019653427, 0.25390121707246605, 0.5547253056344481)"
4,1.023305019653427,0.1023305019653427,Home (private) -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.023305019653427, 2.5390121707246602, 3.5004667518219166)","(0.1023305019653427, 0.25390121707246605, 0.3500466751821917)"
4,1.023305019653427,0.1023305019653427,Home (private) -> Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.023305019653427, 1.4950787748145729, 4.051368879461702)","(0.1023305019653427, 0.14950787748145727, 0.4051368879461702)"
4,1.023305019653427,0.1023305019653427,Home (private) -> Subway -> Office -> Bar,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.023305019653427, 1.4950787748145729, 6.189365236154863)","(0.1023305019653427, 0.14950787748145727, 0.6189365236154863)"
4,1.023305019653427,0.1023305019653427,Home (private) -> Subway -> Office -> Neighborhood,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.023305019653427, 1.4950787748145729, 3.7747815879403936)","(0.1023305019653427, 0.14950787748145727, 0.37747815879403934)"
4,1.023305019653427,0.1023305019653427,Home (private) -> Subway -> Neighborhood -> Bar,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.023305019653427, 2.0521459392053583, 6.140945086243495)","(0.1023305019653427, 0.20521459392053581, 0.6140945086243496)"
4,1.023305019653427,0.1023305019653427,Home (private) -> Subway -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.023305019653427, 2.875596815113292, 4.976715453240467)","(0.1023305019653427, 0.28755968151132916, 0.49767154532404667)"
4,1.023305019653427,0.1023305019653427,Home (private) -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.023305019653427, 2.875596815113292, 2.9452436044979295)","(0.1023305019653427, 0.28755968151132916, 0.29452436044979297)"
3,1.023305019653427,0.1023305019653427,Home (private) -> Subway -> Bar,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.023305019653427, 4.283723380052955)","(0.1023305019653427, 0.42837233800529545)"
3,1.023305019653427,0.1023305019653427,Home (private) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.023305019653427, 2.5390121707246602)","(0.1023305019653427, 0.25390121707246605)"
3,1.023305019653427,0.1023305019653427,Home (private) -> Subway -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.023305019653427, 1.4950787748145729)","(0.1023305019653427, 0.14950787748145727)"
3,1.023305019653427,0.1023305019653427,Home (private) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.023305019653427, 2.0521459392053583)","(0.1023305019653427, 0.20521459392053581)"
3,1.023305019653427,0.1023305019653427,Home (private) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.023305019653427, 2.875596815113292)","(0.1023305019653427, 0.28755968151132916)"
2,1.023305019653427,0.1023305019653427,Home (private) -> Subway,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.023305019653427,)","(0.1023305019653427,)"
5,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.022006803374266, 1.396069821356248, 3.7747815879403936, 5.5472530563444815)","(0.1022006803374266, 0.13960698213562478, 0.37747815879403934, 0.5547253056344481)"
5,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.022006803374266, 1.396069821356248, 3.7747815879403936, 3.8744847857924474)","(0.1022006803374266, 0.13960698213562478, 0.37747815879403934, 0.38744847857924475)"
5,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Office -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.022006803374266, 1.396069821356248, 1.4594487201070696, 4.976715453240467)","(0.1022006803374266, 0.13960698213562478, 0.14594487201070697, 0.49767154532404667)"
5,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Office -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.022006803374266, 1.396069821356248, 1.4594487201070696, 2.9452436044979295)","(0.1022006803374266, 0.13960698213562478, 0.14594487201070697, 0.29452436044979297)"
5,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.022006803374266, 1.396069821356248, 2.1746153417520797, 4.283723380052955)","(0.1022006803374266, 0.13960698213562478, 0.21746153417520797, 0.42837233800529545)"
5,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.022006803374266, 1.396069821356248, 2.1746153417520797, 2.5390121707246602)","(0.1022006803374266, 0.13960698213562478, 0.21746153417520797, 0.25390121707246605)"
5,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.022006803374266, 1.396069821356248, 2.1746153417520797, 2.875596815113292)","(0.1022006803374266, 0.13960698213562478, 0.21746153417520797, 0.28755968151132916)"
5,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.022006803374266, 1.5790052393795666, 2.1107031099922198, 4.283723380052955)","(0.1022006803374266, 0.15790052393795667, 0.21107031099922197, 0.42837233800529545)"
5,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.022006803374266, 1.5790052393795666, 2.1107031099922198, 2.5390121707246602)","(0.1022006803374266, 0.15790052393795667, 0.21107031099922197, 0.25390121707246605)"
5,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.022006803374266, 1.5790052393795666, 2.1107031099922198, 2.875596815113292)","(0.1022006803374266, 0.15790052393795667, 0.21107031099922197, 0.28755968151132916)"
5,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.022006803374266, 2.84895308523719, 2.9452436044979295, 5.5472530563444815)","(0.1022006803374266, 0.284895308523719, 0.29452436044979297, 0.5547253056344481)"
5,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors -> Neighborhood -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.022006803374266, 2.84895308523719, 2.9452436044979295, 3.8744847857924474)","(0.1022006803374266, 0.284895308523719, 0.29452436044979297, 0.38744847857924475)"
4,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.022006803374266, 3.9208793818581316, 5.5472530563444815)","(0.1022006803374266, 0.39208793818581317, 0.5547253056344481)"
4,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.022006803374266, 1.396069821356248, 4.051368879461702)","(0.1022006803374266, 0.13960698213562478, 0.4051368879461702)"
4,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.022006803374266, 1.396069821356248, 6.189365236154863)","(0.1022006803374266, 0.13960698213562478, 0.6189365236154863)"
4,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.022006803374266, 1.396069821356248, 3.7747815879403936)","(0.1022006803374266, 0.13960698213562478, 0.37747815879403934)"
4,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.022006803374266, 1.396069821356248, 1.4594487201070696)","(0.1022006803374266, 0.13960698213562478, 0.14594487201070697)"
4,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.022006803374266, 1.396069821356248, 2.1746153417520797)","(0.1022006803374266, 0.13960698213562478, 0.21746153417520797)"
4,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.022006803374266, 1.5790052393795666, 6.140945086243495)","(0.1022006803374266, 0.15790052393795667, 0.6140945086243496)"
4,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.022006803374266, 1.5790052393795666, 2.1107031099922198)","(0.1022006803374266, 0.15790052393795667, 0.21107031099922197)"
4,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.022006803374266, 2.84895308523719, 4.976715453240467)","(0.1022006803374266, 0.284895308523719, 0.49767154532404667)"
4,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.022006803374266, 2.84895308523719, 2.9452436044979295)","(0.1022006803374266, 0.284895308523719, 0.29452436044979297)"
4,1.022006803374266,0.1022006803374266,Food & Drink Shop -> Gym / Fitness Center -> Subway -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.022006803374266, 3.4226456856912852, 4.283723380052955)","(0.1022006803374266, 0.3422645685691285, 0.42837233800529545)"
