length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.067319570065848,0.1067319570065848,Bus Station -> Coffee Shop -> Office -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.067319570065848, 1.7913311258971667, 2.6267126281359294)","(0.1067319570065848, 0.17913311258971668, 0.26267126281359293)"
4,1.067319570065848,0.1067319570065848,Bus Station -> Coffee Shop -> Office -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.067319570065848, 1.7913311258971667, 2.5702985499308415)","(0.1067319570065848, 0.17913311258971668, 0.2570298549930842)"
4,1.067319570065848,0.1067319570065848,Bus Station -> Coffee Shop -> Office -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.067319570065848, 1.7913311258971667, 2.0757347624770244)","(0.1067319570065848, 0.17913311258971668, 0.20757347624770245)"
4,1.067319570065848,0.1067319570065848,Bus Station -> Coffee Shop -> Office -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.067319570065848, 1.7913311258971667, 2.819991722466563)","(0.1067319570065848, 0.17913311258971668, 0.28199917224665627)"
4,1.067319570065848,0.1067319570065848,Bus Station -> Coffee Shop -> Bar -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.067319570065848, 1.3600253207968345, 4.335151171322119)","(0.1067319570065848, 0.13600253207968344, 0.4335151171322119)"
4,1.067319570065848,0.1067319570065848,Bus Station -> Coffee Shop -> Bar -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.067319570065848, 1.3600253207968345, 1.3728617222339694)","(0.1067319570065848, 0.13600253207968344, 0.13728617222339695)"
4,1.067319570065848,0.1067319570065848,Bus Station -> Coffee Shop -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.067319570065848, 1.3600253207968345, 3.2970297004114846)","(0.1067319570065848, 0.13600253207968344, 0.32970297004114846)"
4,1.067319570065848,0.1067319570065848,Bus Station -> Coffee Shop -> Bar -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.067319570065848, 1.3600253207968345, 2.404698981085132)","(0.1067319570065848, 0.13600253207968344, 0.2404698981085132)"
4,1.067319570065848,0.1067319570065848,Bus Station -> Coffee Shop -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.067319570065848, 1.3600253207968345, 5.1362337008370185)","(0.1067319570065848, 0.13600253207968344, 0.5136233700837018)"
3,1.067319570065848,0.1067319570065848,Bus Station -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.067319570065848, 5.459523504229816)","(0.1067319570065848, 0.5459523504229816)"
3,1.067319570065848,0.1067319570065848,Bus Station -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.067319570065848, 1.6309404930473477)","(0.1067319570065848, 0.16309404930473476)"
3,1.067319570065848,0.1067319570065848,Bus Station -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.067319570065848, 1.542396362266289)","(0.1067319570065848, 0.1542396362266289)"
3,1.067319570065848,0.1067319570065848,Bus Station -> Coffee Shop -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.067319570065848, 1.7913311258971667)","(0.1067319570065848, 0.17913311258971668)"
3,1.067319570065848,0.1067319570065848,Bus Station -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.067319570065848, 1.3600253207968345)","(0.1067319570065848, 0.13600253207968344)"
3,1.067319570065848,0.1067319570065848,Bus Station -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.067319570065848, 3.6268949190382)","(0.1067319570065848, 0.36268949190382)"
3,1.067319570065848,0.1067319570065848,Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.067319570065848, 6.213992561419047)","(0.1067319570065848, 0.6213992561419047)"
2,1.067319570065848,0.1067319570065848,Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.067319570065848,)","(0.1067319570065848,)"
3,1.0664645144955898,0.10664645144955898,Train Station -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.0664645144955898, 3.680084693794431)","(0.10664645144955898, 0.3680084693794431)"
2,1.0664645144955898,0.10664645144955898,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.62656320174925), (-74.06804484128952, 40.62656320174925)]","(1.0664645144955898,)","(0.10664645144955898,)"
5,1.0627611336177307,0.10627611336177308,Park -> Subway -> Train Station -> Subway -> Home (private),"[(-73.8908548951149, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0627611336177307, 1.3255164511719626, 1.5390735091833814, 2.9186876929511896)","(0.10627611336177308, 0.13255164511719625, 0.15390735091833813, 0.29186876929511896)"
5,1.0627611336177307,0.10627611336177308,Park -> Subway -> Train Station -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.0627611336177307, 1.3255164511719626, 2.815036277389733, 3.291546228904264)","(0.10627611336177308, 0.13255164511719625, 0.2815036277389733, 0.3291546228904264)"
5,1.0627611336177307,0.10627611336177308,Park -> Subway -> Train Station -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0627611336177307, 1.3255164511719626, 2.815036277389733, 3.0148156030376625)","(0.10627611336177308, 0.13255164511719625, 0.2815036277389733, 0.30148156030376627)"
4,1.0627611336177307,0.10627611336177308,Park -> Subway -> Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.0627611336177307, 1.7765994014340156, 3.680084693794431)","(0.10627611336177308, 0.17765994014340156, 0.3680084693794431)"
4,1.0627611336177307,0.10627611336177308,Park -> Subway -> Train Station -> Park,"[(-73.8908548951149, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0627611336177307, 1.8323551856741074, 3.062468568979076)","(0.10627611336177308, 0.18323551856741074, 0.3062468568979076)"
4,1.0627611336177307,0.10627611336177308,Park -> Subway -> Train Station -> Home (private),"[(-73.8908548951149, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0627611336177307, 1.8323551856741074, 4.434220511384207)","(0.10627611336177308, 0.18323551856741074, 0.4434220511384207)"
4,1.0627611336177307,0.10627611336177308,Park -> Subway -> Train Station -> Subway,"[(-73.8908548951149, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.0627611336177307, 1.8323551856741074, 3.6763289060090387)","(0.10627611336177308, 0.18323551856741074, 0.36763289060090387)"
4,1.0627611336177307,0.10627611336177308,Park -> Subway -> Train Station -> Subway,"[(-73.8908548951149, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.0627611336177307, 1.3255164511719626, 1.5390735091833814)","(0.10627611336177308, 0.13255164511719625, 0.15390735091833813)"
4,1.0627611336177307,0.10627611336177308,Park -> Subway -> Train Station -> Park,"[(-73.8908548951149, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0627611336177307, 1.3255164511719626, 2.966996488805351)","(0.10627611336177308, 0.13255164511719625, 0.29669964888053507)"
4,1.0627611336177307,0.10627611336177308,Park -> Subway -> Train Station -> Subway,"[(-73.8908548951149, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.0627611336177307, 1.3255164511719626, 3.58263732325281)","(0.10627611336177308, 0.13255164511719625, 0.35826373232528097)"
4,1.0627611336177307,0.10627611336177308,Park -> Subway -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(1.0627611336177307, 1.3255164511719626, 2.815036277389733)","(0.10627611336177308, 0.13255164511719625, 0.2815036277389733)"
3,1.0627611336177307,0.10627611336177308,Park -> Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-74.06804484128952, 40.62656320174925)]","(1.0627611336177307, 1.7765994014340156)","(0.10627611336177308, 0.17765994014340156)"
3,1.0627611336177307,0.10627611336177308,Park -> Subway -> Park,"[(-73.8908548951149, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0627611336177307, 4.160376859250284)","(0.10627611336177308, 0.4160376859250284)"
3,1.0627611336177307,0.10627611336177308,Park -> Subway -> Train Station,"[(-73.8908548951149, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0627611336177307, 1.8323551856741074)","(0.10627611336177308, 0.18323551856741074)"
3,1.0627611336177307,0.10627611336177308,Park -> Subway -> Train Station,"[(-73.8908548951149, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(1.0627611336177307, 1.3255164511719626)","(0.10627611336177308, 0.13255164511719625)"
2,1.0627611336177307,0.10627611336177308,Park -> Subway,"[(-73.8908548951149, 40.5840828771534), (-73.94991821050644, 40.62656320174925)]","(1.0627611336177307,)","(0.10627611336177308,)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Deli / Bodega -> Subway -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.057081520834147, 1.290103470638378, 1.5130435518276444, 3.93760592201882)","(0.1057081520834147, 0.1290103470638378, 0.15130435518276444, 0.393760592201882)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Deli / Bodega -> Subway -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.057081520834147, 1.290103470638378, 1.5130435518276444, 5.269867512079858)","(0.1057081520834147, 0.1290103470638378, 0.15130435518276444, 0.5269867512079858)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Deli / Bodega -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.057081520834147, 1.290103470638378, 1.7296566206889032, 4.335151171322119)","(0.1057081520834147, 0.1290103470638378, 0.17296566206889033, 0.4335151171322119)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Deli / Bodega -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.057081520834147, 1.290103470638378, 1.7296566206889032, 3.2970297004114846)","(0.1057081520834147, 0.1290103470638378, 0.17296566206889033, 0.32970297004114846)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Deli / Bodega -> Bar -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.057081520834147, 1.290103470638378, 1.7296566206889032, 2.404698981085132)","(0.1057081520834147, 0.1290103470638378, 0.17296566206889033, 0.2404698981085132)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.057081520834147, 1.290103470638378, 1.7296566206889032, 5.1362337008370185)","(0.1057081520834147, 0.1290103470638378, 0.17296566206889033, 0.5136233700837018)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Home (private) -> Subway -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.057081520834147, 1.1796103521395676, 1.625825443729819, 3.93760592201882)","(0.1057081520834147, 0.11796103521395676, 0.1625825443729819, 0.393760592201882)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Home (private) -> Subway -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.057081520834147, 1.1796103521395676, 1.625825443729819, 5.269867512079858)","(0.1057081520834147, 0.11796103521395676, 0.1625825443729819, 0.5269867512079858)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Home (private) -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.057081520834147, 1.1796103521395676, 1.8407889909859652, 4.335151171322119)","(0.1057081520834147, 0.11796103521395676, 0.1840788990985965, 0.4335151171322119)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Home (private) -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.057081520834147, 1.1796103521395676, 1.8407889909859652, 3.2970297004114846)","(0.1057081520834147, 0.11796103521395676, 0.1840788990985965, 0.32970297004114846)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Home (private) -> Bar -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.057081520834147, 1.1796103521395676, 1.8407889909859652, 2.404698981085132)","(0.1057081520834147, 0.11796103521395676, 0.1840788990985965, 0.2404698981085132)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.057081520834147, 1.1796103521395676, 1.8407889909859652, 5.1362337008370185)","(0.1057081520834147, 0.11796103521395676, 0.1840788990985965, 0.5136233700837018)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.057081520834147, 2.0757347624770244, 3.0148156030376625, 4.335151171322119)","(0.1057081520834147, 0.20757347624770245, 0.30148156030376627, 0.4335151171322119)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Bar -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.057081520834147, 2.0757347624770244, 3.0148156030376625, 5.1362337008370185)","(0.1057081520834147, 0.20757347624770245, 0.30148156030376627, 0.5136233700837018)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Bar -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.057081520834147, 2.819991722466563, 3.2970297004114846, 3.6479132674071737)","(0.1057081520834147, 0.28199917224665627, 0.32970297004114846, 0.36479132674071735)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Deli / Bodega -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.057081520834147, 1.2949793345470262, 1.6309404930473477, 3.893344288886195)","(0.1057081520834147, 0.12949793345470262, 0.16309404930473476, 0.38933442888861947)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Deli / Bodega -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.057081520834147, 1.2949793345470262, 1.6309404930473477, 6.441537185564688)","(0.1057081520834147, 0.12949793345470262, 0.16309404930473476, 0.6441537185564689)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Deli / Bodega -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.057081520834147, 1.2949793345470262, 1.6309404930473477, 5.7481520560022465)","(0.1057081520834147, 0.12949793345470262, 0.16309404930473476, 0.5748152056002247)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.057081520834147, 1.2949793345470262, 1.6309404930473477, 4.029536322412033)","(0.1057081520834147, 0.12949793345470262, 0.16309404930473476, 0.40295363224120334)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Deli / Bodega -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.057081520834147, 1.2949793345470262, 1.6309404930473477, 1.7296566206889032)","(0.1057081520834147, 0.12949793345470262, 0.16309404930473476, 0.17296566206889033)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Home (private) -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.057081520834147, 1.2949793345470262, 1.542396362266289, 3.9893775822590443)","(0.1057081520834147, 0.12949793345470262, 0.1542396362266289, 0.39893775822590444)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Home (private) -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.057081520834147, 1.2949793345470262, 1.542396362266289, 1.625825443729819)","(0.1057081520834147, 0.12949793345470262, 0.1542396362266289, 0.1625825443729819)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Home (private) -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.057081520834147, 1.2949793345470262, 1.542396362266289, 5.832447017255021)","(0.1057081520834147, 0.12949793345470262, 0.1542396362266289, 0.583244701725502)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Home (private) -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.057081520834147, 1.2949793345470262, 1.542396362266289, 4.0616069223086235)","(0.1057081520834147, 0.12949793345470262, 0.1542396362266289, 0.4061606922308624)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Home (private) -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.057081520834147, 1.2949793345470262, 1.542396362266289, 1.8407889909859652)","(0.1057081520834147, 0.12949793345470262, 0.1542396362266289, 0.1840788990985965)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.057081520834147, 1.2949793345470262, 1.3600253207968345, 4.335151171322119)","(0.1057081520834147, 0.12949793345470262, 0.13600253207968344, 0.4335151171322119)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.057081520834147, 1.2949793345470262, 1.3600253207968345, 3.2970297004114846)","(0.1057081520834147, 0.12949793345470262, 0.13600253207968344, 0.32970297004114846)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Bar -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.057081520834147, 1.2949793345470262, 1.3600253207968345, 2.404698981085132)","(0.1057081520834147, 0.12949793345470262, 0.13600253207968344, 0.2404698981085132)"
5,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Coffee Shop -> Bar -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.057081520834147, 1.2949793345470262, 1.3600253207968345, 5.1362337008370185)","(0.1057081520834147, 0.12949793345470262, 0.13600253207968344, 0.5136233700837018)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Subway -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.057081520834147, 2.6267126281359294, 3.93760592201882)","(0.1057081520834147, 0.26267126281359293, 0.393760592201882)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Subway -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.057081520834147, 2.6267126281359294, 5.269867512079858)","(0.1057081520834147, 0.26267126281359293, 0.5269867512079858)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Deli / Bodega -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.057081520834147, 1.290103470638378, 3.893344288886195)","(0.1057081520834147, 0.1290103470638378, 0.38933442888861947)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Deli / Bodega -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.057081520834147, 1.290103470638378, 6.441537185564688)","(0.1057081520834147, 0.1290103470638378, 0.6441537185564689)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Deli / Bodega -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.057081520834147, 1.290103470638378, 1.5130435518276444)","(0.1057081520834147, 0.1290103470638378, 0.15130435518276444)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Deli / Bodega -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.057081520834147, 1.290103470638378, 5.7481520560022465)","(0.1057081520834147, 0.1290103470638378, 0.5748152056002247)"
4,1.057081520834147,0.1057081520834147,Home (private) -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.057081520834147, 1.290103470638378, 4.029536322412033)","(0.1057081520834147, 0.1290103470638378, 0.40295363224120334)"
