length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2057053209232889,0.12057053209232889,Home (private) -> Deli / Bodega -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2057053209232889, 1.2413930240283497, 2.1794971713386877)","(0.12057053209232889, 0.12413930240283497, 0.21794971713386876)"
3,1.2057053209232889,0.12057053209232889,Home (private) -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2057053209232889, 2.978964698253992)","(0.12057053209232889, 0.2978964698253992)"
3,1.2057053209232889,0.12057053209232889,Home (private) -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2057053209232889, 1.640190860637639)","(0.12057053209232889, 0.1640190860637639)"
3,1.2057053209232889,0.12057053209232889,Home (private) -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2057053209232889, 1.2413930240283497)","(0.12057053209232889, 0.12413930240283497)"
2,1.2057053209232889,0.12057053209232889,Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2057053209232889,)","(0.12057053209232889,)"
4,1.2006120046087274,0.12006120046087274,Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2006120046087274, 1.234726872552847, 1.640190860637639)","(0.12006120046087274, 0.12347268725528471, 0.1640190860637639)"
4,1.2006120046087274,0.12006120046087274,Coffee Shop -> Office -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2006120046087274, 1.234726872552847, 1.2413930240283497)","(0.12006120046087274, 0.12347268725528471, 0.12413930240283497)"
3,1.2006120046087274,0.12006120046087274,Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2006120046087274, 1.404183133395738)","(0.12006120046087274, 0.1404183133395738)"
3,1.2006120046087274,0.12006120046087274,Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2006120046087274, 1.234726872552847)","(0.12006120046087274, 0.12347268725528471)"
3,1.2006120046087274,0.12006120046087274,Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2006120046087274, 2.186001643875121)","(0.12006120046087274, 0.2186001643875121)"
3,1.2006120046087274,0.12006120046087274,Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2006120046087274, 1.5151783131579266)","(0.12006120046087274, 0.15151783131579266)"
2,1.2006120046087274,0.12006120046087274,Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2006120046087274,)","(0.12006120046087274,)"
3,1.1975418394835868,0.11975418394835868,Bus Station -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1975418394835868, 2.822186522300884)","(0.11975418394835868, 0.2822186522300884)"
2,1.1975418394835868,0.11975418394835868,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1975418394835868,)","(0.11975418394835868,)"
5,1.1963636351745237,0.11963636351745237,Train Station -> Deli / Bodega -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1963636351745237, 1.2413930240283497, 2.1794971713386877, 2.186001643875121)","(0.11963636351745237, 0.12413930240283497, 0.21794971713386876, 0.2186001643875121)"
4,1.1963636351745237,0.11963636351745237,Train Station -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1963636351745237, 1.640190860637639, 1.6588263079334173)","(0.11963636351745237, 0.1640190860637639, 0.16588263079334173)"
4,1.1963636351745237,0.11963636351745237,Train Station -> Deli / Bodega -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1963636351745237, 1.2413930240283497, 2.1794971713386877)","(0.11963636351745237, 0.12413930240283497, 0.21794971713386876)"
3,1.1963636351745237,0.11963636351745237,Train Station -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1963636351745237, 2.978964698253992)","(0.11963636351745237, 0.2978964698253992)"
3,1.1963636351745237,0.11963636351745237,Train Station -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1963636351745237, 1.640190860637639)","(0.11963636351745237, 0.1640190860637639)"
3,1.1963636351745237,0.11963636351745237,Train Station -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1963636351745237, 1.2413930240283497)","(0.11963636351745237, 0.12413930240283497)"
2,1.1963636351745237,0.11963636351745237,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1963636351745237,)","(0.11963636351745237,)"
5,1.1932495355075872,0.11932495355075871,Park -> Deli / Bodega -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1932495355075872, 1.2413930240283497, 2.1794971713386877, 2.186001643875121)","(0.11932495355075871, 0.12413930240283497, 0.21794971713386876, 0.2186001643875121)"
4,1.1932495355075872,0.11932495355075871,Park -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1932495355075872, 1.640190860637639, 1.6588263079334173)","(0.11932495355075871, 0.1640190860637639, 0.16588263079334173)"
4,1.1932495355075872,0.11932495355075871,Park -> Deli / Bodega -> Train Station -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1932495355075872, 1.2413930240283497, 2.1794971713386877)","(0.11932495355075871, 0.12413930240283497, 0.21794971713386876)"
3,1.1932495355075872,0.11932495355075871,Park -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1932495355075872, 2.978964698253992)","(0.11932495355075871, 0.2978964698253992)"
3,1.1932495355075872,0.11932495355075871,Park -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1932495355075872, 1.640190860637639)","(0.11932495355075871, 0.1640190860637639)"
3,1.1932495355075872,0.11932495355075871,Park -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1932495355075872, 1.2413930240283497)","(0.11932495355075871, 0.12413930240283497)"
2,1.1932495355075872,0.11932495355075871,Park -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1932495355075872,)","(0.11932495355075871,)"
5,1.1879685856575586,0.11879685856575586,Bus Station -> Home (private) -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1879685856575586, 1.2515735180424763, 2.1794971713386877, 2.186001643875121)","(0.11879685856575586, 0.12515735180424764, 0.21794971713386876, 0.2186001643875121)"
4,1.1879685856575586,0.11879685856575586,Bus Station -> Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1879685856575586, 1.2515735180424763, 2.1794971713386877)","(0.11879685856575586, 0.12515735180424764, 0.21794971713386876)"
3,1.1879685856575586,0.11879685856575586,Bus Station -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1879685856575586, 1.7049961494876087)","(0.11879685856575586, 0.17049961494876087)"
3,1.1879685856575586,0.11879685856575586,Bus Station -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1879685856575586, 1.2515735180424763)","(0.11879685856575586, 0.12515735180424764)"
3,1.1879685856575586,0.11879685856575586,Bus Station -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1879685856575586, 5.327008741694703)","(0.11879685856575586, 0.5327008741694703)"
2,1.1879685856575586,0.11879685856575586,Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1879685856575586,)","(0.11879685856575586,)"
4,1.1696587797813538,0.11696587797813537,Bus Station -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1696587797813538, 2.1794971713386877, 2.186001643875121)","(0.11696587797813537, 0.21794971713386876, 0.2186001643875121)"
3,1.1696587797813538,0.11696587797813537,Bus Station -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1696587797813538, 2.1794971713386877)","(0.11696587797813537, 0.21794971713386876)"
2,1.1696587797813538,0.11696587797813537,Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1696587797813538,)","(0.11696587797813537,)"
4,1.1660999576684516,0.11660999576684516,Food & Drink Shop -> Office -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1660999576684516, 1.234726872552847, 1.640190860637639)","(0.11660999576684516, 0.12347268725528471, 0.1640190860637639)"
4,1.1660999576684516,0.11660999576684516,Food & Drink Shop -> Office -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1660999576684516, 1.234726872552847, 1.2413930240283497)","(0.11660999576684516, 0.12347268725528471, 0.12413930240283497)"
3,1.1660999576684516,0.11660999576684516,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1660999576684516, 1.404183133395738)","(0.11660999576684516, 0.1404183133395738)"
3,1.1660999576684516,0.11660999576684516,Food & Drink Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1660999576684516, 1.234726872552847)","(0.11660999576684516, 0.12347268725528471)"
3,1.1660999576684516,0.11660999576684516,Food & Drink Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1660999576684516, 2.186001643875121)","(0.11660999576684516, 0.2186001643875121)"
3,1.1660999576684516,0.11660999576684516,Food & Drink Shop -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1660999576684516, 1.5151783131579266)","(0.11660999576684516, 0.15151783131579266)"
2,1.1660999576684516,0.11660999576684516,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1660999576684516,)","(0.11660999576684516,)"
4,1.1528944487090746,0.11528944487090746,Food & Drink Shop -> Deli / Bodega -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1528944487090746, 1.2413930240283497, 2.1794971713386877)","(0.11528944487090746, 0.12413930240283497, 0.21794971713386876)"
3,1.1528944487090746,0.11528944487090746,Food & Drink Shop -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1528944487090746, 2.978964698253992)","(0.11528944487090746, 0.2978964698253992)"
3,1.1528944487090746,0.11528944487090746,Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1528944487090746, 1.2413930240283497)","(0.11528944487090746, 0.12413930240283497)"
2,1.1528944487090746,0.11528944487090746,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1528944487090746,)","(0.11528944487090746,)"
5,1.1499020971850638,0.11499020971850638,Park -> Deli / Bodega -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1499020971850638, 1.2413930240283497, 2.1794971713386877, 2.186001643875121)","(0.11499020971850638, 0.12413930240283497, 0.21794971713386876, 0.2186001643875121)"
4,1.1499020971850638,0.11499020971850638,Park -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1499020971850638, 1.640190860637639, 1.6588263079334173)","(0.11499020971850638, 0.1640190860637639, 0.16588263079334173)"
4,1.1499020971850638,0.11499020971850638,Park -> Deli / Bodega -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1499020971850638, 1.2413930240283497, 2.1794971713386877)","(0.11499020971850638, 0.12413930240283497, 0.21794971713386876)"
3,1.1499020971850638,0.11499020971850638,Park -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1499020971850638, 2.978964698253992)","(0.11499020971850638, 0.2978964698253992)"
3,1.1499020971850638,0.11499020971850638,Park -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1499020971850638, 1.640190860637639)","(0.11499020971850638, 0.1640190860637639)"
3,1.1499020971850638,0.11499020971850638,Park -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1499020971850638, 1.2413930240283497)","(0.11499020971850638, 0.12413930240283497)"
2,1.1499020971850638,0.11499020971850638,Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1499020971850638,)","(0.11499020971850638,)"
5,1.1496168485387133,0.11496168485387133,Office -> Deli / Bodega -> Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1496168485387133, 1.2413930240283497, 2.1794971713386877, 2.186001643875121)","(0.11496168485387133, 0.12413930240283497, 0.21794971713386876, 0.2186001643875121)"
4,1.1496168485387133,0.11496168485387133,Office -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1496168485387133, 1.640190860637639, 1.6588263079334173)","(0.11496168485387133, 0.1640190860637639, 0.16588263079334173)"
4,1.1496168485387133,0.11496168485387133,Office -> Deli / Bodega -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1496168485387133, 1.2413930240283497, 2.1794971713386877)","(0.11496168485387133, 0.12413930240283497, 0.21794971713386876)"
3,1.1496168485387133,0.11496168485387133,Office -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1496168485387133, 2.978964698253992)","(0.11496168485387133, 0.2978964698253992)"
3,1.1496168485387133,0.11496168485387133,Office -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1496168485387133, 1.640190860637639)","(0.11496168485387133, 0.1640190860637639)"
3,1.1496168485387133,0.11496168485387133,Office -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1496168485387133, 1.2413930240283497)","(0.11496168485387133, 0.12413930240283497)"
2,1.1496168485387133,0.11496168485387133,Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1496168485387133,)","(0.11496168485387133,)"
4,1.1482267276160296,0.11482267276160296,Neighborhood -> Train Station -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1482267276160296, 2.1794971713386877, 2.186001643875121)","(0.11482267276160296, 0.21794971713386876, 0.2186001643875121)"
3,1.1482267276160296,0.11482267276160296,Neighborhood -> Train Station -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1482267276160296, 2.1794971713386877)","(0.11482267276160296, 0.21794971713386876)"
2,1.1482267276160296,0.11482267276160296,Neighborhood -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1482267276160296,)","(0.11482267276160296,)"
5,1.1464875613092764,0.11464875613092765,Gym / Fitness Center -> Home (private) -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1464875613092764, 1.2515735180424763, 2.1794971713386877, 2.186001643875121)","(0.11464875613092765, 0.12515735180424764, 0.21794971713386876, 0.2186001643875121)"
4,1.1464875613092764,0.11464875613092765,Gym / Fitness Center -> Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1464875613092764, 1.2515735180424763, 2.1794971713386877)","(0.11464875613092765, 0.12515735180424764, 0.21794971713386876)"
3,1.1464875613092764,0.11464875613092765,Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1464875613092764, 1.7049961494876087)","(0.11464875613092765, 0.17049961494876087)"
3,1.1464875613092764,0.11464875613092765,Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1464875613092764, 1.2515735180424763)","(0.11464875613092765, 0.12515735180424764)"
3,1.1464875613092764,0.11464875613092765,Gym / Fitness Center -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1464875613092764, 5.327008741694703)","(0.11464875613092765, 0.5327008741694703)"
2,1.1464875613092764,0.11464875613092765,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1464875613092764,)","(0.11464875613092765,)"
3,1.1418728290649987,0.11418728290649986,Subway -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1418728290649987, 2.822186522300884)","(0.11418728290649986, 0.2822186522300884)"
2,1.1418728290649987,0.11418728290649986,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.1418728290649987,)","(0.11418728290649986,)"
3,1.1302318173911534,0.11302318173911534,Park -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1302318173911534, 2.822186522300884)","(0.11302318173911534, 0.2822186522300884)"
2,1.1302318173911534,0.11302318173911534,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1302318173911534,)","(0.11302318173911534,)"
3,1.1295965161257122,0.11295965161257122,American Restaurant -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1295965161257122, 2.822186522300884)","(0.11295965161257122, 0.2822186522300884)"
2,1.1295965161257122,0.11295965161257122,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1295965161257122,)","(0.11295965161257122,)"
4,1.12271312148929,0.112271312148929,Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.12271312148929, 1.234726872552847, 1.640190860637639)","(0.112271312148929, 0.12347268725528471, 0.1640190860637639)"
4,1.12271312148929,0.112271312148929,Deli / Bodega -> Office -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.12271312148929, 1.234726872552847, 1.2413930240283497)","(0.112271312148929, 0.12347268725528471, 0.12413930240283497)"
3,1.12271312148929,0.112271312148929,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.12271312148929, 1.404183133395738)","(0.112271312148929, 0.1404183133395738)"
3,1.12271312148929,0.112271312148929,Deli / Bodega -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.12271312148929, 1.234726872552847)","(0.112271312148929, 0.12347268725528471)"
3,1.12271312148929,0.112271312148929,Deli / Bodega -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.12271312148929, 2.186001643875121)","(0.112271312148929, 0.2186001643875121)"
3,1.12271312148929,0.112271312148929,Deli / Bodega -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.12271312148929, 1.5151783131579266)","(0.112271312148929, 0.15151783131579266)"
2,1.12271312148929,0.112271312148929,Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.12271312148929,)","(0.112271312148929,)"
3,1.1226782524415249,0.11226782524415249,Deli / Bodega -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1226782524415249, 2.822186522300884)","(0.11226782524415249, 0.2822186522300884)"
2,1.1226782524415249,0.11226782524415249,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.1226782524415249,)","(0.11226782524415249,)"
4,1.1187564023833565,0.11187564023833566,Gym / Fitness Center -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1187564023833565, 2.1794971713386877, 2.186001643875121)","(0.11187564023833566, 0.21794971713386876, 0.2186001643875121)"
3,1.1187564023833565,0.11187564023833566,Gym / Fitness Center -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1187564023833565, 2.1794971713386877)","(0.11187564023833566, 0.21794971713386876)"
2,1.1187564023833565,0.11187564023833566,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1187564023833565,)","(0.11187564023833566,)"
5,1.118665749383094,0.1118665749383094,Office -> Deli / Bodega -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.118665749383094, 1.2413930240283497, 2.1794971713386877, 2.186001643875121)","(0.1118665749383094, 0.12413930240283497, 0.21794971713386876, 0.2186001643875121)"
