length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.221973569651589,0.1221973569651589,Subway -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.221973569651589, 1.5626313423380678)","(0.1221973569651589, 0.15626313423380678)"
2,1.221973569651589,0.1221973569651589,Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.221973569651589,)","(0.1221973569651589,)"
4,1.221679639871267,0.1221679639871267,Train Station -> Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.221679639871267, 1.4833335277767068, 1.954662619517347)","(0.1221679639871267, 0.14833335277767068, 0.19546626195173472)"
3,1.221679639871267,0.1221679639871267,Train Station -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.221679639871267, 1.4833335277767068)","(0.1221679639871267, 0.14833335277767068)"
2,1.221679639871267,0.1221679639871267,Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.221679639871267,)","(0.1221679639871267,)"
3,1.2098563558181639,0.12098563558181638,Bus Station -> Home (private) -> American Restaurant,"[(-74.1861714720726, 40.79648450013265), (-74.1861714720726, 40.79648450013265), (-74.1861714720726, 40.8389648247285)]","(1.2098563558181639, 3.6818379901710685)","(0.12098563558181638, 0.36818379901710685)"
2,1.2098563558181639,0.12098563558181638,Bus Station -> Home (private),"[(-74.1861714720726, 40.79648450013265), (-74.1861714720726, 40.79648450013265)]","(1.2098563558181639,)","(0.12098563558181638,)"
3,1.2072511665610892,0.12072511665610892,Home (private) -> Bar -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2072511665610892, 2.2009479820900917)","(0.12072511665610892, 0.22009479820900918)"
2,1.2072511665610892,0.12072511665610892,Home (private) -> Bar,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2072511665610892,)","(0.12072511665610892,)"
3,1.2011612538753749,0.12011612538753749,Home (private) -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2011612538753749, 6.892334775345306)","(0.12011612538753749, 0.6892334775345306)"
2,1.2011612538753749,0.12011612538753749,Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.2011612538753749,)","(0.12011612538753749,)"
4,1.191313397125244,0.1191313397125244,Train Station -> Coffee Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.191313397125244, 1.5626313423380678, 1.954662619517347)","(0.1191313397125244, 0.15626313423380678, 0.19546626195173472)"
3,1.191313397125244,0.1191313397125244,Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.191313397125244, 1.5626313423380678)","(0.1191313397125244, 0.15626313423380678)"
2,1.191313397125244,0.1191313397125244,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.191313397125244,)","(0.1191313397125244,)"
3,1.1912866207931185,0.11912866207931186,Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1912866207931185, 6.892334775345306)","(0.11912866207931186, 0.6892334775345306)"
2,1.1912866207931185,0.11912866207931186,Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1912866207931185,)","(0.11912866207931186,)"
4,1.1893952323096393,0.11893952323096393,Neighborhood -> Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1893952323096393, 1.4833335277767068, 1.954662619517347)","(0.11893952323096393, 0.14833335277767068, 0.19546626195173472)"
3,1.1893952323096393,0.11893952323096393,Neighborhood -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1893952323096393, 1.4833335277767068)","(0.11893952323096393, 0.14833335277767068)"
2,1.1893952323096393,0.11893952323096393,Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1893952323096393,)","(0.11893952323096393,)"
3,1.1881747165010816,0.11881747165010817,Coffee Shop -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1881747165010816, 6.892334775345306)","(0.11881747165010817, 0.6892334775345306)"
2,1.1881747165010816,0.11881747165010817,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1881747165010816,)","(0.11881747165010817,)"
3,1.186037309816093,0.1186037309816093,Coffee Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.186037309816093, 1.954662619517347)","(0.1186037309816093, 0.19546626195173472)"
2,1.186037309816093,0.1186037309816093,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.186037309816093,)","(0.1186037309816093,)"
3,1.1784321295488789,0.1178432129548879,Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1784321295488789, 2.2009479820900917)","(0.1178432129548879, 0.22009479820900918)"
2,1.1784321295488789,0.1178432129548879,Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1784321295488789,)","(0.1178432129548879,)"
3,1.1778259359529182,0.11778259359529182,Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1778259359529182, 6.892334775345306)","(0.11778259359529182, 0.6892334775345306)"
2,1.1778259359529182,0.11778259359529182,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1778259359529182,)","(0.11778259359529182,)"
4,1.1746132284602777,0.11746132284602777,Train Station -> Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1746132284602777, 1.4833335277767068, 1.954662619517347)","(0.11746132284602777, 0.14833335277767068, 0.19546626195173472)"
3,1.1746132284602777,0.11746132284602777,Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1746132284602777, 1.4833335277767068)","(0.11746132284602777, 0.14833335277767068)"
2,1.1746132284602777,0.11746132284602777,Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1746132284602777,)","(0.11746132284602777,)"
4,1.172002309623512,0.11720023096235119,Gym / Fitness Center -> Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.172002309623512, 1.4833335277767068, 1.954662619517347)","(0.11720023096235119, 0.14833335277767068, 0.19546626195173472)"
3,1.172002309623512,0.11720023096235119,Gym / Fitness Center -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.172002309623512, 1.4833335277767068)","(0.11720023096235119, 0.14833335277767068)"
2,1.172002309623512,0.11720023096235119,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.172002309623512,)","(0.11720023096235119,)"
5,1.169744611903238,0.1169744611903238,Bar -> Coffee Shop -> Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.169744611903238, 1.382945003838105, 1.4833335277767068, 1.954662619517347)","(0.1169744611903238, 0.1382945003838105, 0.14833335277767068, 0.19546626195173472)"
4,1.169744611903238,0.1169744611903238,Bar -> Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.169744611903238, 1.382945003838105, 1.4833335277767068)","(0.1169744611903238, 0.1382945003838105, 0.14833335277767068)"
4,1.169744611903238,0.1169744611903238,Bar -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.169744611903238, 1.1784321295488789, 2.2009479820900917)","(0.1169744611903238, 0.1178432129548879, 0.22009479820900918)"
4,1.169744611903238,0.1169744611903238,Bar -> Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.169744611903238, 1.186037309816093, 1.954662619517347)","(0.1169744611903238, 0.1186037309816093, 0.19546626195173472)"
3,1.169744611903238,0.1169744611903238,Bar -> Coffee Shop -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.169744611903238, 1.382945003838105)","(0.1169744611903238, 0.1382945003838105)"
3,1.169744611903238,0.1169744611903238,Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.169744611903238, 1.1784321295488789)","(0.1169744611903238, 0.1178432129548879)"
3,1.169744611903238,0.1169744611903238,Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.169744611903238, 1.186037309816093)","(0.1169744611903238, 0.1186037309816093)"
2,1.169744611903238,0.1169744611903238,Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.169744611903238,)","(0.1169744611903238,)"
2,1.1680817469283509,0.11680817469283508,Subway -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.1680817469283509,)","(0.11680817469283508,)"
4,1.165136208763562,0.1165136208763562,Office -> Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.165136208763562, 1.5626313423380678, 1.954662619517347)","(0.1165136208763562, 0.15626313423380678, 0.19546626195173472)"
3,1.165136208763562,0.1165136208763562,Office -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.165136208763562, 1.5626313423380678)","(0.1165136208763562, 0.15626313423380678)"
2,1.165136208763562,0.1165136208763562,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.165136208763562,)","(0.1165136208763562,)"
4,1.16316461160726,0.116316461160726,Food & Drink Shop -> Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.9239254739202)]","(1.16316461160726, 1.2593139202384402, 5.255465079282584)","(0.116316461160726, 0.125931392023844, 0.5255465079282584)"
3,1.16316461160726,0.116316461160726,Food & Drink Shop -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.16316461160726, 1.6132654610510797)","(0.116316461160726, 0.16132654610510797)"
3,1.16316461160726,0.116316461160726,Food & Drink Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.16316461160726, 1.2593139202384402)","(0.116316461160726, 0.125931392023844)"
2,1.16316461160726,0.116316461160726,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.16316461160726,)","(0.116316461160726,)"
3,1.1616877151098624,0.11616877151098623,Neighborhood -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1616877151098624, 2.2009479820900917)","(0.11616877151098623, 0.22009479820900918)"
2,1.1616877151098624,0.11616877151098623,Neighborhood -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1616877151098624,)","(0.11616877151098623,)"
4,1.1598088165731166,0.11598088165731166,Neighborhood -> Coffee Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1598088165731166, 1.5626313423380678, 1.954662619517347)","(0.11598088165731166, 0.15626313423380678, 0.19546626195173472)"
3,1.1598088165731166,0.11598088165731166,Neighborhood -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1598088165731166, 1.5626313423380678)","(0.11598088165731166, 0.15626313423380678)"
2,1.1598088165731166,0.11598088165731166,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1598088165731166,)","(0.11598088165731166,)"
4,1.1585337536124498,0.11585337536124499,Bar -> Home (private) -> Bar -> Food & Drink Shop,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.9239254739202)]","(1.1585337536124498, 1.2593139202384402, 5.255465079282584)","(0.11585337536124499, 0.125931392023844, 0.5255465079282584)"
3,1.1585337536124498,0.11585337536124499,Bar -> Home (private) -> Coffee Shop,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.1585337536124498, 1.6132654610510797)","(0.11585337536124499, 0.16132654610510797)"
3,1.1585337536124498,0.11585337536124499,Bar -> Home (private) -> Bar,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.1585337536124498, 1.2593139202384402)","(0.11585337536124499, 0.125931392023844)"
2,1.1585337536124498,0.11585337536124499,Bar -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.1585337536124498,)","(0.11585337536124499,)"
4,1.145403484103158,0.1145403484103158,Train Station -> Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.145403484103158, 1.5626313423380678, 1.954662619517347)","(0.1145403484103158, 0.15626313423380678, 0.19546626195173472)"
3,1.145403484103158,0.1145403484103158,Train Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.145403484103158, 1.5626313423380678)","(0.1145403484103158, 0.15626313423380678)"
2,1.145403484103158,0.1145403484103158,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.145403484103158,)","(0.1145403484103158,)"
4,1.1428612853229938,0.11428612853229939,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1428612853229938, 1.5626313423380678, 1.954662619517347)","(0.11428612853229939, 0.15626313423380678, 0.19546626195173472)"
3,1.1428612853229938,0.11428612853229939,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1428612853229938, 1.5626313423380678)","(0.11428612853229939, 0.15626313423380678)"
2,1.1428612853229938,0.11428612853229939,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1428612853229938,)","(0.11428612853229939,)"
3,1.1242885604109918,0.11242885604109917,Bus Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.9239254739202)]","(1.1242885604109918, 5.255465079282584)","(0.11242885604109917, 0.5255465079282584)"
2,1.1242885604109918,0.11242885604109917,Bus Station -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.1242885604109918,)","(0.11242885604109917,)"
5,1.1101763080474079,0.11101763080474078,Train Station -> Office -> Coffee Shop -> Home (private) -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1101763080474079, 1.165136208763562, 1.5626313423380678, 1.954662619517347)","(0.11101763080474078, 0.1165136208763562, 0.15626313423380678, 0.19546626195173472)"
4,1.1101763080474079,0.11101763080474078,Train Station -> Office -> Coffee Shop -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1101763080474079, 1.165136208763562, 1.5626313423380678)","(0.11101763080474078, 0.1165136208763562, 0.15626313423380678)"
4,1.1101763080474079,0.11101763080474078,Train Station -> Office -> Home (private) -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1101763080474079, 1.4833335277767068, 1.954662619517347)","(0.11101763080474078, 0.14833335277767068, 0.19546626195173472)"
3,1.1101763080474079,0.11101763080474078,Train Station -> Office -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1101763080474079, 1.165136208763562)","(0.11101763080474078, 0.1165136208763562)"
3,1.1101763080474079,0.11101763080474078,Train Station -> Office -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1101763080474079, 1.4833335277767068)","(0.11101763080474078, 0.14833335277767068)"
2,1.1101763080474079,0.11101763080474078,Train Station -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1101763080474079,)","(0.11101763080474078,)"
5,1.1100726187919994,0.11100726187919993,American Restaurant -> Coffee Shop -> Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1100726187919994, 1.382945003838105, 1.4833335277767068, 1.954662619517347)","(0.11100726187919993, 0.1382945003838105, 0.14833335277767068, 0.19546626195173472)"
4,1.1100726187919994,0.11100726187919993,American Restaurant -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1100726187919994, 1.382945003838105, 1.4833335277767068)","(0.11100726187919993, 0.1382945003838105, 0.14833335277767068)"
4,1.1100726187919994,0.11100726187919993,American Restaurant -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1100726187919994, 1.1784321295488789, 2.2009479820900917)","(0.11100726187919993, 0.1178432129548879, 0.22009479820900918)"
4,1.1100726187919994,0.11100726187919993,American Restaurant -> Coffee Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1100726187919994, 1.186037309816093, 1.954662619517347)","(0.11100726187919993, 0.1186037309816093, 0.19546626195173472)"
3,1.1100726187919994,0.11100726187919993,American Restaurant -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1100726187919994, 1.382945003838105)","(0.11100726187919993, 0.1382945003838105)"
3,1.1100726187919994,0.11100726187919993,American Restaurant -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1100726187919994, 1.1784321295488789)","(0.11100726187919993, 0.1178432129548879)"
3,1.1100726187919994,0.11100726187919993,American Restaurant -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1100726187919994, 1.186037309816093)","(0.11100726187919993, 0.1186037309816093)"
2,1.1100726187919994,0.11100726187919993,American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1100726187919994,)","(0.11100726187919993,)"
3,1.1099890629306188,0.11099890629306189,Home (private) -> Bar -> Home (private),"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1099890629306188, 2.2009479820900917)","(0.11099890629306189, 0.22009479820900918)"
2,1.1099890629306188,0.11099890629306189,Home (private) -> Bar,"[(-73.77272826433182, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1099890629306188,)","(0.11099890629306189,)"
4,1.08897403010584,0.108897403010584,Gym / Fitness Center -> Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.9239254739202)]","(1.08897403010584, 1.2593139202384402, 5.255465079282584)","(0.108897403010584, 0.125931392023844, 0.5255465079282584)"
3,1.08897403010584,0.108897403010584,Gym / Fitness Center -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.08897403010584, 1.6132654610510797)","(0.108897403010584, 0.16132654610510797)"
3,1.08897403010584,0.108897403010584,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.08897403010584, 1.2593139202384402)","(0.108897403010584, 0.125931392023844)"
2,1.08897403010584,0.108897403010584,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.08897403010584,)","(0.108897403010584,)"
4,1.0826079462641198,0.10826079462641199,Train Station -> Coffee Shop -> Home (private) -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0826079462641198, 1.5626313423380678, 1.954662619517347)","(0.10826079462641199, 0.15626313423380678, 0.19546626195173472)"
3,1.0826079462641198,0.10826079462641199,Train Station -> Coffee Shop -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0826079462641198, 1.5626313423380678)","(0.10826079462641199, 0.15626313423380678)"
2,1.0826079462641198,0.10826079462641199,Train Station -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0826079462641198,)","(0.10826079462641199,)"
4,1.080431589081744,0.1080431589081744,Bar -> Coffee Shop -> Office -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.080431589081744, 1.382945003838105, 1.4833335277767068)","(0.1080431589081744, 0.1382945003838105, 0.14833335277767068)"
3,1.080431589081744,0.1080431589081744,Bar -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.080431589081744, 1.382945003838105)","(0.1080431589081744, 0.1382945003838105)"
3,1.080431589081744,0.1080431589081744,Bar -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.080431589081744, 1.186037309816093)","(0.1080431589081744, 0.1186037309816093)"
2,1.080431589081744,0.1080431589081744,Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.080431589081744,)","(0.1080431589081744,)"
5,1.0793620822287826,0.10793620822287826,Subway -> Coffee Shop -> Office -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0793620822287826, 1.382945003838105, 1.4833335277767068, 1.954662619517347)","(0.10793620822287826, 0.1382945003838105, 0.14833335277767068, 0.19546626195173472)"
4,1.0793620822287826,0.10793620822287826,Subway -> Coffee Shop -> Office -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0793620822287826, 1.382945003838105, 1.4833335277767068)","(0.10793620822287826, 0.1382945003838105, 0.14833335277767068)"
4,1.0793620822287826,0.10793620822287826,Subway -> Coffee Shop -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0793620822287826, 1.1784321295488789, 2.2009479820900917)","(0.10793620822287826, 0.1178432129548879, 0.22009479820900918)"
