length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5082130376665828,0.15082130376665828,Coffee Shop -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5082130376665828, 5.564094398848854)","(0.15082130376665828, 0.5564094398848854)"
3,1.5082130376665828,0.15082130376665828,Coffee Shop -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5082130376665828, 4.04774681888225)","(0.15082130376665828, 0.404774681888225)"
2,1.5082130376665828,0.15082130376665828,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5082130376665828,)","(0.15082130376665828,)"
3,1.4905316256969312,0.14905316256969312,Gym / Fitness Center -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.4905316256969312, 5.564094398848854)","(0.14905316256969312, 0.5564094398848854)"
3,1.4905316256969312,0.14905316256969312,Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.4905316256969312, 4.04774681888225)","(0.14905316256969312, 0.404774681888225)"
2,1.4905316256969312,0.14905316256969312,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4905316256969312,)","(0.14905316256969312,)"
2,1.482370526987745,0.1482370526987745,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.482370526987745,)","(0.1482370526987745,)"
3,1.4723638450964125,0.14723638450964124,Gym / Fitness Center -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.4723638450964125, 2.700676132832133)","(0.14723638450964124, 0.27006761328321327)"
3,1.4723638450964125,0.14723638450964124,Gym / Fitness Center -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4723638450964125, 5.4317197847822145)","(0.14723638450964124, 0.5431719784782214)"
3,1.4723638450964125,0.14723638450964124,Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4723638450964125, 4.675208493822085)","(0.14723638450964124, 0.4675208493822085)"
3,1.4723638450964125,0.14723638450964124,Gym / Fitness Center -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.4723638450964125, 2.931096570504788)","(0.14723638450964124, 0.2931096570504788)"
2,1.4723638450964125,0.14723638450964124,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.4723638450964125,)","(0.14723638450964124,)"
4,1.458154570492839,0.1458154570492839,Neighborhood -> Subway -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.458154570492839, 1.5499764504581792, 2.700676132832133)","(0.1458154570492839, 0.15499764504581792, 0.27006761328321327)"
4,1.458154570492839,0.1458154570492839,Neighborhood -> Subway -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.458154570492839, 1.5499764504581792, 4.675208493822085)","(0.1458154570492839, 0.15499764504581792, 0.4675208493822085)"
4,1.458154570492839,0.1458154570492839,Neighborhood -> Subway -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.458154570492839, 1.5499764504581792, 2.931096570504788)","(0.1458154570492839, 0.15499764504581792, 0.2931096570504788)"
4,1.458154570492839,0.1458154570492839,Neighborhood -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.458154570492839, 3.053085419659441, 4.378583074566006)","(0.1458154570492839, 0.3053085419659441, 0.4378583074566006)"
4,1.458154570492839,0.1458154570492839,Neighborhood -> Subway -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.458154570492839, 3.053085419659441, 4.52934817157648)","(0.1458154570492839, 0.3053085419659441, 0.452934817157648)"
3,1.458154570492839,0.1458154570492839,Neighborhood -> Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.458154570492839, 1.5499764504581792)","(0.1458154570492839, 0.15499764504581792)"
3,1.458154570492839,0.1458154570492839,Neighborhood -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.458154570492839, 3.053085419659441)","(0.1458154570492839, 0.3053085419659441)"
2,1.458154570492839,0.1458154570492839,Neighborhood -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.458154570492839,)","(0.1458154570492839,)"
3,1.445632125470659,0.1445632125470659,Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.445632125470659, 5.564094398848854)","(0.1445632125470659, 0.5564094398848854)"
3,1.445632125470659,0.1445632125470659,Food & Drink Shop -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.445632125470659, 4.04774681888225)","(0.1445632125470659, 0.404774681888225)"
2,1.445632125470659,0.1445632125470659,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.445632125470659,)","(0.1445632125470659,)"
4,1.4454513755629332,0.14454513755629333,Food & Drink Shop -> Subway -> Park -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.4454513755629332, 1.5499764504581792, 2.700676132832133)","(0.14454513755629333, 0.15499764504581792, 0.27006761328321327)"
4,1.4454513755629332,0.14454513755629333,Food & Drink Shop -> Subway -> Park -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4454513755629332, 1.5499764504581792, 4.675208493822085)","(0.14454513755629333, 0.15499764504581792, 0.4675208493822085)"
4,1.4454513755629332,0.14454513755629333,Food & Drink Shop -> Subway -> Park -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.4454513755629332, 1.5499764504581792, 2.931096570504788)","(0.14454513755629333, 0.15499764504581792, 0.2931096570504788)"
4,1.4454513755629332,0.14454513755629333,Food & Drink Shop -> Subway -> Train Station -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4454513755629332, 3.053085419659441, 4.378583074566006)","(0.14454513755629333, 0.3053085419659441, 0.4378583074566006)"
4,1.4454513755629332,0.14454513755629333,Food & Drink Shop -> Subway -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4454513755629332, 3.053085419659441, 4.52934817157648)","(0.14454513755629333, 0.3053085419659441, 0.452934817157648)"
3,1.4454513755629332,0.14454513755629333,Food & Drink Shop -> Subway -> Park,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.4454513755629332, 1.5499764504581792)","(0.14454513755629333, 0.15499764504581792)"
3,1.4454513755629332,0.14454513755629333,Food & Drink Shop -> Subway -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.4454513755629332, 3.053085419659441)","(0.14454513755629333, 0.3053085419659441)"
2,1.4454513755629332,0.14454513755629333,Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4454513755629332,)","(0.14454513755629333,)"
4,1.4421375249308777,0.14421375249308777,Gym / Fitness Center -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.4421375249308777, 2.46984530872715, 2.700676132832133)","(0.14421375249308777, 0.246984530872715, 0.27006761328321327)"
4,1.4421375249308777,0.14421375249308777,Gym / Fitness Center -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4421375249308777, 2.46984530872715, 5.4317197847822145)","(0.14421375249308777, 0.246984530872715, 0.5431719784782214)"
4,1.4421375249308777,0.14421375249308777,Gym / Fitness Center -> Train Station -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.4421375249308777, 2.46984530872715, 2.931096570504788)","(0.14421375249308777, 0.246984530872715, 0.2931096570504788)"
4,1.4421375249308777,0.14421375249308777,Gym / Fitness Center -> Train Station -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.4421375249308777, 1.5975030737970484, 4.04774681888225)","(0.14421375249308777, 0.15975030737970483, 0.404774681888225)"
3,1.4421375249308777,0.14421375249308777,Gym / Fitness Center -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4421375249308777, 2.46984530872715)","(0.14421375249308777, 0.246984530872715)"
3,1.4421375249308777,0.14421375249308777,Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4421375249308777, 1.5975030737970484)","(0.14421375249308777, 0.15975030737970483)"
3,1.4421375249308777,0.14421375249308777,Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4421375249308777, 4.378583074566006)","(0.14421375249308777, 0.4378583074566006)"
3,1.4421375249308777,0.14421375249308777,Gym / Fitness Center -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4421375249308777, 4.52934817157648)","(0.14421375249308777, 0.452934817157648)"
2,1.4421375249308777,0.14421375249308777,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4421375249308777,)","(0.14421375249308777,)"
4,1.4398410917392606,0.14398410917392607,Home (private) -> Subway -> Park -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.4398410917392606, 1.5499764504581792, 2.700676132832133)","(0.14398410917392607, 0.15499764504581792, 0.27006761328321327)"
4,1.4398410917392606,0.14398410917392607,Home (private) -> Subway -> Park -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4398410917392606, 1.5499764504581792, 4.675208493822085)","(0.14398410917392607, 0.15499764504581792, 0.4675208493822085)"
4,1.4398410917392606,0.14398410917392607,Home (private) -> Subway -> Park -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.4398410917392606, 1.5499764504581792, 2.931096570504788)","(0.14398410917392607, 0.15499764504581792, 0.2931096570504788)"
4,1.4398410917392606,0.14398410917392607,Home (private) -> Subway -> Train Station -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4398410917392606, 3.053085419659441, 4.378583074566006)","(0.14398410917392607, 0.3053085419659441, 0.4378583074566006)"
4,1.4398410917392606,0.14398410917392607,Home (private) -> Subway -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4398410917392606, 3.053085419659441, 4.52934817157648)","(0.14398410917392607, 0.3053085419659441, 0.452934817157648)"
3,1.4398410917392606,0.14398410917392607,Home (private) -> Subway -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.4398410917392606, 1.5499764504581792)","(0.14398410917392607, 0.15499764504581792)"
3,1.4398410917392606,0.14398410917392607,Home (private) -> Subway -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.4398410917392606, 3.053085419659441)","(0.14398410917392607, 0.3053085419659441)"
2,1.4398410917392606,0.14398410917392607,Home (private) -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.4398410917392606,)","(0.14398410917392607,)"
3,1.4306616386503352,0.1430661638650335,Home (private) -> Bar -> Home (private),"[(-74.1861714720726, 40.8389648247285), (-74.1861714720726, 40.8389648247285), (-74.12710815668106, 40.79648450013265)]","(1.4306616386503352, 4.224801293541038)","(0.1430661638650335, 0.4224801293541038)"
2,1.4306616386503352,0.1430661638650335,Home (private) -> Bar,"[(-74.1861714720726, 40.8389648247285), (-74.1861714720726, 40.8389648247285)]","(1.4306616386503352,)","(0.1430661638650335,)"
3,1.412680109526093,0.1412680109526093,Train Station -> Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.412680109526093, 2.700676132832133)","(0.1412680109526093, 0.27006761328321327)"
3,1.412680109526093,0.1412680109526093,Train Station -> Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.412680109526093, 5.4317197847822145)","(0.1412680109526093, 0.5431719784782214)"
3,1.412680109526093,0.1412680109526093,Train Station -> Park -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.412680109526093, 4.675208493822085)","(0.1412680109526093, 0.4675208493822085)"
3,1.412680109526093,0.1412680109526093,Train Station -> Park -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.412680109526093, 2.931096570504788)","(0.1412680109526093, 0.2931096570504788)"
2,1.412680109526093,0.1412680109526093,Train Station -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.412680109526093,)","(0.1412680109526093,)"
5,1.4042867641850716,0.14042867641850715,Subway -> Deli / Bodega -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.4042867641850716, 1.8759393223504066, 2.46984530872715, 2.700676132832133)","(0.14042867641850715, 0.18759393223504067, 0.246984530872715, 0.27006761328321327)"
5,1.4042867641850716,0.14042867641850715,Subway -> Deli / Bodega -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4042867641850716, 1.8759393223504066, 2.46984530872715, 5.4317197847822145)","(0.14042867641850715, 0.18759393223504067, 0.246984530872715, 0.5431719784782214)"
5,1.4042867641850716,0.14042867641850715,Subway -> Deli / Bodega -> Train Station -> Park -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.4042867641850716, 1.8759393223504066, 2.46984530872715, 2.931096570504788)","(0.14042867641850715, 0.18759393223504067, 0.246984530872715, 0.2931096570504788)"
4,1.4042867641850716,0.14042867641850715,Subway -> Deli / Bodega -> Train Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4042867641850716, 1.8759393223504066, 2.46984530872715)","(0.14042867641850715, 0.18759393223504067, 0.246984530872715)"
4,1.4042867641850716,0.14042867641850715,Subway -> Deli / Bodega -> Train Station -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4042867641850716, 1.8759393223504066, 4.378583074566006)","(0.14042867641850715, 0.18759393223504067, 0.4378583074566006)"
3,1.4042867641850716,0.14042867641850715,Subway -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.4042867641850716, 1.8759393223504066)","(0.14042867641850715, 0.18759393223504067)"
2,1.4042867641850716,0.14042867641850715,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.4042867641850716,)","(0.14042867641850715,)"
3,1.4036847775358998,0.14036847775359,Subway -> Park -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.4036847775358998, 2.700676132832133)","(0.14036847775359, 0.27006761328321327)"
3,1.4036847775358998,0.14036847775359,Subway -> Park -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4036847775358998, 5.4317197847822145)","(0.14036847775359, 0.5431719784782214)"
3,1.4036847775358998,0.14036847775359,Subway -> Park -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4036847775358998, 4.675208493822085)","(0.14036847775359, 0.4675208493822085)"
3,1.4036847775358998,0.14036847775359,Subway -> Park -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.4036847775358998, 2.931096570504788)","(0.14036847775359, 0.2931096570504788)"
2,1.4036847775358998,0.14036847775359,Subway -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.4036847775358998,)","(0.14036847775359,)"
4,1.4031215333224574,0.14031215333224573,Food & Drink Shop -> Subway -> Park -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.4031215333224574, 1.5499764504581792, 2.700676132832133)","(0.14031215333224573, 0.15499764504581792, 0.27006761328321327)"
4,1.4031215333224574,0.14031215333224573,Food & Drink Shop -> Subway -> Park -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4031215333224574, 1.5499764504581792, 4.675208493822085)","(0.14031215333224573, 0.15499764504581792, 0.4675208493822085)"
4,1.4031215333224574,0.14031215333224573,Food & Drink Shop -> Subway -> Park -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.4031215333224574, 1.5499764504581792, 2.931096570504788)","(0.14031215333224573, 0.15499764504581792, 0.2931096570504788)"
4,1.4031215333224574,0.14031215333224573,Food & Drink Shop -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4031215333224574, 3.053085419659441, 4.378583074566006)","(0.14031215333224573, 0.3053085419659441, 0.4378583074566006)"
4,1.4031215333224574,0.14031215333224573,Food & Drink Shop -> Subway -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4031215333224574, 3.053085419659441, 4.52934817157648)","(0.14031215333224573, 0.3053085419659441, 0.452934817157648)"
3,1.4031215333224574,0.14031215333224573,Food & Drink Shop -> Subway -> Park,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.4031215333224574, 1.5499764504581792)","(0.14031215333224573, 0.15499764504581792)"
3,1.4031215333224574,0.14031215333224573,Food & Drink Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.4031215333224574, 3.053085419659441)","(0.14031215333224573, 0.3053085419659441)"
2,1.4031215333224574,0.14031215333224573,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.4031215333224574,)","(0.14031215333224573,)"
3,1.3837498786045486,0.13837498786045485,Train Station -> Park -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.3837498786045486, 2.700676132832133)","(0.13837498786045485, 0.27006761328321327)"
3,1.3837498786045486,0.13837498786045485,Train Station -> Park -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3837498786045486, 5.4317197847822145)","(0.13837498786045485, 0.5431719784782214)"
3,1.3837498786045486,0.13837498786045485,Train Station -> Park -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3837498786045486, 4.675208493822085)","(0.13837498786045485, 0.4675208493822085)"
3,1.3837498786045486,0.13837498786045485,Train Station -> Park -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.3837498786045486, 2.931096570504788)","(0.13837498786045485, 0.2931096570504788)"
2,1.3837498786045486,0.13837498786045485,Train Station -> Park,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.3837498786045486,)","(0.13837498786045485,)"
5,1.3760977221300592,0.1376097722130059,Subway -> Deli / Bodega -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.3760977221300592, 1.8759393223504066, 2.46984530872715, 2.700676132832133)","(0.1376097722130059, 0.18759393223504067, 0.246984530872715, 0.27006761328321327)"
5,1.3760977221300592,0.1376097722130059,Subway -> Deli / Bodega -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3760977221300592, 1.8759393223504066, 2.46984530872715, 5.4317197847822145)","(0.1376097722130059, 0.18759393223504067, 0.246984530872715, 0.5431719784782214)"
5,1.3760977221300592,0.1376097722130059,Subway -> Deli / Bodega -> Train Station -> Park -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.3760977221300592, 1.8759393223504066, 2.46984530872715, 2.931096570504788)","(0.1376097722130059, 0.18759393223504067, 0.246984530872715, 0.2931096570504788)"
4,1.3760977221300592,0.1376097722130059,Subway -> Deli / Bodega -> Train Station -> Park,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3760977221300592, 1.8759393223504066, 2.46984530872715)","(0.1376097722130059, 0.18759393223504067, 0.246984530872715)"
4,1.3760977221300592,0.1376097722130059,Subway -> Deli / Bodega -> Train Station -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3760977221300592, 1.8759393223504066, 4.378583074566006)","(0.1376097722130059, 0.18759393223504067, 0.4378583074566006)"
3,1.3760977221300592,0.1376097722130059,Subway -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.3760977221300592, 1.8759393223504066)","(0.1376097722130059, 0.18759393223504067)"
2,1.3760977221300592,0.1376097722130059,Subway -> Deli / Bodega,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.3760977221300592,)","(0.1376097722130059,)"
3,1.358992407511022,0.1358992407511022,Gym / Fitness Center -> Park -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.358992407511022, 2.700676132832133)","(0.1358992407511022, 0.27006761328321327)"
3,1.358992407511022,0.1358992407511022,Gym / Fitness Center -> Park -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.358992407511022, 5.4317197847822145)","(0.1358992407511022, 0.5431719784782214)"
3,1.358992407511022,0.1358992407511022,Gym / Fitness Center -> Park -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.358992407511022, 4.675208493822085)","(0.1358992407511022, 0.4675208493822085)"
