length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2029353709725064,0.12029353709725063,Subway -> Train Station -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2029353709725064, 1.8578777103775188, 2.106132115017193)","(0.12029353709725063, 0.18578777103775188, 0.21061321150171933)"
4,1.2029353709725064,0.12029353709725063,Subway -> Train Station -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2029353709725064, 2.0800052714209953, 2.4969413929419093)","(0.12029353709725063, 0.20800052714209954, 0.24969413929419093)"
3,1.2029353709725064,0.12029353709725063,Subway -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2029353709725064, 1.7017872204773972)","(0.12029353709725063, 0.1701787220477397)"
3,1.2029353709725064,0.12029353709725063,Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2029353709725064, 2.839933952811795)","(0.12029353709725063, 0.2839933952811795)"
3,1.2029353709725064,0.12029353709725063,Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2029353709725064, 2.4776560792622333)","(0.12029353709725063, 0.24776560792622332)"
3,1.2029353709725064,0.12029353709725063,Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2029353709725064, 3.165551107881723)","(0.12029353709725063, 0.3165551107881723)"
3,1.2029353709725064,0.12029353709725063,Subway -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2029353709725064, 1.6275078856977017)","(0.12029353709725063, 0.16275078856977016)"
3,1.2029353709725064,0.12029353709725063,Subway -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.2029353709725064, 1.8578777103775188)","(0.12029353709725063, 0.18578777103775188)"
3,1.2029353709725064,0.12029353709725063,Subway -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2029353709725064, 2.0800052714209953)","(0.12029353709725063, 0.20800052714209954)"
2,1.2029353709725064,0.12029353709725063,Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2029353709725064,)","(0.12029353709725063,)"
5,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1989361594969603, 1.7017872204773972, 2.282704606084072, 2.6809637309813055)","(0.11989361594969603, 0.1701787220477397, 0.22827046060840722, 0.26809637309813056)"
5,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> American Restaurant -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1989361594969603, 1.6275078856977017, 2.6809637309813055, 5.444918639232627)","(0.11989361594969603, 0.16275078856977016, 0.26809637309813056, 0.5444918639232628)"
5,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> American Restaurant -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1989361594969603, 1.6275078856977017, 2.6809637309813055, 3.8523775389471018)","(0.11989361594969603, 0.16275078856977016, 0.26809637309813056, 0.38523775389471016)"
5,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> Park -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1989361594969603, 1.8578777103775188, 2.106132115017193, 2.6809637309813055)","(0.11989361594969603, 0.18578777103775188, 0.21061321150171933, 0.26809637309813056)"
5,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> Bus Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1989361594969603, 2.0800052714209953, 2.4969413929419093, 5.444918639232627)","(0.11989361594969603, 0.20800052714209954, 0.24969413929419093, 0.5444918639232628)"
5,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> Bus Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1989361594969603, 2.0800052714209953, 2.4969413929419093, 3.500922213179624)","(0.11989361594969603, 0.20800052714209954, 0.24969413929419093, 0.35009222131796236)"
4,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.1989361594969603, 1.7017872204773972, 4.682306570309663)","(0.11989361594969603, 0.1701787220477397, 0.46823065703096634)"
4,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.1989361594969603, 1.7017872204773972, 3.453243115492859)","(0.11989361594969603, 0.1701787220477397, 0.3453243115492859)"
4,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1989361594969603, 1.7017872204773972, 3.103145631195771)","(0.11989361594969603, 0.1701787220477397, 0.31031456311957706)"
4,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.1989361594969603, 1.7017872204773972, 2.282704606084072)","(0.11989361594969603, 0.1701787220477397, 0.22827046060840722)"
4,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1989361594969603, 3.165551107881723, 5.444918639232627)","(0.11989361594969603, 0.3165551107881723, 0.5444918639232628)"
4,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1989361594969603, 3.165551107881723, 3.500922213179624)","(0.11989361594969603, 0.3165551107881723, 0.35009222131796236)"
4,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1989361594969603, 3.165551107881723, 3.8523775389471018)","(0.11989361594969603, 0.3165551107881723, 0.38523775389471016)"
4,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1989361594969603, 1.6275078856977017, 2.6809637309813055)","(0.11989361594969603, 0.16275078856977016, 0.26809637309813056)"
4,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1989361594969603, 1.8578777103775188, 2.106132115017193)","(0.11989361594969603, 0.18578777103775188, 0.21061321150171933)"
4,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1989361594969603, 2.0800052714209953, 2.4969413929419093)","(0.11989361594969603, 0.20800052714209954, 0.24969413929419093)"
3,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1989361594969603, 1.7017872204773972)","(0.11989361594969603, 0.1701787220477397)"
3,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1989361594969603, 2.839933952811795)","(0.11989361594969603, 0.2839933952811795)"
3,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1989361594969603, 2.4776560792622333)","(0.11989361594969603, 0.24776560792622332)"
3,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1989361594969603, 3.165551107881723)","(0.11989361594969603, 0.3165551107881723)"
3,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1989361594969603, 1.6275078856977017)","(0.11989361594969603, 0.16275078856977016)"
3,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1989361594969603, 1.8578777103775188)","(0.11989361594969603, 0.18578777103775188)"
3,1.1989361594969603,0.11989361594969603,Bar -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1989361594969603, 2.0800052714209953)","(0.11989361594969603, 0.20800052714209954)"
2,1.1989361594969603,0.11989361594969603,Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1989361594969603,)","(0.11989361594969603,)"
5,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1976209741909098, 1.7017872204773972, 2.282704606084072, 2.6809637309813055)","(0.11976209741909098, 0.1701787220477397, 0.22827046060840722, 0.26809637309813056)"
5,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> American Restaurant -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1976209741909098, 1.6275078856977017, 2.6809637309813055, 5.444918639232627)","(0.11976209741909098, 0.16275078856977016, 0.26809637309813056, 0.5444918639232628)"
5,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> American Restaurant -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1976209741909098, 1.6275078856977017, 2.6809637309813055, 3.8523775389471018)","(0.11976209741909098, 0.16275078856977016, 0.26809637309813056, 0.38523775389471016)"
5,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> Park -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1976209741909098, 1.8578777103775188, 2.106132115017193, 2.6809637309813055)","(0.11976209741909098, 0.18578777103775188, 0.21061321150171933, 0.26809637309813056)"
5,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> Bus Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1976209741909098, 2.0800052714209953, 2.4969413929419093, 5.444918639232627)","(0.11976209741909098, 0.20800052714209954, 0.24969413929419093, 0.5444918639232628)"
5,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> Bus Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1976209741909098, 2.0800052714209953, 2.4969413929419093, 3.500922213179624)","(0.11976209741909098, 0.20800052714209954, 0.24969413929419093, 0.35009222131796236)"
4,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.1976209741909098, 1.7017872204773972, 4.682306570309663)","(0.11976209741909098, 0.1701787220477397, 0.46823065703096634)"
4,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.1976209741909098, 1.7017872204773972, 3.453243115492859)","(0.11976209741909098, 0.1701787220477397, 0.3453243115492859)"
4,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1976209741909098, 1.7017872204773972, 3.103145631195771)","(0.11976209741909098, 0.1701787220477397, 0.31031456311957706)"
4,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.1976209741909098, 1.7017872204773972, 2.282704606084072)","(0.11976209741909098, 0.1701787220477397, 0.22827046060840722)"
4,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1976209741909098, 3.165551107881723, 5.444918639232627)","(0.11976209741909098, 0.3165551107881723, 0.5444918639232628)"
4,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1976209741909098, 3.165551107881723, 3.500922213179624)","(0.11976209741909098, 0.3165551107881723, 0.35009222131796236)"
4,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1976209741909098, 3.165551107881723, 3.8523775389471018)","(0.11976209741909098, 0.3165551107881723, 0.38523775389471016)"
4,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1976209741909098, 1.6275078856977017, 2.6809637309813055)","(0.11976209741909098, 0.16275078856977016, 0.26809637309813056)"
4,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1976209741909098, 1.8578777103775188, 2.106132115017193)","(0.11976209741909098, 0.18578777103775188, 0.21061321150171933)"
4,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1976209741909098, 2.0800052714209953, 2.4969413929419093)","(0.11976209741909098, 0.20800052714209954, 0.24969413929419093)"
3,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1976209741909098, 1.7017872204773972)","(0.11976209741909098, 0.1701787220477397)"
3,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1976209741909098, 2.839933952811795)","(0.11976209741909098, 0.2839933952811795)"
3,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1976209741909098, 2.4776560792622333)","(0.11976209741909098, 0.24776560792622332)"
3,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1976209741909098, 3.165551107881723)","(0.11976209741909098, 0.3165551107881723)"
3,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1976209741909098, 1.6275078856977017)","(0.11976209741909098, 0.16275078856977016)"
3,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1976209741909098, 1.8578777103775188)","(0.11976209741909098, 0.18578777103775188)"
3,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1976209741909098, 2.0800052714209953)","(0.11976209741909098, 0.20800052714209954)"
2,1.1976209741909098,0.11976209741909098,Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1976209741909098,)","(0.11976209741909098,)"
5,1.1964880588607445,0.11964880588607445,Bar -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.1964880588607445, 1.5060032553101204, 2.150574303402702, 2.958709776574077)","(0.11964880588607445, 0.15060032553101205, 0.2150574303402702, 0.29587097765740766)"
5,1.1964880588607445,0.11964880588607445,Bar -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1964880588607445, 1.5060032553101204, 2.150574303402702, 2.5985792647058186)","(0.11964880588607445, 0.15060032553101205, 0.2150574303402702, 0.25985792647058187)"
5,1.1964880588607445,0.11964880588607445,Bar -> Park -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1964880588607445, 1.5060032553101204, 1.9526741742241749, 2.123835159553359)","(0.11964880588607445, 0.15060032553101205, 0.1952674174224175, 0.21238351595533592)"
5,1.1964880588607445,0.11964880588607445,Bar -> Park -> Gym / Fitness Center -> Train Station -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1964880588607445, 1.5060032553101204, 1.9526741742241749, 3.515301928719877)","(0.11964880588607445, 0.15060032553101205, 0.1952674174224175, 0.3515301928719877)"
5,1.1964880588607445,0.11964880588607445,Bar -> Park -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1964880588607445, 1.5060032553101204, 1.9526741742241749, 3.8772356371790266)","(0.11964880588607445, 0.15060032553101205, 0.1952674174224175, 0.3877235637179027)"
5,1.1964880588607445,0.11964880588607445,Bar -> Park -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.1964880588607445, 1.5060032553101204, 1.8498580166337597, 2.9317680214513686)","(0.11964880588607445, 0.15060032553101205, 0.18498580166337597, 0.29317680214513686)"
5,1.1964880588607445,0.11964880588607445,Bar -> Park -> Gym / Fitness Center -> Train Station -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1964880588607445, 1.5060032553101204, 1.8498580166337597, 2.102477502343203)","(0.11964880588607445, 0.15060032553101205, 0.18498580166337597, 0.2102477502343203)"
5,1.1964880588607445,0.11964880588607445,Bar -> Park -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1964880588607445, 1.5060032553101204, 1.8498580166337597, 2.543718256822549)","(0.11964880588607445, 0.15060032553101205, 0.18498580166337597, 0.2543718256822549)"
4,1.1964880588607445,0.11964880588607445,Bar -> Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1964880588607445, 1.5060032553101204, 2.150574303402702)","(0.11964880588607445, 0.15060032553101205, 0.2150574303402702)"
4,1.1964880588607445,0.11964880588607445,Bar -> Park -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1964880588607445, 1.5060032553101204, 1.9526741742241749)","(0.11964880588607445, 0.15060032553101205, 0.1952674174224175)"
4,1.1964880588607445,0.11964880588607445,Bar -> Park -> Gym / Fitness Center -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1964880588607445, 1.5060032553101204, 3.500922213179624)","(0.11964880588607445, 0.15060032553101205, 0.35009222131796236)"
4,1.1964880588607445,0.11964880588607445,Bar -> Park -> Gym / Fitness Center -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1964880588607445, 1.5060032553101204, 3.8523775389471018)","(0.11964880588607445, 0.15060032553101205, 0.38523775389471016)"
4,1.1964880588607445,0.11964880588607445,Bar -> Park -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1964880588607445, 1.5060032553101204, 1.8498580166337597)","(0.11964880588607445, 0.15060032553101205, 0.18498580166337597)"
3,1.1964880588607445,0.11964880588607445,Bar -> Park -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1964880588607445, 1.5060032553101204)","(0.11964880588607445, 0.15060032553101205)"
2,1.1964880588607445,0.11964880588607445,Bar -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1964880588607445,)","(0.11964880588607445,)"
5,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1951066901385585, 1.7017872204773972, 2.282704606084072, 2.6809637309813055)","(0.11951066901385585, 0.1701787220477397, 0.22827046060840722, 0.26809637309813056)"
5,1.1951066901385585,0.11951066901385585,Neighborhood -> Train Station -> American Restaurant -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1951066901385585, 1.6275078856977017, 2.6809637309813055, 5.444918639232627)","(0.11951066901385585, 0.16275078856977016, 0.26809637309813056, 0.5444918639232628)"
