length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0672602562398188,0.10672602562398188,Office -> Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0672602562398188, 1.8034196433196548, 2.1742644124181867)","(0.10672602562398188, 0.18034196433196548, 0.21742644124181867)"
4,1.0672602562398188,0.10672602562398188,Office -> Train Station -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0672602562398188, 1.8034196433196548, 1.8193697231670223)","(0.10672602562398188, 0.18034196433196548, 0.18193697231670222)"
4,1.0672602562398188,0.10672602562398188,Office -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0672602562398188, 3.303225837876665, 5.182849202682232)","(0.10672602562398188, 0.3303225837876665, 0.5182849202682231)"
4,1.0672602562398188,0.10672602562398188,Office -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0672602562398188, 2.4808089966914255, 5.982907366219344)","(0.10672602562398188, 0.24808089966914254, 0.5982907366219343)"
4,1.0672602562398188,0.10672602562398188,Office -> Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0672602562398188, 1.3595067596687276, 2.2362693230004647)","(0.10672602562398188, 0.13595067596687277, 0.22362693230004646)"
4,1.0672602562398188,0.10672602562398188,Office -> Train Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0672602562398188, 1.3595067596687276, 2.639415314079203)","(0.10672602562398188, 0.13595067596687277, 0.2639415314079203)"
4,1.0672602562398188,0.10672602562398188,Office -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0672602562398188, 1.3595067596687276, 2.2948590554467816)","(0.10672602562398188, 0.13595067596687277, 0.22948590554467815)"
4,1.0672602562398188,0.10672602562398188,Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0672602562398188, 1.3595067596687276, 1.3863690950457082)","(0.10672602562398188, 0.13595067596687277, 0.1386369095045708)"
4,1.0672602562398188,0.10672602562398188,Office -> Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0672602562398188, 1.3595067596687276, 6.99459304458615)","(0.10672602562398188, 0.13595067596687277, 0.699459304458615)"
3,1.0672602562398188,0.10672602562398188,Office -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0672602562398188, 3.254447717399135)","(0.10672602562398188, 0.3254447717399135)"
3,1.0672602562398188,0.10672602562398188,Office -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0672602562398188, 3.6011662178102863)","(0.10672602562398188, 0.36011662178102866)"
3,1.0672602562398188,0.10672602562398188,Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0672602562398188, 1.5003041672804338)","(0.10672602562398188, 0.15003041672804338)"
3,1.0672602562398188,0.10672602562398188,Office -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0672602562398188, 1.8034196433196548)","(0.10672602562398188, 0.18034196433196548)"
3,1.0672602562398188,0.10672602562398188,Office -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0672602562398188, 3.303225837876665)","(0.10672602562398188, 0.3303225837876665)"
3,1.0672602562398188,0.10672602562398188,Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0672602562398188, 2.4808089966914255)","(0.10672602562398188, 0.24808089966914254)"
3,1.0672602562398188,0.10672602562398188,Office -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0672602562398188, 1.3595067596687276)","(0.10672602562398188, 0.13595067596687277)"
3,1.0672602562398188,0.10672602562398188,Office -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0672602562398188, 4.805591759015207)","(0.10672602562398188, 0.4805591759015207)"
2,1.0672602562398188,0.10672602562398188,Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0672602562398188,)","(0.10672602562398188,)"
5,1.0666858739715195,0.10666858739715195,Deli / Bodega -> Coffee Shop -> Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0666858739715195, 1.7308967069283985, 1.8034196433196548, 2.1742644124181867)","(0.10666858739715195, 0.17308967069283984, 0.18034196433196548, 0.21742644124181867)"
5,1.0666858739715195,0.10666858739715195,Deli / Bodega -> Coffee Shop -> Train Station -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0666858739715195, 1.7308967069283985, 1.8034196433196548, 1.8193697231670223)","(0.10666858739715195, 0.17308967069283984, 0.18034196433196548, 0.18193697231670222)"
5,1.0666858739715195,0.10666858739715195,Deli / Bodega -> Coffee Shop -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0666858739715195, 1.7308967069283985, 3.303225837876665, 5.182849202682232)","(0.10666858739715195, 0.17308967069283984, 0.3303225837876665, 0.5182849202682231)"
5,1.0666858739715195,0.10666858739715195,Deli / Bodega -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0666858739715195, 1.7308967069283985, 2.4808089966914255, 5.982907366219344)","(0.10666858739715195, 0.17308967069283984, 0.24808089966914254, 0.5982907366219343)"
4,1.0666858739715195,0.10666858739715195,Deli / Bodega -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0666858739715195, 1.7308967069283985, 3.254447717399135)","(0.10666858739715195, 0.17308967069283984, 0.3254447717399135)"
4,1.0666858739715195,0.10666858739715195,Deli / Bodega -> Coffee Shop -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0666858739715195, 1.7308967069283985, 3.6011662178102863)","(0.10666858739715195, 0.17308967069283984, 0.36011662178102866)"
4,1.0666858739715195,0.10666858739715195,Deli / Bodega -> Coffee Shop -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0666858739715195, 1.7308967069283985, 1.8034196433196548)","(0.10666858739715195, 0.17308967069283984, 0.18034196433196548)"
4,1.0666858739715195,0.10666858739715195,Deli / Bodega -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0666858739715195, 1.7308967069283985, 3.303225837876665)","(0.10666858739715195, 0.17308967069283984, 0.3303225837876665)"
4,1.0666858739715195,0.10666858739715195,Deli / Bodega -> Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0666858739715195, 1.7308967069283985, 2.4808089966914255)","(0.10666858739715195, 0.17308967069283984, 0.24808089966914254)"
4,1.0666858739715195,0.10666858739715195,Deli / Bodega -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0666858739715195, 1.7308967069283985, 4.805591759015207)","(0.10666858739715195, 0.17308967069283984, 0.4805591759015207)"
4,1.0666858739715195,0.10666858739715195,Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0666858739715195, 2.6097460565451636, 5.182849202682232)","(0.10666858739715195, 0.26097460565451636, 0.5182849202682231)"
4,1.0666858739715195,0.10666858739715195,Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0666858739715195, 1.7176283686412481, 5.982907366219344)","(0.10666858739715195, 0.1717628368641248, 0.5982907366219343)"
3,1.0666858739715195,0.10666858739715195,Deli / Bodega -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0666858739715195, 2.5529339871187955)","(0.10666858739715195, 0.25529339871187956)"
3,1.0666858739715195,0.10666858739715195,Deli / Bodega -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0666858739715195, 1.7308967069283985)","(0.10666858739715195, 0.17308967069283984)"
3,1.0666858739715195,0.10666858739715195,Deli / Bodega -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0666858739715195, 2.946012910029782)","(0.10666858739715195, 0.29460129100297816)"
3,1.0666858739715195,0.10666858739715195,Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0666858739715195, 2.6097460565451636)","(0.10666858739715195, 0.26097460565451636)"
3,1.0666858739715195,0.10666858739715195,Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0666858739715195, 1.7176283686412481)","(0.10666858739715195, 0.1717628368641248)"
3,1.0666858739715195,0.10666858739715195,Deli / Bodega -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0666858739715195, 7.2031323085092325)","(0.10666858739715195, 0.7203132308509232)"
2,1.0666858739715195,0.10666858739715195,Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0666858739715195,)","(0.10666858739715195,)"
5,1.065892596480972,0.1065892596480972,Deli / Bodega -> Coffee Shop -> Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.065892596480972, 1.7308967069283985, 1.8034196433196548, 2.1742644124181867)","(0.1065892596480972, 0.17308967069283984, 0.18034196433196548, 0.21742644124181867)"
5,1.065892596480972,0.1065892596480972,Deli / Bodega -> Coffee Shop -> Train Station -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.065892596480972, 1.7308967069283985, 1.8034196433196548, 1.8193697231670223)","(0.1065892596480972, 0.17308967069283984, 0.18034196433196548, 0.18193697231670222)"
5,1.065892596480972,0.1065892596480972,Deli / Bodega -> Coffee Shop -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.065892596480972, 1.7308967069283985, 3.303225837876665, 5.182849202682232)","(0.1065892596480972, 0.17308967069283984, 0.3303225837876665, 0.5182849202682231)"
5,1.065892596480972,0.1065892596480972,Deli / Bodega -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.065892596480972, 1.7308967069283985, 2.4808089966914255, 5.982907366219344)","(0.1065892596480972, 0.17308967069283984, 0.24808089966914254, 0.5982907366219343)"
4,1.065892596480972,0.1065892596480972,Deli / Bodega -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.065892596480972, 1.7308967069283985, 3.254447717399135)","(0.1065892596480972, 0.17308967069283984, 0.3254447717399135)"
4,1.065892596480972,0.1065892596480972,Deli / Bodega -> Coffee Shop -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.065892596480972, 1.7308967069283985, 3.6011662178102863)","(0.1065892596480972, 0.17308967069283984, 0.36011662178102866)"
4,1.065892596480972,0.1065892596480972,Deli / Bodega -> Coffee Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.065892596480972, 1.7308967069283985, 1.8034196433196548)","(0.1065892596480972, 0.17308967069283984, 0.18034196433196548)"
4,1.065892596480972,0.1065892596480972,Deli / Bodega -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.065892596480972, 1.7308967069283985, 3.303225837876665)","(0.1065892596480972, 0.17308967069283984, 0.3303225837876665)"
4,1.065892596480972,0.1065892596480972,Deli / Bodega -> Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.065892596480972, 1.7308967069283985, 2.4808089966914255)","(0.1065892596480972, 0.17308967069283984, 0.24808089966914254)"
4,1.065892596480972,0.1065892596480972,Deli / Bodega -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.065892596480972, 1.7308967069283985, 4.805591759015207)","(0.1065892596480972, 0.17308967069283984, 0.4805591759015207)"
4,1.065892596480972,0.1065892596480972,Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.065892596480972, 2.6097460565451636, 5.182849202682232)","(0.1065892596480972, 0.26097460565451636, 0.5182849202682231)"
4,1.065892596480972,0.1065892596480972,Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.065892596480972, 1.7176283686412481, 5.982907366219344)","(0.1065892596480972, 0.1717628368641248, 0.5982907366219343)"
3,1.065892596480972,0.1065892596480972,Deli / Bodega -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.065892596480972, 2.5529339871187955)","(0.1065892596480972, 0.25529339871187956)"
3,1.065892596480972,0.1065892596480972,Deli / Bodega -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.065892596480972, 1.7308967069283985)","(0.1065892596480972, 0.17308967069283984)"
3,1.065892596480972,0.1065892596480972,Deli / Bodega -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.065892596480972, 2.946012910029782)","(0.1065892596480972, 0.29460129100297816)"
3,1.065892596480972,0.1065892596480972,Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.065892596480972, 2.6097460565451636)","(0.1065892596480972, 0.26097460565451636)"
3,1.065892596480972,0.1065892596480972,Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.065892596480972, 1.7176283686412481)","(0.1065892596480972, 0.1717628368641248)"
3,1.065892596480972,0.1065892596480972,Deli / Bodega -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.065892596480972, 7.2031323085092325)","(0.1065892596480972, 0.7203132308509232)"
2,1.065892596480972,0.1065892596480972,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.065892596480972,)","(0.1065892596480972,)"
5,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.062530302358536, 1.7258453051986757, 1.8034196433196548, 2.1742644124181867)","(0.1062530302358536, 0.17258453051986758, 0.18034196433196548, 0.21742644124181867)"
5,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Train Station -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.062530302358536, 1.7258453051986757, 1.8034196433196548, 1.8193697231670223)","(0.1062530302358536, 0.17258453051986758, 0.18034196433196548, 0.18193697231670222)"
5,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.062530302358536, 1.7258453051986757, 3.303225837876665, 5.182849202682232)","(0.1062530302358536, 0.17258453051986758, 0.3303225837876665, 0.5182849202682231)"
5,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.062530302358536, 1.7258453051986757, 2.4808089966914255, 5.982907366219344)","(0.1062530302358536, 0.17258453051986758, 0.24808089966914254, 0.5982907366219343)"
5,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.062530302358536, 1.4097323610059784, 1.46830305866581, 1.7586480932778714)","(0.1062530302358536, 0.14097323610059784, 0.146830305866581, 0.17586480932778714)"
5,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.062530302358536, 1.4097323610059784, 1.46830305866581, 1.5742763744499695)","(0.1062530302358536, 0.14097323610059784, 0.146830305866581, 0.15742763744499694)"
5,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.062530302358536, 1.4097323610059784, 1.46830305866581, 2.1742644124181867)","(0.1062530302358536, 0.14097323610059784, 0.146830305866581, 0.21742644124181867)"
5,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.062530302358536, 1.4097323610059784, 1.46830305866581, 1.8193697231670223)","(0.1062530302358536, 0.14097323610059784, 0.146830305866581, 0.18193697231670222)"
4,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.062530302358536, 1.7258453051986757, 3.254447717399135)","(0.1062530302358536, 0.17258453051986758, 0.3254447717399135)"
4,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.062530302358536, 1.7258453051986757, 3.6011662178102863)","(0.1062530302358536, 0.17258453051986758, 0.36011662178102866)"
4,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.062530302358536, 1.7258453051986757, 1.8034196433196548)","(0.1062530302358536, 0.17258453051986758, 0.18034196433196548)"
4,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.062530302358536, 1.7258453051986757, 3.303225837876665)","(0.1062530302358536, 0.17258453051986758, 0.3303225837876665)"
4,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.062530302358536, 1.7258453051986757, 2.4808089966914255)","(0.1062530302358536, 0.17258453051986758, 0.24808089966914254)"
4,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.062530302358536, 1.7258453051986757, 4.805591759015207)","(0.1062530302358536, 0.17258453051986758, 0.4805591759015207)"
4,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.062530302358536, 2.3170780363360652, 5.182849202682232)","(0.1062530302358536, 0.23170780363360652, 0.5182849202682231)"
4,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.062530302358536, 1.4097323610059784, 1.46830305866581)","(0.1062530302358536, 0.14097323610059784, 0.146830305866581)"
4,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.062530302358536, 1.4097323610059784, 5.982907366219344)","(0.1062530302358536, 0.14097323610059784, 0.5982907366219343)"
3,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.062530302358536, 2.2585980703927024)","(0.1062530302358536, 0.22585980703927025)"
3,1.062530302358536,0.1062530302358536,Bus Station -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.062530302358536, 1.7258453051986757)","(0.1062530302358536, 0.17258453051986758)"
