length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2266309618625757,0.12266309618625756,Subway -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2266309618625757, 1.464555873089857, 1.6858506891908658, 2.580363366200917)","(0.12266309618625756, 0.1464555873089857, 0.1685850689190866, 0.2580363366200917)"
5,1.2266309618625757,0.12266309618625756,Subway -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.2266309618625757, 1.464555873089857, 1.6858506891908658, 3.321049592531814)","(0.12266309618625756, 0.1464555873089857, 0.1685850689190866, 0.3321049592531814)"
5,1.2266309618625757,0.12266309618625756,Subway -> Gym / Fitness Center -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.2266309618625757, 1.464555873089857, 1.8302533777619832, 2.6729526657441114)","(0.12266309618625756, 0.1464555873089857, 0.1830253377761983, 0.26729526657441116)"
4,1.2266309618625757,0.12266309618625756,Subway -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2266309618625757, 1.464555873089857, 1.9260600338740632)","(0.12266309618625756, 0.1464555873089857, 0.19260600338740633)"
4,1.2266309618625757,0.12266309618625756,Subway -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2266309618625757, 1.464555873089857, 1.6858506891908658)","(0.12266309618625756, 0.1464555873089857, 0.1685850689190866)"
4,1.2266309618625757,0.12266309618625756,Subway -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.2266309618625757, 1.464555873089857, 3.213632401555405)","(0.12266309618625756, 0.1464555873089857, 0.3213632401555405)"
4,1.2266309618625757,0.12266309618625756,Subway -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.2266309618625757, 1.464555873089857, 1.8302533777619832)","(0.12266309618625756, 0.1464555873089857, 0.1830253377761983)"
3,1.2266309618625757,0.12266309618625756,Subway -> Gym / Fitness Center -> Coffee Shop,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.2266309618625757, 1.464555873089857)","(0.12266309618625756, 0.1464555873089857)"
3,1.2266309618625757,0.12266309618625756,Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-74.00898152589798, 40.8389648247285)]","(1.2266309618625757, 4.437262642883793)","(0.12266309618625756, 0.4437262642883793)"
3,1.2266309618625757,0.12266309618625756,Subway -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.2266309618625757, 3.1538683117690787)","(0.12266309618625756, 0.31538683117690786)"
2,1.2266309618625757,0.12266309618625756,Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(1.2266309618625757,)","(0.12266309618625756,)"
2,1.2260959027855394,0.12260959027855393,Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2260959027855394,)","(0.12260959027855393,)"
5,1.22285851083128,0.12228585108312799,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.22285851083128, 1.6858506891908658, 2.580363366200917, 4.384729363345015)","(0.12228585108312799, 0.1685850689190866, 0.2580363366200917, 0.43847293633450146)"
4,1.22285851083128,0.12228585108312799,Other Great Outdoors -> Coffee Shop -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.22285851083128, 1.9260600338740632, 4.384729363345015)","(0.12228585108312799, 0.19260600338740633, 0.43847293633450146)"
4,1.22285851083128,0.12228585108312799,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.22285851083128, 1.6858506891908658, 2.580363366200917)","(0.12228585108312799, 0.1685850689190866, 0.2580363366200917)"
4,1.22285851083128,0.12228585108312799,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.22285851083128, 1.6858506891908658, 3.321049592531814)","(0.12228585108312799, 0.1685850689190866, 0.3321049592531814)"
4,1.22285851083128,0.12228585108312799,Other Great Outdoors -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.22285851083128, 1.8302533777619832, 2.6729526657441114)","(0.12228585108312799, 0.1830253377761983, 0.26729526657441116)"
3,1.22285851083128,0.12228585108312799,Other Great Outdoors -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.22285851083128, 1.9260600338740632)","(0.12228585108312799, 0.19260600338740633)"
3,1.22285851083128,0.12228585108312799,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.22285851083128, 1.6858506891908658)","(0.12228585108312799, 0.1685850689190866)"
3,1.22285851083128,0.12228585108312799,Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.22285851083128, 3.213632401555405)","(0.12228585108312799, 0.3213632401555405)"
3,1.22285851083128,0.12228585108312799,Other Great Outdoors -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.22285851083128, 1.8302533777619832)","(0.12228585108312799, 0.1830253377761983)"
2,1.22285851083128,0.12228585108312799,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.22285851083128,)","(0.12228585108312799,)"
2,1.2127164466619944,0.12127164466619944,Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.2127164466619944,)","(0.12127164466619944,)"
5,1.2021881506753633,0.12021881506753633,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.2021881506753633, 1.6858506891908658, 2.580363366200917, 4.384729363345015)","(0.12021881506753633, 0.1685850689190866, 0.2580363366200917, 0.43847293633450146)"
4,1.2021881506753633,0.12021881506753633,Subway -> Coffee Shop -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.2021881506753633, 1.9260600338740632, 4.384729363345015)","(0.12021881506753633, 0.19260600338740633, 0.43847293633450146)"
4,1.2021881506753633,0.12021881506753633,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2021881506753633, 1.6858506891908658, 2.580363366200917)","(0.12021881506753633, 0.1685850689190866, 0.2580363366200917)"
4,1.2021881506753633,0.12021881506753633,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.2021881506753633, 1.6858506891908658, 3.321049592531814)","(0.12021881506753633, 0.1685850689190866, 0.3321049592531814)"
4,1.2021881506753633,0.12021881506753633,Subway -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.2021881506753633, 1.8302533777619832, 2.6729526657441114)","(0.12021881506753633, 0.1830253377761983, 0.26729526657441116)"
3,1.2021881506753633,0.12021881506753633,Subway -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2021881506753633, 1.9260600338740632)","(0.12021881506753633, 0.19260600338740633)"
3,1.2021881506753633,0.12021881506753633,Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2021881506753633, 1.6858506891908658)","(0.12021881506753633, 0.1685850689190866)"
3,1.2021881506753633,0.12021881506753633,Subway -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.2021881506753633, 3.213632401555405)","(0.12021881506753633, 0.3213632401555405)"
3,1.2021881506753633,0.12021881506753633,Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.2021881506753633, 1.8302533777619832)","(0.12021881506753633, 0.1830253377761983)"
2,1.2021881506753633,0.12021881506753633,Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2021881506753633,)","(0.12021881506753633,)"
4,1.201808278241208,0.1201808278241208,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.201808278241208, 2.580363366200917, 4.384729363345015)","(0.1201808278241208, 0.2580363366200917, 0.43847293633450146)"
3,1.201808278241208,0.1201808278241208,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.201808278241208, 2.580363366200917)","(0.1201808278241208, 0.2580363366200917)"
3,1.201808278241208,0.1201808278241208,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.201808278241208, 3.321049592531814)","(0.1201808278241208, 0.3321049592531814)"
2,1.201808278241208,0.1201808278241208,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.201808278241208,)","(0.1201808278241208,)"
5,1.1944823929743442,0.11944823929743442,Train Station -> Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.1944823929743442, 1.3992913745566666, 1.6858506891908658, 3.321049592531814)","(0.11944823929743442, 0.13992913745566665, 0.1685850689190866, 0.3321049592531814)"
5,1.1944823929743442,0.11944823929743442,Train Station -> Food & Drink Shop -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.1944823929743442, 1.3992913745566666, 1.8302533777619832, 2.6729526657441114)","(0.11944823929743442, 0.13992913745566665, 0.1830253377761983, 0.26729526657441116)"
4,1.1944823929743442,0.11944823929743442,Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.1944823929743442, 1.289001402935714, 3.321049592531814)","(0.11944823929743442, 0.12890014029357139, 0.3321049592531814)"
4,1.1944823929743442,0.11944823929743442,Train Station -> Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1944823929743442, 1.3992913745566666, 1.6858506891908658)","(0.11944823929743442, 0.13992913745566665, 0.1685850689190866)"
4,1.1944823929743442,0.11944823929743442,Train Station -> Food & Drink Shop -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.1944823929743442, 1.3992913745566666, 3.213632401555405)","(0.11944823929743442, 0.13992913745566665, 0.3213632401555405)"
4,1.1944823929743442,0.11944823929743442,Train Station -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1944823929743442, 1.3992913745566666, 1.8302533777619832)","(0.11944823929743442, 0.13992913745566665, 0.1830253377761983)"
3,1.1944823929743442,0.11944823929743442,Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1944823929743442, 1.7339893863188727)","(0.11944823929743442, 0.17339893863188727)"
3,1.1944823929743442,0.11944823929743442,Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1944823929743442, 1.289001402935714)","(0.11944823929743442, 0.12890014029357139)"
3,1.1944823929743442,0.11944823929743442,Train Station -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1944823929743442, 1.3992913745566666)","(0.11944823929743442, 0.13992913745566665)"
3,1.1944823929743442,0.11944823929743442,Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.1944823929743442, 4.384729363345015)","(0.11944823929743442, 0.43847293633450146)"
2,1.1944823929743442,0.11944823929743442,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1944823929743442,)","(0.11944823929743442,)"
2,1.192550702202764,0.1192550702202764,Subway -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.192550702202764,)","(0.1192550702202764,)"
4,1.1862213187348736,0.11862213187348736,Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.1862213187348736, 2.580363366200917, 4.384729363345015)","(0.11862213187348736, 0.2580363366200917, 0.43847293633450146)"
3,1.1862213187348736,0.11862213187348736,Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1862213187348736, 2.580363366200917)","(0.11862213187348736, 0.2580363366200917)"
3,1.1862213187348736,0.11862213187348736,Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.1862213187348736, 3.321049592531814)","(0.11862213187348736, 0.3321049592531814)"
2,1.1862213187348736,0.11862213187348736,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1862213187348736,)","(0.11862213187348736,)"
5,1.1851885586450344,0.11851885586450343,American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.1851885586450344, 1.464555873089857, 1.9260600338740632, 4.384729363345015)","(0.11851885586450343, 0.1464555873089857, 0.19260600338740633, 0.43847293633450146)"
5,1.1851885586450344,0.11851885586450343,American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1851885586450344, 1.464555873089857, 1.6858506891908658, 2.580363366200917)","(0.11851885586450343, 0.1464555873089857, 0.1685850689190866, 0.2580363366200917)"
5,1.1851885586450344,0.11851885586450343,American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.1851885586450344, 1.464555873089857, 1.6858506891908658, 3.321049592531814)","(0.11851885586450343, 0.1464555873089857, 0.1685850689190866, 0.3321049592531814)"
5,1.1851885586450344,0.11851885586450343,American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.1851885586450344, 1.464555873089857, 1.8302533777619832, 2.6729526657441114)","(0.11851885586450343, 0.1464555873089857, 0.1830253377761983, 0.26729526657441116)"
4,1.1851885586450344,0.11851885586450343,American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1851885586450344, 1.464555873089857, 1.9260600338740632)","(0.11851885586450343, 0.1464555873089857, 0.19260600338740633)"
4,1.1851885586450344,0.11851885586450343,American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1851885586450344, 1.464555873089857, 1.6858506891908658)","(0.11851885586450343, 0.1464555873089857, 0.1685850689190866)"
4,1.1851885586450344,0.11851885586450343,American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.1851885586450344, 1.464555873089857, 3.213632401555405)","(0.11851885586450343, 0.1464555873089857, 0.3213632401555405)"
4,1.1851885586450344,0.11851885586450343,American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1851885586450344, 1.464555873089857, 1.8302533777619832)","(0.11851885586450343, 0.1464555873089857, 0.1830253377761983)"
3,1.1851885586450344,0.11851885586450343,American Restaurant -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.1851885586450344, 1.464555873089857)","(0.11851885586450343, 0.1464555873089857)"
3,1.1851885586450344,0.11851885586450343,American Restaurant -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435), (-74.00898152589798, 40.8389648247285)]","(1.1851885586450344, 4.437262642883793)","(0.11851885586450343, 0.4437262642883793)"
3,1.1851885586450344,0.11851885586450343,American Restaurant -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.1851885586450344, 3.1538683117690787)","(0.11851885586450343, 0.31538683117690786)"
2,1.1851885586450344,0.11851885586450343,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.9239254739202), (-73.94991821050644, 40.88144514932435)]","(1.1851885586450344,)","(0.11851885586450343,)"
4,1.1816250248869875,0.11816250248869875,Bus Station -> Subway -> Other Great Outdoors -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.1816250248869875, 1.4761403743713344, 2.098968303828284)","(0.11816250248869875, 0.14761403743713344, 0.20989683038282841)"
3,1.1816250248869875,0.11816250248869875,Bus Station -> Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(1.1816250248869875, 1.4761403743713344)","(0.11816250248869875, 0.14761403743713344)"
3,1.1816250248869875,0.11816250248869875,Bus Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.1816250248869875, 2.6729526657441114)","(0.11816250248869875, 0.26729526657441116)"
2,1.1816250248869875,0.11816250248869875,Bus Station -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.1816250248869875,)","(0.11816250248869875,)"
4,1.1814534624167556,0.11814534624167557,Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.1814534624167556, 2.580363366200917, 4.384729363345015)","(0.11814534624167557, 0.2580363366200917, 0.43847293633450146)"
3,1.1814534624167556,0.11814534624167557,Subway -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1814534624167556, 2.580363366200917)","(0.11814534624167557, 0.2580363366200917)"
3,1.1814534624167556,0.11814534624167557,Subway -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.1814534624167556, 3.321049592531814)","(0.11814534624167557, 0.3321049592531814)"
2,1.1814534624167556,0.11814534624167557,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1814534624167556,)","(0.11814534624167557,)"
2,1.1737737216737292,0.11737737216737291,Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1737737216737292,)","(0.11737737216737291,)"
5,1.1399031878164938,0.11399031878164938,Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.1399031878164938, 1.464555873089857, 1.9260600338740632, 4.384729363345015)","(0.11399031878164938, 0.1464555873089857, 0.19260600338740633, 0.43847293633450146)"
5,1.1399031878164938,0.11399031878164938,Office -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1399031878164938, 1.464555873089857, 1.6858506891908658, 2.580363366200917)","(0.11399031878164938, 0.1464555873089857, 0.1685850689190866, 0.2580363366200917)"
5,1.1399031878164938,0.11399031878164938,Office -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.1399031878164938, 1.464555873089857, 1.6858506891908658, 3.321049592531814)","(0.11399031878164938, 0.1464555873089857, 0.1685850689190866, 0.3321049592531814)"
5,1.1399031878164938,0.11399031878164938,Office -> Gym / Fitness Center -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.1399031878164938, 1.464555873089857, 1.8302533777619832, 2.6729526657441114)","(0.11399031878164938, 0.1464555873089857, 0.1830253377761983, 0.26729526657441116)"
