length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.060156530478838,0.10601565304788381,Gym / Fitness Center -> Other Great Outdoors -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.060156530478838, 1.2244456859650998, 2.1841067856105596)","(0.10601565304788381, 0.12244456859650998, 0.21841067856105595)"
3,1.060156530478838,0.10601565304788381,Gym / Fitness Center -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.060156530478838, 1.3622480330620534)","(0.10601565304788381, 0.13622480330620534)"
3,1.060156530478838,0.10601565304788381,Gym / Fitness Center -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.060156530478838, 1.2244456859650998)","(0.10601565304788381, 0.12244456859650998)"
2,1.060156530478838,0.10601565304788381,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.060156530478838,)","(0.10601565304788381,)"
5,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Bar -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0568761235711572, 1.2110828007766117, 1.319473030137294, 4.6309719947027626)","(0.10568761235711573, 0.12110828007766117, 0.1319473030137294, 0.4630971994702763)"
5,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Bar -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0568761235711572, 1.2110828007766117, 1.319473030137294, 5.780177019373268)","(0.10568761235711573, 0.12110828007766117, 0.1319473030137294, 0.5780177019373268)"
5,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Bar -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0568761235711572, 1.2110828007766117, 1.319473030137294, 2.4227984427112377)","(0.10568761235711573, 0.12110828007766117, 0.1319473030137294, 0.24227984427112376)"
5,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Bar -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0568761235711572, 1.2110828007766117, 1.319473030137294, 3.502541253424772)","(0.10568761235711573, 0.12110828007766117, 0.1319473030137294, 0.35025412534247724)"
5,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Bar -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0568761235711572, 1.2110828007766117, 1.319473030137294, 7.090250933215523)","(0.10568761235711573, 0.12110828007766117, 0.1319473030137294, 0.7090250933215523)"
5,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Bar -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0568761235711572, 1.2110828007766117, 1.319473030137294, 5.355385606560523)","(0.10568761235711573, 0.12110828007766117, 0.1319473030137294, 0.5355385606560523)"
5,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Bar -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0568761235711572, 1.2110828007766117, 1.319473030137294, 5.096502577175479)","(0.10568761235711573, 0.12110828007766117, 0.1319473030137294, 0.5096502577175479)"
5,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0568761235711572, 1.2110828007766117, 2.038229006151817, 2.6242786012284394)","(0.10568761235711573, 0.12110828007766117, 0.2038229006151817, 0.2624278601228439)"
5,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Bar -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0568761235711572, 1.2110828007766117, 2.038229006151817, 4.117878271947067)","(0.10568761235711573, 0.12110828007766117, 0.2038229006151817, 0.4117878271947067)"
5,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0568761235711572, 1.2110828007766117, 2.038229006151817, 2.1841067856105596)","(0.10568761235711573, 0.12110828007766117, 0.2038229006151817, 0.21841067856105595)"
5,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0568761235711572, 2.54346036120791, 3.314655128551609, 3.9583316378382847)","(0.10568761235711573, 0.254346036120791, 0.3314655128551609, 0.3958331637838285)"
4,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0568761235711572, 1.2110828007766117, 3.258580942547247)","(0.10568761235711573, 0.12110828007766117, 0.32585809425472473)"
4,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0568761235711572, 1.2110828007766117, 4.497626732397682)","(0.10568761235711573, 0.12110828007766117, 0.44976267323976826)"
4,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0568761235711572, 1.2110828007766117, 1.319473030137294)","(0.10568761235711573, 0.12110828007766117, 0.1319473030137294)"
4,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0568761235711572, 1.2110828007766117, 2.038229006151817)","(0.10568761235711573, 0.12110828007766117, 0.2038229006151817)"
4,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0568761235711572, 1.2110828007766117, 4.067509477620319)","(0.10568761235711573, 0.12110828007766117, 0.40675094776203186)"
4,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0568761235711572, 1.2110828007766117, 3.7619186077068645)","(0.10568761235711573, 0.12110828007766117, 0.37619186077068645)"
4,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0568761235711572, 2.54346036120791, 3.749115043008302)","(0.10568761235711573, 0.254346036120791, 0.3749115043008302)"
4,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0568761235711572, 2.54346036120791, 5.195268509280844)","(0.10568761235711573, 0.254346036120791, 0.5195268509280844)"
4,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0568761235711572, 2.54346036120791, 3.314655128551609)","(0.10568761235711573, 0.254346036120791, 0.3314655128551609)"
4,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0568761235711572, 2.54346036120791, 2.9928763862206567)","(0.10568761235711573, 0.254346036120791, 0.29928763862206564)"
4,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0568761235711572, 3.6125571091206634, 4.117878271947067)","(0.10568761235711573, 0.3612557109120663, 0.4117878271947067)"
3,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0568761235711572, 4.730904009360706)","(0.10568761235711573, 0.4730904009360706)"
3,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0568761235711572, 1.2110828007766117)","(0.10568761235711573, 0.12110828007766117)"
3,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0568761235711572, 5.870023514532859)","(0.10568761235711573, 0.5870023514532858)"
3,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0568761235711572, 2.54346036120791)","(0.10568761235711573, 0.254346036120791)"
3,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0568761235711572, 3.6125571091206634)","(0.10568761235711573, 0.3612557109120663)"
2,1.0568761235711572,0.10568761235711573,Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0568761235711572,)","(0.10568761235711573,)"
5,1.0506263341355542,0.10506263341355541,Neighborhood -> Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.0506263341355542, 1.2170559522587459, 1.305092600915643, 1.3622480330620534)","(0.10506263341355541, 0.12170559522587458, 0.1305092600915643, 0.13622480330620534)"
5,1.0506263341355542,0.10506263341355541,Neighborhood -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0506263341355542, 1.2170559522587459, 2.1841067856105596, 3.9583316378382847)","(0.10506263341355541, 0.12170559522587458, 0.21841067856105595, 0.3958331637838285)"
4,1.0506263341355542,0.10506263341355541,Neighborhood -> Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0506263341355542, 1.2170559522587459, 1.305092600915643)","(0.10506263341355541, 0.12170559522587458, 0.1305092600915643)"
4,1.0506263341355542,0.10506263341355541,Neighborhood -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0506263341355542, 1.2170559522587459, 2.6242786012284394)","(0.10506263341355541, 0.12170559522587458, 0.2624278601228439)"
4,1.0506263341355542,0.10506263341355541,Neighborhood -> Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0506263341355542, 1.2170559522587459, 4.117878271947067)","(0.10506263341355541, 0.12170559522587458, 0.4117878271947067)"
4,1.0506263341355542,0.10506263341355541,Neighborhood -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0506263341355542, 1.2170559522587459, 2.1841067856105596)","(0.10506263341355541, 0.12170559522587458, 0.21841067856105595)"
4,1.0506263341355542,0.10506263341355541,Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0506263341355542, 3.314655128551609, 3.9583316378382847)","(0.10506263341355541, 0.3314655128551609, 0.3958331637838285)"
3,1.0506263341355542,0.10506263341355541,Neighborhood -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0506263341355542, 2.474574774527212)","(0.10506263341355541, 0.24745747745272123)"
3,1.0506263341355542,0.10506263341355541,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0506263341355542, 3.749115043008302)","(0.10506263341355541, 0.3749115043008302)"
3,1.0506263341355542,0.10506263341355541,Neighborhood -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0506263341355542, 1.2170559522587459)","(0.10506263341355541, 0.12170559522587458)"
3,1.0506263341355542,0.10506263341355541,Neighborhood -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0506263341355542, 5.195268509280844)","(0.10506263341355541, 0.5195268509280844)"
3,1.0506263341355542,0.10506263341355541,Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0506263341355542, 3.314655128551609)","(0.10506263341355541, 0.3314655128551609)"
3,1.0506263341355542,0.10506263341355541,Neighborhood -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0506263341355542, 2.9928763862206567)","(0.10506263341355541, 0.29928763862206564)"
2,1.0506263341355542,0.10506263341355541,Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0506263341355542,)","(0.10506263341355541,)"
5,1.0497535858122249,0.10497535858122249,Office -> Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0497535858122249, 1.2244456859650998, 1.8083617792801567, 3.749115043008302)","(0.10497535858122249, 0.12244456859650998, 0.18083617792801568, 0.3749115043008302)"
5,1.0497535858122249,0.10497535858122249,Office -> Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0497535858122249, 1.2244456859650998, 1.8083617792801567, 5.195268509280844)","(0.10497535858122249, 0.12244456859650998, 0.18083617792801568, 0.5195268509280844)"
5,1.0497535858122249,0.10497535858122249,Office -> Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0497535858122249, 1.2244456859650998, 1.8083617792801567, 3.314655128551609)","(0.10497535858122249, 0.12244456859650998, 0.18083617792801568, 0.3314655128551609)"
5,1.0497535858122249,0.10497535858122249,Office -> Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0497535858122249, 1.2244456859650998, 1.8083617792801567, 2.9928763862206567)","(0.10497535858122249, 0.12244456859650998, 0.18083617792801568, 0.29928763862206564)"
5,1.0497535858122249,0.10497535858122249,Office -> Other Great Outdoors -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0497535858122249, 1.2244456859650998, 2.1841067856105596, 2.428172304582544)","(0.10497535858122249, 0.12244456859650998, 0.21841067856105595, 0.2428172304582544)"
5,1.0497535858122249,0.10497535858122249,Office -> Other Great Outdoors -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0497535858122249, 1.2244456859650998, 2.1841067856105596, 3.9583316378382847)","(0.10497535858122249, 0.12244456859650998, 0.21841067856105595, 0.3958331637838285)"
4,1.0497535858122249,0.10497535858122249,Office -> Other Great Outdoors -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0497535858122249, 1.3622480330620534, 1.5821871639250762)","(0.10497535858122249, 0.13622480330620534, 0.15821871639250762)"
4,1.0497535858122249,0.10497535858122249,Office -> Other Great Outdoors -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0497535858122249, 1.2244456859650998, 2.6242786012284394)","(0.10497535858122249, 0.12244456859650998, 0.2624278601228439)"
4,1.0497535858122249,0.10497535858122249,Office -> Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0497535858122249, 1.2244456859650998, 1.8083617792801567)","(0.10497535858122249, 0.12244456859650998, 0.18083617792801568)"
4,1.0497535858122249,0.10497535858122249,Office -> Other Great Outdoors -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0497535858122249, 1.2244456859650998, 4.117878271947067)","(0.10497535858122249, 0.12244456859650998, 0.4117878271947067)"
4,1.0497535858122249,0.10497535858122249,Office -> Other Great Outdoors -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0497535858122249, 1.2244456859650998, 2.1841067856105596)","(0.10497535858122249, 0.12244456859650998, 0.21841067856105595)"
3,1.0497535858122249,0.10497535858122249,Office -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.0497535858122249, 1.3622480330620534)","(0.10497535858122249, 0.13622480330620534)"
3,1.0497535858122249,0.10497535858122249,Office -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.0497535858122249, 1.2244456859650998)","(0.10497535858122249, 0.12244456859650998)"
2,1.0497535858122249,0.10497535858122249,Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0497535858122249,)","(0.10497535858122249,)"
5,1.0460155813909877,0.10460155813909877,Neighborhood -> Subway -> Other Great Outdoors -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0460155813909877, 1.305092600915643, 1.3622480330620534, 1.5821871639250762)","(0.10460155813909877, 0.1305092600915643, 0.13622480330620534, 0.15821871639250762)"
5,1.0460155813909877,0.10460155813909877,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0460155813909877, 1.8083617792801567, 3.314655128551609, 3.9583316378382847)","(0.10460155813909877, 0.18083617792801568, 0.3314655128551609, 0.3958331637838285)"
5,1.0460155813909877,0.10460155813909877,Neighborhood -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0460155813909877, 2.1841067856105596, 2.428172304582544, 2.474574774527212)","(0.10460155813909877, 0.21841067856105595, 0.2428172304582544, 0.24745747745272123)"
5,1.0460155813909877,0.10460155813909877,Neighborhood -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0460155813909877, 2.1841067856105596, 2.428172304582544, 3.749115043008302)","(0.10460155813909877, 0.21841067856105595, 0.2428172304582544, 0.3749115043008302)"
5,1.0460155813909877,0.10460155813909877,Neighborhood -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0460155813909877, 2.1841067856105596, 2.428172304582544, 5.195268509280844)","(0.10460155813909877, 0.21841067856105595, 0.2428172304582544, 0.5195268509280844)"
5,1.0460155813909877,0.10460155813909877,Neighborhood -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0460155813909877, 2.1841067856105596, 2.428172304582544, 2.9928763862206567)","(0.10460155813909877, 0.21841067856105595, 0.2428172304582544, 0.29928763862206564)"
4,1.0460155813909877,0.10460155813909877,Neighborhood -> Subway -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.0460155813909877, 1.305092600915643, 1.3622480330620534)","(0.10460155813909877, 0.1305092600915643, 0.13622480330620534)"
4,1.0460155813909877,0.10460155813909877,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0460155813909877, 1.8083617792801567, 2.474574774527212)","(0.10460155813909877, 0.18083617792801568, 0.24745747745272123)"
4,1.0460155813909877,0.10460155813909877,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0460155813909877, 1.8083617792801567, 3.749115043008302)","(0.10460155813909877, 0.18083617792801568, 0.3749115043008302)"
4,1.0460155813909877,0.10460155813909877,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0460155813909877, 1.8083617792801567, 5.195268509280844)","(0.10460155813909877, 0.18083617792801568, 0.5195268509280844)"
4,1.0460155813909877,0.10460155813909877,Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0460155813909877, 1.8083617792801567, 3.314655128551609)","(0.10460155813909877, 0.18083617792801568, 0.3314655128551609)"
