length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.090932850741809,0.1090932850741809,Bar -> Office -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.090932850741809, 1.282253164520609, 3.335559958574261)","(0.1090932850741809, 0.1282253164520609, 0.33355599585742607)"
4,1.090932850741809,0.1090932850741809,Bar -> Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.090932850741809, 1.282253164520609, 4.030468864112299)","(0.1090932850741809, 0.1282253164520609, 0.4030468864112299)"
4,1.090932850741809,0.1090932850741809,Bar -> Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.090932850741809, 2.4226286191513062, 2.995821360204762)","(0.1090932850741809, 0.24226286191513063, 0.2995821360204762)"
3,1.090932850741809,0.1090932850741809,Bar -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.090932850741809, 6.377631928284093)","(0.1090932850741809, 0.6377631928284093)"
3,1.090932850741809,0.1090932850741809,Bar -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.090932850741809, 1.2309151668326408)","(0.1090932850741809, 0.12309151668326408)"
3,1.090932850741809,0.1090932850741809,Bar -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.090932850741809, 5.406341776890868)","(0.1090932850741809, 0.5406341776890868)"
3,1.090932850741809,0.1090932850741809,Bar -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.090932850741809, 5.1737543649473094)","(0.1090932850741809, 0.517375436494731)"
3,1.090932850741809,0.1090932850741809,Bar -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.090932850741809, 5.250910990879839)","(0.1090932850741809, 0.5250910990879839)"
3,1.090932850741809,0.1090932850741809,Bar -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.090932850741809, 2.244250024066432)","(0.1090932850741809, 0.2244250024066432)"
3,1.090932850741809,0.1090932850741809,Bar -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.090932850741809, 1.282253164520609)","(0.1090932850741809, 0.1282253164520609)"
3,1.090932850741809,0.1090932850741809,Bar -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.090932850741809, 2.4226286191513062)","(0.1090932850741809, 0.24226286191513063)"
2,1.090932850741809,0.1090932850741809,Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.090932850741809,)","(0.1090932850741809,)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.083177805211896, 1.3157896363700625, 3.9918481548399622, 6.9990809210014255)","(0.10831778052118961, 0.13157896363700625, 0.3991848154839962, 0.6999080921001426)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.083177805211896, 1.3157896363700625, 2.273175617761317, 6.037051690851005)","(0.10831778052118961, 0.13157896363700625, 0.2273175617761317, 0.6037051690851005)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.083177805211896, 1.3157896363700625, 2.273175617761317, 5.198236184885048)","(0.10831778052118961, 0.13157896363700625, 0.2273175617761317, 0.5198236184885048)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.3157896363700625, 2.273175617761317, 4.998834609640991)","(0.10831778052118961, 0.13157896363700625, 0.2273175617761317, 0.4998834609640991)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.3157896363700625, 3.628197656541019, 3.739318344535237)","(0.10831778052118961, 0.13157896363700625, 0.3628197656541019, 0.37393183445352374)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.083177805211896, 1.3157896363700625, 3.8042982774354264, 4.090957236030823)","(0.10831778052118961, 0.13157896363700625, 0.3804298277435426, 0.4090957236030823)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.083177805211896, 1.1814291671966664, 1.183432358324945, 4.003841156075621)","(0.10831778052118961, 0.11814291671966663, 0.11834323583249451, 0.40038411560756215)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.083177805211896, 1.1814291671966664, 1.183432358324945, 3.719731661178395)","(0.10831778052118961, 0.11814291671966663, 0.11834323583249451, 0.3719731661178395)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.1814291671966664, 1.183432358324945, 3.3271270691395096)","(0.10831778052118961, 0.11814291671966663, 0.11834323583249451, 0.33271270691395094)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.1814291671966664, 1.183432358324945, 3.3492486008699487)","(0.10831778052118961, 0.11814291671966663, 0.11834323583249451, 0.33492486008699485)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.083177805211896, 1.1814291671966664, 5.198236184885048, 6.9990809210014255)","(0.10831778052118961, 0.11814291671966663, 0.5198236184885048, 0.6999080921001426)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.083177805211896, 1.1814291671966664, 1.3501921307105929, 4.342446924570231)","(0.10831778052118961, 0.11814291671966663, 0.1350192130710593, 0.4342446924570231)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.083177805211896, 1.1814291671966664, 1.3501921307105929, 3.9918481548399622)","(0.10831778052118961, 0.11814291671966663, 0.1350192130710593, 0.3991848154839962)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.1814291671966664, 1.3501921307105929, 3.628197656541019)","(0.10831778052118961, 0.11814291671966663, 0.1350192130710593, 0.3628197656541019)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.1814291671966664, 1.3501921307105929, 3.8042982774354264)","(0.10831778052118961, 0.11814291671966663, 0.1350192130710593, 0.3804298277435426)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.083177805211896, 1.1814291671966664, 1.8251454158268856, 4.090957236030823)","(0.10831778052118961, 0.11814291671966663, 0.18251454158268857, 0.4090957236030823)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.1814291671966664, 1.8251454158268856, 3.7373232568056727)","(0.10831778052118961, 0.11814291671966663, 0.18251454158268857, 0.37373232568056725)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.083177805211896, 1.1814291671966664, 1.2015115993546848, 1.3332999900415115)","(0.10831778052118961, 0.11814291671966663, 0.12015115993546847, 0.13332999900415116)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.083177805211896, 1.1814291671966664, 1.2015115993546848, 1.2811716239813302)","(0.10831778052118961, 0.11814291671966663, 0.12015115993546847, 0.12811716239813303)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.083177805211896, 1.7369481735981358, 4.090957236030823, 6.9990809210014255)","(0.10831778052118961, 0.17369481735981357, 0.4090957236030823, 0.6999080921001426)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.083177805211896, 1.2241899099883176, 1.3332999900415115, 6.9990809210014255)","(0.10831778052118961, 0.12241899099883176, 0.13332999900415116, 0.6999080921001426)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.2241899099883176, 1.3332999900415115, 1.3739679482524094)","(0.10831778052118961, 0.12241899099883176, 0.13332999900415116, 0.13739679482524095)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.2241899099883176, 1.3332999900415115, 2.4765528075823764)","(0.10831778052118961, 0.12241899099883176, 0.13332999900415116, 0.24765528075823764)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.2241899099883176, 1.3332999900415115, 3.827307200250095)","(0.10831778052118961, 0.12241899099883176, 0.13332999900415116, 0.3827307200250095)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.083177805211896, 1.2241899099883176, 1.9792659973843114, 6.037051690851005)","(0.10831778052118961, 0.12241899099883176, 0.19792659973843113, 0.6037051690851005)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.083177805211896, 1.2241899099883176, 1.9792659973843114, 5.198236184885048)","(0.10831778052118961, 0.12241899099883176, 0.19792659973843113, 0.5198236184885048)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.2241899099883176, 1.9792659973843114, 4.998834609640991)","(0.10831778052118961, 0.12241899099883176, 0.19792659973843113, 0.4998834609640991)"
5,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.083177805211896, 1.2241899099883176, 1.9792659973843114, 2.007123893051448)","(0.10831778052118961, 0.12241899099883176, 0.19792659973843113, 0.2007123893051448)"
4,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.083177805211896, 1.3157896363700625, 4.342446924570231)","(0.10831778052118961, 0.13157896363700625, 0.4342446924570231)"
4,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.083177805211896, 1.3157896363700625, 3.9918481548399622)","(0.10831778052118961, 0.13157896363700625, 0.3991848154839962)"
4,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.3157896363700625, 2.273175617761317)","(0.10831778052118961, 0.13157896363700625, 0.2273175617761317)"
4,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.3157896363700625, 3.628197656541019)","(0.10831778052118961, 0.13157896363700625, 0.3628197656541019)"
4,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.3157896363700625, 3.8042982774354264)","(0.10831778052118961, 0.13157896363700625, 0.3804298277435426)"
4,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.083177805211896, 1.1814291671966664, 6.037051690851005)","(0.10831778052118961, 0.11814291671966663, 0.6037051690851005)"
4,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.083177805211896, 1.1814291671966664, 1.183432358324945)","(0.10831778052118961, 0.11814291671966663, 0.11834323583249451)"
4,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.083177805211896, 1.1814291671966664, 5.198236184885048)","(0.10831778052118961, 0.11814291671966663, 0.5198236184885048)"
4,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.1814291671966664, 1.3501921307105929)","(0.10831778052118961, 0.11814291671966663, 0.1350192130710593)"
4,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.1814291671966664, 4.998834609640991)","(0.10831778052118961, 0.11814291671966663, 0.4998834609640991)"
4,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.1814291671966664, 1.8251454158268856)","(0.10831778052118961, 0.11814291671966663, 0.18251454158268857)"
4,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.083177805211896, 1.1814291671966664, 1.2015115993546848)","(0.10831778052118961, 0.11814291671966663, 0.12015115993546847)"
4,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.083177805211896, 1.1814291671966664, 2.007123893051448)","(0.10831778052118961, 0.11814291671966663, 0.2007123893051448)"
4,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.083177805211896, 1.7369481735981358, 4.090957236030823)","(0.10831778052118961, 0.17369481735981357, 0.4090957236030823)"
4,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.7369481735981358, 3.7373232568056727)","(0.10831778052118961, 0.17369481735981357, 0.37373232568056725)"
4,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.083177805211896, 1.2241899099883176, 1.3332999900415115)","(0.10831778052118961, 0.12241899099883176, 0.13332999900415116)"
4,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.2241899099883176, 1.9792659973843114)","(0.10831778052118961, 0.12241899099883176, 0.19792659973843113)"
4,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.083177805211896, 1.2241899099883176, 1.2811716239813302)","(0.10831778052118961, 0.12241899099883176, 0.12811716239813303)"
3,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.3157896363700625)","(0.10831778052118961, 0.13157896363700625)"
3,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.1814291671966664)","(0.10831778052118961, 0.11814291671966663)"
3,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 4.943311201083976)","(0.10831778052118961, 0.4943311201083976)"
3,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.083177805211896, 1.7369481735981358)","(0.10831778052118961, 0.17369481735981357)"
3,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.083177805211896, 1.2241899099883176)","(0.10831778052118961, 0.12241899099883176)"
3,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.083177805211896, 1.9196375255633416)","(0.10831778052118961, 0.19196375255633416)"
3,1.083177805211896,0.10831778052118961,Coffee Shop -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.083177805211896, 2.6728783176371715)","(0.10831778052118961, 0.2672878317637172)"
2,1.083177805211896,0.10831778052118961,Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.083177805211896,)","(0.10831778052118961,)"
5,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Bar -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0824029575839669, 1.3739679482524094, 2.273175617761317, 6.037051690851005)","(0.10824029575839669, 0.13739679482524095, 0.2273175617761317, 0.6037051690851005)"
5,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Bar -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0824029575839669, 1.3739679482524094, 2.273175617761317, 4.809408112340758)","(0.10824029575839669, 0.13739679482524095, 0.2273175617761317, 0.48094081123407584)"
5,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0824029575839669, 1.3739679482524094, 2.273175617761317, 4.998834609640991)","(0.10824029575839669, 0.13739679482524095, 0.2273175617761317, 0.4998834609640991)"
5,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0824029575839669, 1.3739679482524094, 3.628197656541019, 5.9150863697899)","(0.10824029575839669, 0.13739679482524095, 0.3628197656541019, 0.5915086369789899)"
5,1.0824029575839669,0.10824029575839669,Residential Building (Apartment / Condo) -> Subway -> Bar -> Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0824029575839669, 1.3739679482524094, 3.628197656541019, 3.739318344535237)","(0.10824029575839669, 0.13739679482524095, 0.3628197656541019, 0.37393183445352374)"
