length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.601032501066636,0.1601032501066636,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.601032501066636,)","(0.1601032501066636,)"
3,1.5970192590210013,0.15970192590210014,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5970192590210013, 3.7691625806647706)","(0.15970192590210014, 0.37691625806647705)"
2,1.5970192590210013,0.15970192590210014,Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5970192590210013,)","(0.15970192590210014,)"
3,1.5948861326734034,0.15948861326734035,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5948861326734034, 3.7276992159816698)","(0.15948861326734035, 0.37276992159816696)"
3,1.5948861326734034,0.15948861326734035,Park -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5948861326734034, 1.8708281796718094)","(0.15948861326734035, 0.18708281796718093)"
2,1.5948861326734034,0.15948861326734035,Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5948861326734034,)","(0.15948861326734035,)"
3,1.5873724817067445,0.15873724817067444,Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5873724817067445, 3.7276992159816698)","(0.15873724817067444, 0.37276992159816696)"
3,1.5873724817067445,0.15873724817067444,Other Great Outdoors -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.5873724817067445, 1.8708281796718094)","(0.15873724817067444, 0.18708281796718093)"
2,1.5873724817067445,0.15873724817067444,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5873724817067445,)","(0.15873724817067444,)"
3,1.5833262353453645,0.15833262353453645,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5833262353453645, 3.7691625806647706)","(0.15833262353453645, 0.37691625806647705)"
2,1.5833262353453645,0.15833262353453645,Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5833262353453645,)","(0.15833262353453645,)"
3,1.578808770114139,0.1578808770114139,Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.9239254739202), (-74.00898152589798, 40.9239254739202)]","(1.578808770114139, 3.8870743395812877)","(0.1578808770114139, 0.3887074339581288)"
2,1.578808770114139,0.1578808770114139,Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.9239254739202)]","(1.578808770114139,)","(0.1578808770114139,)"
3,1.575867068961533,0.1575867068961533,Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.575867068961533, 3.7691625806647706)","(0.1575867068961533, 0.37691625806647705)"
2,1.575867068961533,0.1575867068961533,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.575867068961533,)","(0.1575867068961533,)"
3,1.5710395000689321,0.1571039500068932,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.9239254739202), (-74.00898152589798, 40.9239254739202)]","(1.5710395000689321, 3.8870743395812877)","(0.1571039500068932, 0.3887074339581288)"
2,1.5710395000689321,0.1571039500068932,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.9239254739202)]","(1.5710395000689321,)","(0.1571039500068932,)"
3,1.5545782517255256,0.15545782517255255,Train Station -> Bar -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5545782517255256, 6.713969076031504)","(0.15545782517255255, 0.6713969076031504)"
2,1.5545782517255256,0.15545782517255255,Train Station -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5545782517255256,)","(0.15545782517255255,)"
3,1.5504029633866943,0.15504029633866942,Other Great Outdoors -> Subway -> Home (private),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.5504029633866943, 2.347003417603407)","(0.15504029633866942, 0.23470034176034069)"
3,1.5504029633866943,0.15504029633866942,Other Great Outdoors -> Subway -> Home (private),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.5504029633866943, 4.146155728932115)","(0.15504029633866942, 0.4146155728932115)"
2,1.5504029633866943,0.15504029633866942,Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.5504029633866943,)","(0.15504029633866942,)"
3,1.5481143579838172,0.15481143579838172,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5481143579838172, 6.713969076031504)","(0.15481143579838172, 0.6713969076031504)"
3,1.5481143579838172,0.15481143579838172,Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.5481143579838172, 5.381342605819019)","(0.15481143579838172, 0.538134260581902)"
2,1.5481143579838172,0.15481143579838172,Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.5481143579838172,)","(0.15481143579838172,)"
3,1.543245271660786,0.1543245271660786,Office -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.543245271660786, 3.7276992159816698)","(0.1543245271660786, 0.37276992159816696)"
3,1.543245271660786,0.1543245271660786,Office -> Bar -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.543245271660786, 1.8708281796718094)","(0.1543245271660786, 0.18708281796718093)"
2,1.543245271660786,0.1543245271660786,Office -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.543245271660786,)","(0.1543245271660786,)"
3,1.5320570093116266,0.15320570093116265,Office -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5320570093116266, 3.7691625806647706)","(0.15320570093116265, 0.37691625806647705)"
2,1.5320570093116266,0.15320570093116265,Office -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5320570093116266,)","(0.15320570093116265,)"
3,1.5206237778820282,0.1520623777882028,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5206237778820282, 6.713969076031504)","(0.1520623777882028, 0.6713969076031504)"
3,1.5206237778820282,0.1520623777882028,Park -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.5206237778820282, 5.381342605819019)","(0.1520623777882028, 0.538134260581902)"
2,1.5206237778820282,0.1520623777882028,Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5206237778820282,)","(0.1520623777882028,)"
2,1.512817758922846,0.1512817758922846,Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.512817758922846,)","(0.1512817758922846,)"
3,1.4993004256513993,0.14993004256513992,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4993004256513993, 3.7276992159816698)","(0.14993004256513992, 0.37276992159816696)"
3,1.4993004256513993,0.14993004256513992,Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.4993004256513993, 1.8708281796718094)","(0.14993004256513992, 0.18708281796718093)"
2,1.4993004256513993,0.14993004256513992,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4993004256513993,)","(0.14993004256513992,)"
4,1.4911230090459817,0.14911230090459818,Coffee Shop -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4911230090459817, 1.5545782517255256, 6.713969076031504)","(0.14911230090459818, 0.15545782517255255, 0.6713969076031504)"
3,1.4911230090459817,0.14911230090459818,Coffee Shop -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4911230090459817, 1.5545782517255256)","(0.14911230090459818, 0.15545782517255255)"
2,1.4911230090459817,0.14911230090459818,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.4911230090459817,)","(0.14911230090459818,)"
3,1.48843086919542,0.148843086919542,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.48843086919542, 3.7691625806647706)","(0.148843086919542, 0.37691625806647705)"
2,1.48843086919542,0.148843086919542,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.48843086919542,)","(0.148843086919542,)"
3,1.4828602054220752,0.14828602054220752,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.4828602054220752, 2.770914118995706)","(0.14828602054220752, 0.2770914118995706)"
3,1.4828602054220752,0.14828602054220752,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.4828602054220752, 4.547480386934259)","(0.14828602054220752, 0.4547480386934259)"
2,1.4828602054220752,0.14828602054220752,Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.4828602054220752,)","(0.14828602054220752,)"
2,1.472599694033325,0.1472599694033325,Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.472599694033325,)","(0.1472599694033325,)"
2,1.4682089678352268,0.14682089678352267,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.4682089678352268,)","(0.14682089678352267,)"
2,1.462205635182502,0.1462205635182502,American Restaurant -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.462205635182502,)","(0.1462205635182502,)"
3,1.438113798714009,0.14381137987140089,Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.438113798714009, 3.7276992159816698)","(0.14381137987140089, 0.37276992159816696)"
3,1.438113798714009,0.14381137987140089,Office -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.438113798714009, 1.8708281796718094)","(0.14381137987140089, 0.18708281796718093)"
2,1.438113798714009,0.14381137987140089,Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.438113798714009,)","(0.14381137987140089,)"
3,1.434446040009777,0.1434446040009777,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.434446040009777, 2.770914118995706)","(0.1434446040009777, 0.2770914118995706)"
3,1.434446040009777,0.1434446040009777,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.434446040009777, 4.547480386934259)","(0.1434446040009777, 0.4547480386934259)"
2,1.434446040009777,0.1434446040009777,Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.434446040009777,)","(0.1434446040009777,)"
3,1.4276873023413403,0.14276873023413403,Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4276873023413403, 3.7691625806647706)","(0.14276873023413403, 0.37691625806647705)"
2,1.4276873023413403,0.14276873023413403,Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4276873023413403,)","(0.14276873023413403,)"
4,1.4187941390555403,0.14187941390555403,Subway -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.4187941390555403, 1.5545782517255256, 6.713969076031504)","(0.14187941390555403, 0.15545782517255255, 0.6713969076031504)"
3,1.4187941390555403,0.14187941390555403,Subway -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4187941390555403, 1.5545782517255256)","(0.14187941390555403, 0.15545782517255255)"
2,1.4187941390555403,0.14187941390555403,Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.4187941390555403,)","(0.14187941390555403,)"
2,1.4115962497699601,0.14115962497699602,Home (private) -> Bus Station,"[(-73.77272826433182, 40.62656320174925), (-73.77272826433182, 40.71152385094095)]","(1.4115962497699601,)","(0.14115962497699602,)"
2,1.409562729710069,0.1409562729710069,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.409562729710069,)","(0.1409562729710069,)"
2,1.4066289197354371,0.1406628919735437,American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.4066289197354371,)","(0.1406628919735437,)"
3,1.3966987671194908,0.13966987671194908,Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3966987671194908, 3.7691625806647706)","(0.13966987671194908, 0.37691625806647705)"
2,1.3966987671194908,0.13966987671194908,Home (private) -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3966987671194908,)","(0.13966987671194908,)"
2,1.3893484464310042,0.1389348446431004,Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.3893484464310042,)","(0.1389348446431004,)"
2,1.3806923299082432,0.13806923299082433,Other Great Outdoors -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451)]","(1.3806923299082432,)","(0.13806923299082433,)"
2,1.3490848580702721,0.13490848580702722,Home (private) -> Bus Station,"[(-73.77272826433182, 40.79648450013265), (-73.77272826433182, 40.71152385094095)]","(1.3490848580702721,)","(0.13490848580702722,)"
3,1.3486613261612537,0.13486613261612537,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.3486613261612537, 2.770914118995706)","(0.13486613261612537, 0.2770914118995706)"
3,1.3486613261612537,0.13486613261612537,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.3486613261612537, 4.547480386934259)","(0.13486613261612537, 0.4547480386934259)"
2,1.3486613261612537,0.13486613261612537,Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3486613261612537,)","(0.13486613261612537,)"
3,1.342307689333283,0.1342307689333283,Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.342307689333283, 2.770914118995706)","(0.1342307689333283, 0.2770914118995706)"
3,1.342307689333283,0.1342307689333283,Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.342307689333283, 4.547480386934259)","(0.1342307689333283, 0.4547480386934259)"
2,1.342307689333283,0.1342307689333283,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.342307689333283,)","(0.1342307689333283,)"
4,1.3376554605489408,0.13376554605489407,Home (private) -> Train Station -> Bar -> Home (private),"[(-74.1861714720726, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3376554605489408, 1.5545782517255256, 6.713969076031504)","(0.13376554605489407, 0.15545782517255255, 0.6713969076031504)"
3,1.3376554605489408,0.13376554605489407,Home (private) -> Train Station -> Bar,"[(-74.1861714720726, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3376554605489408, 1.5545782517255256)","(0.13376554605489407, 0.15545782517255255)"
2,1.3376554605489408,0.13376554605489407,Home (private) -> Train Station,"[(-74.1861714720726, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.3376554605489408,)","(0.13376554605489407,)"
3,1.3260729172189,0.13260729172189,Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3260729172189, 3.7276992159816698)","(0.13260729172189, 0.37276992159816696)"
3,1.3260729172189,0.13260729172189,Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.3260729172189, 1.8708281796718094)","(0.13260729172189, 0.18708281796718093)"
2,1.3260729172189,0.13260729172189,Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3260729172189,)","(0.13260729172189,)"
3,1.320375716058859,0.1320375716058859,Other Great Outdoors -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.320375716058859, 3.7276992159816698)","(0.1320375716058859, 0.37276992159816696)"
3,1.320375716058859,0.1320375716058859,Other Great Outdoors -> Bar -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.320375716058859, 1.8708281796718094)","(0.1320375716058859, 0.18708281796718093)"
2,1.320375716058859,0.1320375716058859,Other Great Outdoors -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.320375716058859,)","(0.1320375716058859,)"
3,1.3164579999539225,0.13164579999539225,Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3164579999539225, 3.7691625806647706)","(0.13164579999539225, 0.37691625806647705)"
2,1.3164579999539225,0.13164579999539225,Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3164579999539225,)","(0.13164579999539225,)"
3,1.3122211287168368,0.13122211287168367,Home (private) -> Subway -> Home (private),"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.3122211287168368, 2.347003417603407)","(0.13122211287168367, 0.23470034176034069)"
3,1.3122211287168368,0.13122211287168367,Home (private) -> Subway -> Home (private),"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.3122211287168368, 4.146155728932115)","(0.13122211287168367, 0.4146155728932115)"
2,1.3122211287168368,0.13122211287168367,Home (private) -> Subway,"[(-74.06804484128952, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.3122211287168368,)","(0.13122211287168367,)"
3,1.310802103829778,0.1310802103829778,Other Great Outdoors -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.310802103829778, 3.7691625806647706)","(0.1310802103829778, 0.37691625806647705)"
2,1.310802103829778,0.1310802103829778,Other Great Outdoors -> Bar,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.310802103829778,)","(0.1310802103829778,)"
2,1.3015250532536926,0.13015250532536926,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.3015250532536926,)","(0.13015250532536926,)"
3,1.2994306395929462,0.1299430639592946,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2994306395929462, 6.713969076031504)","(0.1299430639592946, 0.6713969076031504)"
3,1.2994306395929462,0.1299430639592946,Home (private) -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.2994306395929462, 5.381342605819019)","(0.1299430639592946, 0.538134260581902)"
2,1.2994306395929462,0.1299430639592946,Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2994306395929462,)","(0.1299430639592946,)"
2,1.293895264915507,0.12938952649155072,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.293895264915507,)","(0.12938952649155072,)"
3,1.2933320642495776,0.12933320642495777,Bus Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2933320642495776, 3.7276992159816698)","(0.12933320642495777, 0.37276992159816696)"
3,1.2933320642495776,0.12933320642495777,Bus Station -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.2933320642495776, 1.8708281796718094)","(0.12933320642495777, 0.18708281796718093)"
2,1.2933320642495776,0.12933320642495777,Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2933320642495776,)","(0.12933320642495777,)"
2,1.2888839915694825,0.12888839915694825,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.2888839915694825,)","(0.12888839915694825,)"
3,1.285250969194747,0.1285250969194747,Home (private) -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.285250969194747, 6.713969076031504)","(0.1285250969194747, 0.6713969076031504)"
3,1.285250969194747,0.1285250969194747,Home (private) -> Bar -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.285250969194747, 5.381342605819019)","(0.1285250969194747, 0.538134260581902)"
2,1.285250969194747,0.1285250969194747,Home (private) -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.285250969194747,)","(0.1285250969194747,)"
3,1.2839545548306566,0.12839545548306566,Bus Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2839545548306566, 3.7691625806647706)","(0.12839545548306566, 0.37691625806647705)"
2,1.2839545548306566,0.12839545548306566,Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2839545548306566,)","(0.12839545548306566,)"
2,1.2808040169209547,0.12808040169209547,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.2808040169209547,)","(0.12808040169209547,)"
2,1.27790725451878,0.127790725451878,Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.27790725451878,)","(0.127790725451878,)"
2,1.2662044724263652,0.12662044724263652,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.2662044724263652,)","(0.12662044724263652,)"
3,1.2537843364915329,0.1253784336491533,Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.2537843364915329, 2.347003417603407)","(0.1253784336491533, 0.23470034176034069)"
3,1.2537843364915329,0.1253784336491533,Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.2537843364915329, 4.146155728932115)","(0.1253784336491533, 0.4146155728932115)"
2,1.2537843364915329,0.1253784336491533,Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.2537843364915329,)","(0.1253784336491533,)"
2,1.2515598232975786,0.12515598232975786,Park -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.2515598232975786,)","(0.12515598232975786,)"
2,1.2485753191414737,0.12485753191414736,Home (private) -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.2485753191414737,)","(0.12485753191414736,)"
3,1.2448429027888934,0.12448429027888934,Bus Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2448429027888934, 6.713969076031504)","(0.12448429027888934, 0.6713969076031504)"
3,1.2448429027888934,0.12448429027888934,Bus Station -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.2448429027888934, 5.381342605819019)","(0.12448429027888934, 0.538134260581902)"
2,1.2448429027888934,0.12448429027888934,Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2448429027888934,)","(0.12448429027888934,)"
