length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.084741068034135,0.10847410680341349,Coffee Shop -> Other Great Outdoors -> American Restaurant -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.084741068034135, 2.9626451601592687, 3.3143025574891105)","(0.10847410680341349, 0.29626451601592685, 0.33143025574891105)"
4,1.084741068034135,0.10847410680341349,Coffee Shop -> Other Great Outdoors -> Bar -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.084741068034135, 1.4351958239789049, 2.1347008647226535)","(0.10847410680341349, 0.14351958239789048, 0.21347008647226534)"
4,1.084741068034135,0.10847410680341349,Coffee Shop -> Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.084741068034135, 1.4351958239789049, 1.455833616152604)","(0.10847410680341349, 0.14351958239789048, 0.1455833616152604)"
3,1.084741068034135,0.10847410680341349,Coffee Shop -> Other Great Outdoors -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.084741068034135, 6.500701709276468)","(0.10847410680341349, 0.6500701709276469)"
3,1.084741068034135,0.10847410680341349,Coffee Shop -> Other Great Outdoors -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.084741068034135, 1.1068903608646283)","(0.10847410680341349, 0.11068903608646283)"
3,1.084741068034135,0.10847410680341349,Coffee Shop -> Other Great Outdoors -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.084741068034135, 2.9626451601592687)","(0.10847410680341349, 0.29626451601592685)"
3,1.084741068034135,0.10847410680341349,Coffee Shop -> Other Great Outdoors -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.084741068034135, 1.4351958239789049)","(0.10847410680341349, 0.14351958239789048)"
3,1.084741068034135,0.10847410680341349,Coffee Shop -> Other Great Outdoors -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.084741068034135, 5.38000051750112)","(0.10847410680341349, 0.538000051750112)"
3,1.084741068034135,0.10847410680341349,Coffee Shop -> Other Great Outdoors -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.084741068034135, 5.916084010558674)","(0.10847410680341349, 0.5916084010558673)"
2,1.084741068034135,0.10847410680341349,Coffee Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.084741068034135,)","(0.10847410680341349,)"
3,1.0826257660714913,0.10826257660714914,Bar -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0826257660714913, 5.049287381007456)","(0.10826257660714914, 0.5049287381007457)"
3,1.0826257660714913,0.10826257660714914,Bar -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0826257660714913, 6.070001504136334)","(0.10826257660714914, 0.6070001504136334)"
2,1.0826257660714913,0.10826257660714914,Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0826257660714913,)","(0.10826257660714914,)"
4,1.0730600468652804,0.10730600468652804,Home (private) -> Food & Drink Shop -> American Restaurant -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0730600468652804, 3.264446300311361, 3.9637014190985336)","(0.10730600468652804, 0.3264446300311361, 0.39637014190985337)"
4,1.0730600468652804,0.10730600468652804,Home (private) -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0730600468652804, 3.264446300311361, 3.3143025574891105)","(0.10730600468652804, 0.3264446300311361, 0.33143025574891105)"
4,1.0730600468652804,0.10730600468652804,Home (private) -> Food & Drink Shop -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0730600468652804, 1.5792549820612074, 2.1347008647226535)","(0.10730600468652804, 0.15792549820612073, 0.21347008647226534)"
3,1.0730600468652804,0.10730600468652804,Home (private) -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.0730600468652804, 6.729668193189265)","(0.10730600468652804, 0.6729668193189264)"
3,1.0730600468652804,0.10730600468652804,Home (private) -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0730600468652804, 3.264446300311361)","(0.10730600468652804, 0.3264446300311361)"
3,1.0730600468652804,0.10730600468652804,Home (private) -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0730600468652804, 1.5792549820612074)","(0.10730600468652804, 0.15792549820612073)"
2,1.0730600468652804,0.10730600468652804,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0730600468652804,)","(0.10730600468652804,)"
5,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0569693806642484, 1.241994827667569, 1.455833616152604, 1.8595970457973898)","(0.10569693806642484, 0.1241994827667569, 0.1455833616152604, 0.18595970457973898)"
5,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors -> American Restaurant -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0569693806642484, 1.4176089400414766, 2.9626451601592687, 3.9637014190985336)","(0.10569693806642484, 0.14176089400414765, 0.29626451601592685, 0.39637014190985337)"
5,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors -> American Restaurant -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0569693806642484, 1.4176089400414766, 2.9626451601592687, 3.3143025574891105)","(0.10569693806642484, 0.14176089400414765, 0.29626451601592685, 0.33143025574891105)"
5,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors -> Bar -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0569693806642484, 1.4176089400414766, 1.4351958239789049, 2.1347008647226535)","(0.10569693806642484, 0.14176089400414765, 0.14351958239789048, 0.21347008647226534)"
5,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0569693806642484, 1.4176089400414766, 1.4351958239789049, 1.455833616152604)","(0.10569693806642484, 0.14176089400414765, 0.14351958239789048, 0.1455833616152604)"
5,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0569693806642484, 1.6248330747496817, 2.8327707289180077, 3.9637014190985336)","(0.10569693806642484, 0.16248330747496817, 0.28327707289180076, 0.39637014190985337)"
5,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0569693806642484, 1.6248330747496817, 2.8327707289180077, 3.3143025574891105)","(0.10569693806642484, 0.16248330747496817, 0.28327707289180076, 0.33143025574891105)"
4,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0569693806642484, 2.5580456551527124, 3.9637014190985336)","(0.10569693806642484, 0.25580456551527125, 0.39637014190985337)"
4,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0569693806642484, 2.5580456551527124, 2.7947832938898483)","(0.10569693806642484, 0.25580456551527125, 0.2794783293889848)"
4,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0569693806642484, 2.5580456551527124, 3.3143025574891105)","(0.10569693806642484, 0.25580456551527125, 0.33143025574891105)"
4,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Bar -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0569693806642484, 1.241994827667569, 2.1347008647226535)","(0.10569693806642484, 0.1241994827667569, 0.21347008647226534)"
4,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0569693806642484, 1.241994827667569, 1.455833616152604)","(0.10569693806642484, 0.1241994827667569, 0.1455833616152604)"
4,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0569693806642484, 1.4176089400414766, 6.500701709276468)","(0.10569693806642484, 0.14176089400414765, 0.6500701709276469)"
4,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0569693806642484, 1.4176089400414766, 2.9626451601592687)","(0.10569693806642484, 0.14176089400414765, 0.29626451601592685)"
4,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0569693806642484, 1.4176089400414766, 1.4351958239789049)","(0.10569693806642484, 0.14176089400414765, 0.14351958239789048)"
4,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0569693806642484, 1.4176089400414766, 5.38000051750112)","(0.10569693806642484, 0.14176089400414765, 0.538000051750112)"
4,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0569693806642484, 1.4176089400414766, 5.916084010558674)","(0.10569693806642484, 0.14176089400414765, 0.5916084010558673)"
4,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Bar -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0569693806642484, 1.6248330747496817, 6.39839409783194)","(0.10569693806642484, 0.16248330747496817, 0.639839409783194)"
4,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0569693806642484, 1.6248330747496817, 2.8327707289180077)","(0.10569693806642484, 0.16248330747496817, 0.28327707289180076)"
4,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0569693806642484, 1.6248330747496817, 5.278971601955325)","(0.10569693806642484, 0.16248330747496817, 0.5278971601955325)"
4,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0569693806642484, 1.6248330747496817, 5.809490389200544)","(0.10569693806642484, 0.16248330747496817, 0.5809490389200545)"
4,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0569693806642484, 1.6248330747496817, 6.79063476807896)","(0.10569693806642484, 0.16248330747496817, 0.679063476807896)"
3,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0569693806642484, 6.176763241570833)","(0.10569693806642484, 0.6176763241570833)"
3,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0569693806642484, 2.5580456551527124)","(0.10569693806642484, 0.25580456551527125)"
3,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0569693806642484, 1.241994827667569)","(0.10569693806642484, 0.1241994827667569)"
3,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0569693806642484, 5.04982706722567)","(0.10569693806642484, 0.504982706722567)"
3,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0569693806642484, 1.4176089400414766)","(0.10569693806642484, 0.14176089400414765)"
3,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0569693806642484, 1.6248330747496817)","(0.10569693806642484, 0.16248330747496817)"
3,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0569693806642484, 5.5796392538025525)","(0.10569693806642484, 0.5579639253802553)"
3,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0569693806642484, 6.574447363318135)","(0.10569693806642484, 0.6574447363318134)"
2,1.0569693806642484,0.10569693806642484,Coffee Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0569693806642484,)","(0.10569693806642484,)"
4,1.055740210591142,0.1055740210591142,Subway -> Food & Drink Shop -> American Restaurant -> Office,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.055740210591142, 3.264446300311361, 3.9637014190985336)","(0.1055740210591142, 0.3264446300311361, 0.39637014190985337)"
4,1.055740210591142,0.1055740210591142,Subway -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.055740210591142, 3.264446300311361, 3.3143025574891105)","(0.1055740210591142, 0.3264446300311361, 0.33143025574891105)"
4,1.055740210591142,0.1055740210591142,Subway -> Food & Drink Shop -> Bar -> Office,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.055740210591142, 1.5792549820612074, 2.1347008647226535)","(0.1055740210591142, 0.15792549820612073, 0.21347008647226534)"
3,1.055740210591142,0.1055740210591142,Subway -> Food & Drink Shop -> Office,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.055740210591142, 6.729668193189265)","(0.1055740210591142, 0.6729668193189264)"
3,1.055740210591142,0.1055740210591142,Subway -> Food & Drink Shop -> American Restaurant,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.055740210591142, 3.264446300311361)","(0.1055740210591142, 0.3264446300311361)"
3,1.055740210591142,0.1055740210591142,Subway -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.055740210591142, 1.5792549820612074)","(0.1055740210591142, 0.15792549820612073)"
2,1.055740210591142,0.1055740210591142,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.055740210591142,)","(0.1055740210591142,)"
5,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0540192023036974, 1.241994827667569, 1.455833616152604, 1.8595970457973898)","(0.10540192023036973, 0.1241994827667569, 0.1455833616152604, 0.18595970457973898)"
5,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Other Great Outdoors -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0540192023036974, 1.4176089400414766, 2.9626451601592687, 3.9637014190985336)","(0.10540192023036973, 0.14176089400414765, 0.29626451601592685, 0.39637014190985337)"
5,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Other Great Outdoors -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0540192023036974, 1.4176089400414766, 2.9626451601592687, 3.3143025574891105)","(0.10540192023036973, 0.14176089400414765, 0.29626451601592685, 0.33143025574891105)"
5,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0540192023036974, 1.4176089400414766, 1.4351958239789049, 2.1347008647226535)","(0.10540192023036973, 0.14176089400414765, 0.14351958239789048, 0.21347008647226534)"
5,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0540192023036974, 1.4176089400414766, 1.4351958239789049, 1.455833616152604)","(0.10540192023036973, 0.14176089400414765, 0.14351958239789048, 0.1455833616152604)"
5,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Bar -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0540192023036974, 1.6248330747496817, 2.8327707289180077, 3.9637014190985336)","(0.10540192023036973, 0.16248330747496817, 0.28327707289180076, 0.39637014190985337)"
5,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Bar -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0540192023036974, 1.6248330747496817, 2.8327707289180077, 3.3143025574891105)","(0.10540192023036973, 0.16248330747496817, 0.28327707289180076, 0.33143025574891105)"
4,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0540192023036974, 2.5580456551527124, 3.9637014190985336)","(0.10540192023036973, 0.25580456551527125, 0.39637014190985337)"
4,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0540192023036974, 2.5580456551527124, 2.7947832938898483)","(0.10540192023036973, 0.25580456551527125, 0.2794783293889848)"
4,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0540192023036974, 2.5580456551527124, 3.3143025574891105)","(0.10540192023036973, 0.25580456551527125, 0.33143025574891105)"
4,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0540192023036974, 1.241994827667569, 2.1347008647226535)","(0.10540192023036973, 0.1241994827667569, 0.21347008647226534)"
4,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0540192023036974, 1.241994827667569, 1.455833616152604)","(0.10540192023036973, 0.1241994827667569, 0.1455833616152604)"
4,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0540192023036974, 1.4176089400414766, 6.500701709276468)","(0.10540192023036973, 0.14176089400414765, 0.6500701709276469)"
4,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0540192023036974, 1.4176089400414766, 2.9626451601592687)","(0.10540192023036973, 0.14176089400414765, 0.29626451601592685)"
4,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0540192023036974, 1.4176089400414766, 1.4351958239789049)","(0.10540192023036973, 0.14176089400414765, 0.14351958239789048)"
4,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0540192023036974, 1.4176089400414766, 5.38000051750112)","(0.10540192023036973, 0.14176089400414765, 0.538000051750112)"
4,1.0540192023036974,0.10540192023036973,Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0540192023036974, 1.4176089400414766, 5.916084010558674)","(0.10540192023036973, 0.14176089400414765, 0.5916084010558673)"
