length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1994830091109105,0.11994830091109106,Home (private) -> Train Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.1994830091109105, 1.7395542497319685, 2.2106935359999107)","(0.11994830091109106, 0.17395542497319685, 0.22106935359999108)"
4,1.1994830091109105,0.11994830091109106,Home (private) -> Train Station -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1994830091109105, 1.7395542497319685, 2.585989564760334)","(0.11994830091109106, 0.17395542497319685, 0.2585989564760334)"
4,1.1994830091109105,0.11994830091109106,Home (private) -> Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1994830091109105, 1.7395542497319685, 2.6129922793722056)","(0.11994830091109106, 0.17395542497319685, 0.26129922793722055)"
3,1.1994830091109105,0.11994830091109106,Home (private) -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1994830091109105, 2.8018289672035803)","(0.11994830091109106, 0.280182896720358)"
3,1.1994830091109105,0.11994830091109106,Home (private) -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1994830091109105, 3.720774495201206)","(0.11994830091109106, 0.37207744952012056)"
3,1.1994830091109105,0.11994830091109106,Home (private) -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1994830091109105, 4.234689528496103)","(0.11994830091109106, 0.42346895284961034)"
3,1.1994830091109105,0.11994830091109106,Home (private) -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1994830091109105, 1.7395542497319685)","(0.11994830091109106, 0.17395542497319685)"
2,1.1994830091109105,0.11994830091109106,Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1994830091109105,)","(0.11994830091109106,)"
5,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Bus Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1935858449423942, 1.25979324368068, 1.3211831755302597, 2.0069483711094693)","(0.11935858449423942, 0.125979324368068, 0.13211831755302597, 0.20069483711094693)"
5,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Bus Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1935858449423942, 1.25979324368068, 4.790077744734111, 5.483890379221427)","(0.11935858449423942, 0.125979324368068, 0.4790077744734111, 0.5483890379221428)"
5,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Bus Station -> Park -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1935858449423942, 1.25979324368068, 4.790077744734111, 5.068076041351796)","(0.11935858449423942, 0.125979324368068, 0.4790077744734111, 0.5068076041351797)"
5,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Bus Station -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1935858449423942, 1.25979324368068, 1.6047913027731557, 2.8018289672035803)","(0.11935858449423942, 0.125979324368068, 0.16047913027731558, 0.280182896720358)"
5,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Bus Station -> Train Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1935858449423942, 1.25979324368068, 1.6047913027731557, 3.720774495201206)","(0.11935858449423942, 0.125979324368068, 0.16047913027731558, 0.37207744952012056)"
5,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Bus Station -> Train Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1935858449423942, 1.25979324368068, 1.6047913027731557, 4.234689528496103)","(0.11935858449423942, 0.125979324368068, 0.16047913027731558, 0.42346895284961034)"
5,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Bus Station -> Train Station -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1935858449423942, 1.25979324368068, 1.6047913027731557, 1.7395542497319685)","(0.11935858449423942, 0.125979324368068, 0.16047913027731558, 0.17395542497319685)"
5,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Bus Station -> Bar -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1935858449423942, 1.25979324368068, 3.2208253437889702, 3.4035058545902883)","(0.11935858449423942, 0.125979324368068, 0.322082534378897, 0.34035058545902885)"
5,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1935858449423942, 1.3512310844385267, 3.720774495201206, 5.483890379221427)","(0.11935858449423942, 0.13512310844385267, 0.37207744952012056, 0.5483890379221428)"
5,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Train Station -> Park -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1935858449423942, 1.3512310844385267, 3.720774495201206, 5.068076041351796)","(0.11935858449423942, 0.13512310844385267, 0.37207744952012056, 0.5068076041351797)"
5,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Train Station -> Bar -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.1935858449423942, 1.3512310844385267, 1.7395542497319685, 2.1017073338627346)","(0.11935858449423942, 0.13512310844385267, 0.17395542497319685, 0.21017073338627346)"
5,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1935858449423942, 1.3512310844385267, 1.7395542497319685, 2.8836485760221575)","(0.11935858449423942, 0.13512310844385267, 0.17395542497319685, 0.28836485760221575)"
5,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Train Station -> Bar -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1935858449423942, 1.3512310844385267, 1.7395542497319685, 2.461036690189404)","(0.11935858449423942, 0.13512310844385267, 0.17395542497319685, 0.24610366901894037)"
5,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Train Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.1935858449423942, 1.3512310844385267, 1.7395542497319685, 2.2106935359999107)","(0.11935858449423942, 0.13512310844385267, 0.17395542497319685, 0.22106935359999108)"
5,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Train Station -> Bar -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1935858449423942, 1.3512310844385267, 1.7395542497319685, 2.585989564760334)","(0.11935858449423942, 0.13512310844385267, 0.17395542497319685, 0.2585989564760334)"
5,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1935858449423942, 1.3275117286709042, 1.6283810405713663, 2.0069483711094693)","(0.11935858449423942, 0.13275117286709043, 0.16283810405713664, 0.20069483711094693)"
5,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1935858449423942, 1.3275117286709042, 4.962135504973667, 5.483890379221427)","(0.11935858449423942, 0.13275117286709043, 0.4962135504973667, 0.5483890379221428)"
5,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1935858449423942, 1.3275117286709042, 4.962135504973667, 5.068076041351796)","(0.11935858449423942, 0.13275117286709043, 0.4962135504973667, 0.5068076041351797)"
5,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Bar -> Train Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1935858449423942, 2.9933916717834044, 3.4035058545902883, 3.720774495201206)","(0.11935858449423942, 0.2993391671783404, 0.34035058545902885, 0.37207744952012056)"
5,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Bar -> Train Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1935858449423942, 2.9933916717834044, 3.4035058545902883, 4.234689528496103)","(0.11935858449423942, 0.2993391671783404, 0.34035058545902885, 0.42346895284961034)"
4,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1935858449423942, 1.25979324368068, 4.152920070181875)","(0.11935858449423942, 0.125979324368068, 0.4152920070181875)"
4,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1935858449423942, 1.25979324368068, 1.3211831755302597)","(0.11935858449423942, 0.125979324368068, 0.13211831755302597)"
4,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Bus Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1935858449423942, 1.25979324368068, 4.790077744734111)","(0.11935858449423942, 0.125979324368068, 0.4790077744734111)"
4,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1935858449423942, 1.25979324368068, 1.6047913027731557)","(0.11935858449423942, 0.125979324368068, 0.16047913027731558)"
4,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Bus Station -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1935858449423942, 1.25979324368068, 3.2208253437889702)","(0.11935858449423942, 0.125979324368068, 0.322082534378897)"
4,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1935858449423942, 4.615804055990359, 5.483890379221427)","(0.11935858449423942, 0.4615804055990359, 0.5483890379221428)"
4,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Park -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1935858449423942, 4.615804055990359, 5.068076041351796)","(0.11935858449423942, 0.4615804055990359, 0.5068076041351797)"
4,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1935858449423942, 1.3512310844385267, 2.8018289672035803)","(0.11935858449423942, 0.13512310844385267, 0.280182896720358)"
4,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Train Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1935858449423942, 1.3512310844385267, 3.720774495201206)","(0.11935858449423942, 0.13512310844385267, 0.37207744952012056)"
4,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Train Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1935858449423942, 1.3512310844385267, 4.234689528496103)","(0.11935858449423942, 0.13512310844385267, 0.42346895284961034)"
4,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Train Station -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1935858449423942, 1.3512310844385267, 1.7395542497319685)","(0.11935858449423942, 0.13512310844385267, 0.17395542497319685)"
4,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1935858449423942, 1.3275117286709042, 1.6283810405713663)","(0.11935858449423942, 0.13275117286709043, 0.16283810405713664)"
4,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1935858449423942, 1.3275117286709042, 4.962135504973667)","(0.11935858449423942, 0.13275117286709043, 0.4962135504973667)"
4,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1935858449423942, 1.3275117286709042, 5.960504323723471)","(0.11935858449423942, 0.13275117286709043, 0.5960504323723471)"
4,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1935858449423942, 1.3275117286709042, 3.5612461289130266)","(0.11935858449423942, 0.13275117286709043, 0.35612461289130265)"
4,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1935858449423942, 2.9933916717834044, 3.4035058545902883)","(0.11935858449423942, 0.2993391671783404, 0.34035058545902885)"
3,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.1935858449423942, 1.25979324368068)","(0.11935858449423942, 0.125979324368068)"
3,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1935858449423942, 4.615804055990359)","(0.11935858449423942, 0.4615804055990359)"
3,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1935858449423942, 1.3512310844385267)","(0.11935858449423942, 0.13512310844385267)"
3,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.1935858449423942, 1.3275117286709042)","(0.11935858449423942, 0.13275117286709043)"
3,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1935858449423942, 5.421307262045939)","(0.11935858449423942, 0.5421307262045939)"
3,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1935858449423942, 2.9933916717834044)","(0.11935858449423942, 0.2993391671783404)"
2,1.1935858449423942,0.11935858449423942,American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.1935858449423942,)","(0.11935858449423942,)"
5,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Coffee Shop -> Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1858451169482618, 1.3211831755302597, 2.0069483711094693, 2.461036690189404)","(0.11858451169482617, 0.13211831755302597, 0.20069483711094693, 0.24610366901894037)"
5,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Coffee Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.1858451169482618, 1.3211831755302597, 2.0069483711094693, 3.4035058545902883)","(0.11858451169482617, 0.13211831755302597, 0.20069483711094693, 0.34035058545902885)"
5,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.1858451169482618, 1.3211831755302597, 2.0069483711094693, 2.2106935359999107)","(0.11858451169482617, 0.13211831755302597, 0.20069483711094693, 0.22106935359999108)"
5,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Coffee Shop -> Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1858451169482618, 1.3211831755302597, 2.0069483711094693, 2.585989564760334)","(0.11858451169482617, 0.13211831755302597, 0.20069483711094693, 0.2585989564760334)"
5,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Coffee Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1858451169482618, 1.3211831755302597, 2.0069483711094693, 2.6129922793722056)","(0.11858451169482617, 0.13211831755302597, 0.20069483711094693, 0.26129922793722055)"
5,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1858451169482618, 1.6047913027731557, 3.720774495201206, 5.483890379221427)","(0.11858451169482617, 0.16047913027731558, 0.37207744952012056, 0.5483890379221428)"
5,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Train Station -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1858451169482618, 1.6047913027731557, 3.720774495201206, 5.068076041351796)","(0.11858451169482617, 0.16047913027731558, 0.37207744952012056, 0.5068076041351797)"
5,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1858451169482618, 1.6047913027731557, 1.7395542497319685, 2.8836485760221575)","(0.11858451169482617, 0.16047913027731558, 0.17395542497319685, 0.28836485760221575)"
5,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Train Station -> Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1858451169482618, 1.6047913027731557, 1.7395542497319685, 2.461036690189404)","(0.11858451169482617, 0.16047913027731558, 0.17395542497319685, 0.24610366901894037)"
5,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Train Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.1858451169482618, 1.6047913027731557, 1.7395542497319685, 2.2106935359999107)","(0.11858451169482617, 0.16047913027731558, 0.17395542497319685, 0.22106935359999108)"
5,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Train Station -> Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1858451169482618, 1.6047913027731557, 1.7395542497319685, 2.585989564760334)","(0.11858451169482617, 0.16047913027731558, 0.17395542497319685, 0.2585989564760334)"
5,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1858451169482618, 1.6047913027731557, 1.7395542497319685, 2.6129922793722056)","(0.11858451169482617, 0.16047913027731558, 0.17395542497319685, 0.26129922793722055)"
5,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Bar -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1858451169482618, 3.2208253437889702, 3.4035058545902883, 3.720774495201206)","(0.11858451169482617, 0.322082534378897, 0.34035058545902885, 0.37207744952012056)"
5,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Bar -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1858451169482618, 3.2208253437889702, 3.4035058545902883, 4.234689528496103)","(0.11858451169482617, 0.322082534378897, 0.34035058545902885, 0.42346895284961034)"
4,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1858451169482618, 1.3211831755302597, 2.0069483711094693)","(0.11858451169482617, 0.13211831755302597, 0.20069483711094693)"
4,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1858451169482618, 4.790077744734111, 5.483890379221427)","(0.11858451169482617, 0.4790077744734111, 0.5483890379221428)"
4,1.1858451169482618,0.11858451169482617,American Restaurant -> Bus Station -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1858451169482618, 4.790077744734111, 5.068076041351796)","(0.11858451169482617, 0.4790077744734111, 0.5068076041351797)"
