length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 1.1947682960508244, 1.8590515734624822, 2.3352440990474053)","(0.10826252144306667, 0.11947682960508244, 0.1859051573462482, 0.23352440990474052)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 1.1947682960508244, 1.8590515734624822, 2.3823242289859268)","(0.10826252144306667, 0.11947682960508244, 0.1859051573462482, 0.23823242289859267)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667, 1.1947682960508244, 1.7609204426860805, 4.098083085548241)","(0.10826252144306667, 0.11947682960508244, 0.17609204426860806, 0.40980830855482414)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 1.1947682960508244, 1.8175989513559876, 2.4955076780767715)","(0.10826252144306667, 0.11947682960508244, 0.18175989513559876, 0.24955076780767715)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 1.1947682960508244, 1.8175989513559876, 2.8724679170684855)","(0.10826252144306667, 0.11947682960508244, 0.18175989513559876, 0.2872467917068485)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Office -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 1.1947682960508244, 1.8175989513559876, 2.266293655220905)","(0.10826252144306667, 0.11947682960508244, 0.18175989513559876, 0.2266293655220905)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 1.1947682960508244, 1.8175989513559876, 1.901075542200396)","(0.10826252144306667, 0.11947682960508244, 0.18175989513559876, 0.1901075542200396)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667, 1.1947682960508244, 1.8175989513559876, 4.0757332299359215)","(0.10826252144306667, 0.11947682960508244, 0.18175989513559876, 0.40757332299359217)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 1.1947682960508244, 1.71119113117935, 3.3455932515921827)","(0.10826252144306667, 0.11947682960508244, 0.17111911311793498, 0.33455932515921827)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 1.1947682960508244, 1.71119113117935, 1.8725860652702266)","(0.10826252144306667, 0.11947682960508244, 0.17111911311793498, 0.18725860652702267)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 1.1947682960508244, 1.71119113117935, 3.9045003388700197)","(0.10826252144306667, 0.11947682960508244, 0.17111911311793498, 0.39045003388700195)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 1.1947682960508244, 1.71119113117935, 3.8816603792787636)","(0.10826252144306667, 0.11947682960508244, 0.17111911311793498, 0.38816603792787635)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 1.1947682960508244, 1.71119113117935, 3.0053956023861708)","(0.10826252144306667, 0.11947682960508244, 0.17111911311793498, 0.30053956023861705)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 1.1947682960508244, 1.71119113117935, 2.5257721977610115)","(0.10826252144306667, 0.11947682960508244, 0.17111911311793498, 0.25257721977610115)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667, 1.1947682960508244, 1.71119113117935, 3.934568579686262)","(0.10826252144306667, 0.11947682960508244, 0.17111911311793498, 0.39345685796862623)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0826252144306667, 1.1947682960508244, 1.71119113117935, 1.9408548033817776)","(0.10826252144306667, 0.11947682960508244, 0.17111911311793498, 0.19408548033817777)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 1.1947682960508244, 1.974119684982048, 2.4226135803756006)","(0.10826252144306667, 0.11947682960508244, 0.1974119684982048, 0.24226135803756005)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667, 1.1947682960508244, 1.974119684982048, 5.542700155303584)","(0.10826252144306667, 0.11947682960508244, 0.1974119684982048, 0.5542700155303584)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667, 2.0868403761575993, 3.3455932515921827, 4.591069648466617)","(0.10826252144306667, 0.20868403761575993, 0.33455932515921827, 0.45910696484666175)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667, 2.0868403761575993, 3.9045003388700197, 4.098083085548241)","(0.10826252144306667, 0.20868403761575993, 0.39045003388700195, 0.40980830855482414)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667, 2.0868403761575993, 3.8816603792787636, 4.0757332299359215)","(0.10826252144306667, 0.20868403761575993, 0.38816603792787635, 0.40757332299359217)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667, 2.0868403761575993, 3.0053956023861708, 4.86193852778233)","(0.10826252144306667, 0.20868403761575993, 0.30053956023861705, 0.486193852778233)"
5,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667, 2.0868403761575993, 2.5257721977610115, 5.16130262277917)","(0.10826252144306667, 0.20868403761575993, 0.25257721977610115, 0.5161302622779169)"
4,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667, 2.367365874864739, 4.591069648466617)","(0.10826252144306667, 0.2367365874864739, 0.45910696484666175)"
4,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667, 3.0232293695716908, 4.098083085548241)","(0.10826252144306667, 0.30232293695716905, 0.40980830855482414)"
4,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667, 3.0532336563205793, 4.0757332299359215)","(0.10826252144306667, 0.3053233656320579, 0.40757332299359217)"
4,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667, 1.9666166531603968, 4.86193852778233)","(0.10826252144306667, 0.19666166531603968, 0.486193852778233)"
4,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Subway -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 1.4922680439617548, 1.6374487216735276)","(0.10826252144306667, 0.14922680439617547, 0.16374487216735276)"
4,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 1.4922680439617548, 1.695780334615428)","(0.10826252144306667, 0.14922680439617547, 0.16957803346154282)"
4,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667, 1.4922680439617548, 1.6620989563712765)","(0.10826252144306667, 0.14922680439617547, 0.16620989563712765)"
4,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667, 1.4922680439617548, 5.16130262277917)","(0.10826252144306667, 0.14922680439617547, 0.5161302622779169)"
4,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0826252144306667, 1.4922680439617548, 1.6167567114532753)","(0.10826252144306667, 0.14922680439617547, 0.16167567114532752)"
4,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 1.1947682960508244, 1.8590515734624822)","(0.10826252144306667, 0.11947682960508244, 0.1859051573462482)"
4,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 1.1947682960508244, 1.7609204426860805)","(0.10826252144306667, 0.11947682960508244, 0.17609204426860806)"
4,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 1.1947682960508244, 1.8175989513559876)","(0.10826252144306667, 0.11947682960508244, 0.18175989513559876)"
4,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667, 1.1947682960508244, 1.71119113117935)","(0.10826252144306667, 0.11947682960508244, 0.17111911311793498)"
4,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667, 1.1947682960508244, 5.2334904282062045)","(0.10826252144306667, 0.11947682960508244, 0.5233490428206204)"
4,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0826252144306667, 1.1947682960508244, 1.974119684982048)","(0.10826252144306667, 0.11947682960508244, 0.1974119684982048)"
4,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 2.0868403761575993, 3.3455932515921827)","(0.10826252144306667, 0.20868403761575993, 0.33455932515921827)"
4,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 2.0868403761575993, 3.9045003388700197)","(0.10826252144306667, 0.20868403761575993, 0.39045003388700195)"
4,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 2.0868403761575993, 3.8816603792787636)","(0.10826252144306667, 0.20868403761575993, 0.38816603792787635)"
4,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 2.0868403761575993, 3.0053956023861708)","(0.10826252144306667, 0.20868403761575993, 0.30053956023861705)"
4,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 2.0868403761575993, 2.5257721977610115)","(0.10826252144306667, 0.20868403761575993, 0.25257721977610115)"
4,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667, 2.0868403761575993, 3.934568579686262)","(0.10826252144306667, 0.20868403761575993, 0.39345685796862623)"
3,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 2.367365874864739)","(0.10826252144306667, 0.2367365874864739)"
3,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 3.0232293695716908)","(0.10826252144306667, 0.30232293695716905)"
3,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 3.0532336563205793)","(0.10826252144306667, 0.3053233656320579)"
3,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 1.9666166531603968)","(0.10826252144306667, 0.19666166531603968)"
3,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0826252144306667, 1.4922680439617548)","(0.10826252144306667, 0.14922680439617547)"
3,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667, 1.1947682960508244)","(0.10826252144306667, 0.11947682960508244)"
3,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667, 2.0868403761575993)","(0.10826252144306667, 0.20868403761575993)"
3,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667, 5.781418256303003)","(0.10826252144306667, 0.5781418256303004)"
2,1.0826252144306667,0.10826252144306667,American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0826252144306667,)","(0.10826252144306667,)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.8590515734624822, 2.3352440990474053, 4.098083085548241)","(0.10782550554521346, 0.1859051573462482, 0.23352440990474052, 0.40980830855482414)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.8590515734624822, 2.3823242289859268, 2.4955076780767715)","(0.10782550554521346, 0.1859051573462482, 0.23823242289859267, 0.24955076780767715)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Gym / Fitness Center -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.8590515734624822, 2.3823242289859268, 2.8724679170684855)","(0.10782550554521346, 0.1859051573462482, 0.23823242289859267, 0.2872467917068485)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.8590515734624822, 2.3823242289859268, 4.0757332299359215)","(0.10782550554521346, 0.1859051573462482, 0.23823242289859267, 0.40757332299359217)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Office -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.8175989513559876, 2.4955076780767715, 4.591069648466617)","(0.10782550554521346, 0.18175989513559876, 0.24955076780767715, 0.45910696484666175)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.8175989513559876, 2.8724679170684855, 4.098083085548241)","(0.10782550554521346, 0.18175989513559876, 0.2872467917068485, 0.40980830855482414)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Office -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.8175989513559876, 2.266293655220905, 4.86193852778233)","(0.10782550554521346, 0.18175989513559876, 0.2266293655220905, 0.486193852778233)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.71119113117935, 3.3455932515921827, 4.591069648466617)","(0.10782550554521346, 0.17111911311793498, 0.33455932515921827, 0.45910696484666175)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.71119113117935, 1.8725860652702266, 2.3352440990474053)","(0.10782550554521346, 0.17111911311793498, 0.18725860652702267, 0.23352440990474052)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0782550554521346, 1.71119113117935, 1.8725860652702266, 2.3823242289859268)","(0.10782550554521346, 0.17111911311793498, 0.18725860652702267, 0.23823242289859267)"
5,1.0782550554521346,0.10782550554521346,Subway -> Bar -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0782550554521346, 1.71119113117935, 3.9045003388700197, 4.098083085548241)","(0.10782550554521346, 0.17111911311793498, 0.39045003388700195, 0.40980830855482414)"
