length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1062905999396864,0.11062905999396863,Subway -> Train Station -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1062905999396864, 2.15626730894352, 3.5254738071469403)","(0.11062905999396863, 0.21562673089435197, 0.35254738071469405)"
3,1.1062905999396864,0.11062905999396863,Subway -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.1062905999396864, 2.15626730894352)","(0.11062905999396863, 0.21562673089435197)"
3,1.1062905999396864,0.11062905999396863,Subway -> Train Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.1062905999396864, 5.312294419229041)","(0.11062905999396863, 0.5312294419229041)"
2,1.1062905999396864,0.11062905999396863,Subway -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.1062905999396864,)","(0.11062905999396863,)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.9810456733204398, 2.07036831170306, 6.167980819850135)","(0.11037416178880681, 0.19810456733204398, 0.207036831170306, 0.6167980819850135)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.9810456733204398, 2.4783210125835, 5.7781265151847645)","(0.11037416178880681, 0.19810456733204398, 0.24783210125834998, 0.5778126515184765)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Train Station -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1037416178880681, 1.9810456733204398, 2.918250443167296, 3.571952681924255)","(0.11037416178880681, 0.19810456733204398, 0.2918250443167296, 0.3571952681924255)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Train Station -> Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.9810456733204398, 2.918250443167296, 5.325019197495557)","(0.11037416178880681, 0.19810456733204398, 0.2918250443167296, 0.5325019197495557)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Train Station -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1037416178880681, 1.9810456733204398, 2.918250443167296, 3.5254738071469403)","(0.11037416178880681, 0.19810456733204398, 0.2918250443167296, 0.35254738071469405)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1037416178880681, 1.571856739970758, 1.9841987087552304, 2.442652810694168)","(0.11037416178880681, 0.15718567399707578, 0.19841987087552304, 0.2442652810694168)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.571856739970758, 1.9841987087552304, 2.07036831170306)","(0.11037416178880681, 0.15718567399707578, 0.19841987087552304, 0.207036831170306)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.571856739970758, 1.9841987087552304, 2.4783210125835)","(0.11037416178880681, 0.15718567399707578, 0.19841987087552304, 0.24783210125834998)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.571856739970758, 1.9841987087552304, 4.259296664961893)","(0.11037416178880681, 0.15718567399707578, 0.19841987087552304, 0.42592966649618924)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1037416178880681, 1.571856739970758, 1.9841987087552304, 2.918250443167296)","(0.11037416178880681, 0.15718567399707578, 0.19841987087552304, 0.2918250443167296)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1037416178880681, 1.571856739970758, 2.225206123610589, 4.034301334812014)","(0.11037416178880681, 0.15718567399707578, 0.22252061236105888, 0.4034301334812014)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.571856739970758, 2.225206123610589, 5.756358999258783)","(0.11037416178880681, 0.15718567399707578, 0.22252061236105888, 0.5756358999258783)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.571856739970758, 1.8671105418937013, 6.167980819850135)","(0.11037416178880681, 0.15718567399707578, 0.18671105418937012, 0.6167980819850135)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.571856739970758, 2.301070850495683, 5.7781265151847645)","(0.11037416178880681, 0.15718567399707578, 0.23010708504956828, 0.5778126515184765)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1037416178880681, 1.571856739970758, 2.768315692792304, 3.571952681924255)","(0.11037416178880681, 0.15718567399707578, 0.27683156927923036, 0.3571952681924255)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.571856739970758, 2.768315692792304, 5.325019197495557)","(0.11037416178880681, 0.15718567399707578, 0.27683156927923036, 0.5325019197495557)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1037416178880681, 1.571856739970758, 2.768315692792304, 3.5254738071469403)","(0.11037416178880681, 0.15718567399707578, 0.27683156927923036, 0.35254738071469405)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Bus Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1037416178880681, 1.571856739970758, 2.7154295410647094, 3.6283601462056985)","(0.11037416178880681, 0.15718567399707578, 0.27154295410647095, 0.36283601462056986)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.571856739970758, 2.7154295410647094, 5.377845297939795)","(0.11037416178880681, 0.15718567399707578, 0.27154295410647095, 0.5377845297939795)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Bus Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1037416178880681, 1.571856739970758, 2.7154295410647094, 3.5819798817877753)","(0.11037416178880681, 0.15718567399707578, 0.27154295410647095, 0.3581979881787775)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.5914305048907598, 1.7770268626438226, 6.167980819850135)","(0.11037416178880681, 0.15914305048907598, 0.17770268626438226, 0.6167980819850135)"
5,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.5914305048907598, 2.074669625316262, 5.7781265151847645)","(0.11037416178880681, 0.15914305048907598, 0.2074669625316262, 0.5778126515184765)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1037416178880681, 1.9810456733204398, 2.442652810694168)","(0.11037416178880681, 0.19810456733204398, 0.2442652810694168)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.9810456733204398, 2.07036831170306)","(0.11037416178880681, 0.19810456733204398, 0.207036831170306)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.9810456733204398, 2.4783210125835)","(0.11037416178880681, 0.19810456733204398, 0.24783210125834998)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.9810456733204398, 4.259296664961893)","(0.11037416178880681, 0.19810456733204398, 0.42592966649618924)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1037416178880681, 1.9810456733204398, 2.918250443167296)","(0.11037416178880681, 0.19810456733204398, 0.2918250443167296)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1037416178880681, 1.571856739970758, 1.9841987087552304)","(0.11037416178880681, 0.15718567399707578, 0.19841987087552304)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1037416178880681, 1.571856739970758, 2.225206123610589)","(0.11037416178880681, 0.15718567399707578, 0.22252061236105888)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.571856739970758, 1.8671105418937013)","(0.11037416178880681, 0.15718567399707578, 0.18671105418937012)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.571856739970758, 2.301070850495683)","(0.11037416178880681, 0.15718567399707578, 0.23010708504956828)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.571856739970758, 4.023605094852523)","(0.11037416178880681, 0.15718567399707578, 0.4023605094852523)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1037416178880681, 1.571856739970758, 2.768315692792304)","(0.11037416178880681, 0.15718567399707578, 0.27683156927923036)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.1037416178880681, 1.571856739970758, 2.7154295410647094)","(0.11037416178880681, 0.15718567399707578, 0.27154295410647095)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1037416178880681, 1.5914305048907598, 4.034301334812014)","(0.11037416178880681, 0.15914305048907598, 0.4034301334812014)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.5914305048907598, 1.7770268626438226)","(0.11037416178880681, 0.15914305048907598, 0.17770268626438226)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.5914305048907598, 2.074669625316262)","(0.11037416178880681, 0.15914305048907598, 0.2074669625316262)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.5914305048907598, 5.756358999258783)","(0.11037416178880681, 0.15914305048907598, 0.5756358999258783)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.6014375427827532, 5.7781265151847645)","(0.11037416178880681, 0.16014375427827532, 0.5778126515184765)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1037416178880681, 2.111484249192649, 3.571952681924255)","(0.11037416178880681, 0.21114842491926492, 0.3571952681924255)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 2.111484249192649, 5.325019197495557)","(0.11037416178880681, 0.21114842491926492, 0.5325019197495557)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1037416178880681, 2.111484249192649, 3.5254738071469403)","(0.11037416178880681, 0.21114842491926492, 0.35254738071469405)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Bus Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1037416178880681, 2.0538329584519865, 3.6283601462056985)","(0.11037416178880681, 0.20538329584519865, 0.36283601462056986)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 2.0538329584519865, 5.377845297939795)","(0.11037416178880681, 0.20538329584519865, 0.5377845297939795)"
4,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Bus Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1037416178880681, 2.0538329584519865, 3.5819798817877753)","(0.11037416178880681, 0.20538329584519865, 0.3581979881787775)"
3,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1037416178880681, 1.9810456733204398)","(0.11037416178880681, 0.19810456733204398)"
3,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1037416178880681, 1.571856739970758)","(0.11037416178880681, 0.15718567399707578)"
3,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1037416178880681, 1.5914305048907598)","(0.11037416178880681, 0.15914305048907598)"
3,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 1.6014375427827532)","(0.11037416178880681, 0.16014375427827532)"
3,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1037416178880681, 2.5569079824472727)","(0.11037416178880681, 0.2556907982447273)"
3,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1037416178880681, 2.111484249192649)","(0.11037416178880681, 0.21114842491926492)"
3,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.1037416178880681, 2.0538329584519865)","(0.11037416178880681, 0.20538329584519865)"
2,1.1037416178880681,0.11037416178880681,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1037416178880681,)","(0.11037416178880681,)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Train Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1035773327154357, 1.5227362170504435, 1.9810456733204398, 2.442652810694168)","(0.11035773327154356, 0.15227362170504435, 0.19810456733204398, 0.2442652810694168)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.5227362170504435, 1.9810456733204398, 2.07036831170306)","(0.11035773327154356, 0.15227362170504435, 0.19810456733204398, 0.207036831170306)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.5227362170504435, 1.9810456733204398, 2.4783210125835)","(0.11035773327154356, 0.15227362170504435, 0.19810456733204398, 0.24783210125834998)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.5227362170504435, 1.9810456733204398, 4.259296664961893)","(0.11035773327154356, 0.15227362170504435, 0.19810456733204398, 0.42592966649618924)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1035773327154357, 1.5227362170504435, 1.9810456733204398, 2.918250443167296)","(0.11035773327154356, 0.15227362170504435, 0.19810456733204398, 0.2918250443167296)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1035773327154357, 1.5227362170504435, 1.571856739970758, 1.9841987087552304)","(0.11035773327154356, 0.15227362170504435, 0.15718567399707578, 0.19841987087552304)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1035773327154357, 1.5227362170504435, 1.571856739970758, 2.225206123610589)","(0.11035773327154356, 0.15227362170504435, 0.15718567399707578, 0.22252061236105888)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.5227362170504435, 1.571856739970758, 1.8671105418937013)","(0.11035773327154356, 0.15227362170504435, 0.15718567399707578, 0.18671105418937012)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.5227362170504435, 1.571856739970758, 2.301070850495683)","(0.11035773327154356, 0.15227362170504435, 0.15718567399707578, 0.23010708504956828)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1035773327154357, 1.5227362170504435, 1.571856739970758, 4.023605094852523)","(0.11035773327154356, 0.15227362170504435, 0.15718567399707578, 0.4023605094852523)"
5,1.1035773327154357,0.11035773327154356,Park -> Bus Station -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1035773327154357, 1.5227362170504435, 1.571856739970758, 2.768315692792304)","(0.11035773327154356, 0.15227362170504435, 0.15718567399707578, 0.27683156927923036)"
