length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1108338281350625,0.11108338281350624,Train Station -> Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1108338281350625, 2.7186570026975647, 3.190718971467031)","(0.11108338281350624, 0.2718657002697565, 0.31907189714670314)"
4,1.1108338281350625,0.11108338281350624,Train Station -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1108338281350625, 1.6674876841267487, 4.922941599663032)","(0.11108338281350624, 0.16674876841267489, 0.4922941599663032)"
4,1.1108338281350625,0.11108338281350624,Train Station -> Office -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1108338281350625, 1.6674876841267487, 2.7577707959878595)","(0.11108338281350624, 0.16674876841267489, 0.27577707959878595)"
4,1.1108338281350625,0.11108338281350624,Train Station -> Office -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1108338281350625, 1.6674876841267487, 4.41165110883181)","(0.11108338281350624, 0.16674876841267489, 0.441165110883181)"
3,1.1108338281350625,0.11108338281350624,Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1108338281350625, 2.7186570026975647)","(0.11108338281350624, 0.2718657002697565)"
3,1.1108338281350625,0.11108338281350624,Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1108338281350625, 1.6674876841267487)","(0.11108338281350624, 0.16674876841267489)"
3,1.1108338281350625,0.11108338281350624,Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.1108338281350625, 5.827347914465499)","(0.11108338281350624, 0.5827347914465499)"
2,1.1108338281350625,0.11108338281350624,Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1108338281350625,)","(0.11108338281350624,)"
5,1.1095021807486012,0.11095021807486012,Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1095021807486012, 1.6186030570920213, 1.6674876841267487, 4.922941599663032)","(0.11095021807486012, 0.16186030570920212, 0.16674876841267489, 0.4922941599663032)"
5,1.1095021807486012,0.11095021807486012,Office -> Coffee Shop -> Office -> Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1095021807486012, 1.6186030570920213, 1.6674876841267487, 4.41165110883181)","(0.11095021807486012, 0.16186030570920212, 0.16674876841267489, 0.441165110883181)"
4,1.1095021807486012,0.11095021807486012,Office -> Coffee Shop -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1095021807486012, 1.6186030570920213, 1.6674876841267487)","(0.11095021807486012, 0.16186030570920212, 0.16674876841267489)"
4,1.1095021807486012,0.11095021807486012,Office -> Coffee Shop -> Office -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.1095021807486012, 1.6186030570920213, 5.827347914465499)","(0.11095021807486012, 0.16186030570920212, 0.5827347914465499)"
4,1.1095021807486012,0.11095021807486012,Office -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1095021807486012, 3.190718971467031, 4.922941599663032)","(0.11095021807486012, 0.31907189714670314, 0.4922941599663032)"
4,1.1095021807486012,0.11095021807486012,Office -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1095021807486012, 3.190718971467031, 4.41165110883181)","(0.11095021807486012, 0.31907189714670314, 0.441165110883181)"
3,1.1095021807486012,0.11095021807486012,Office -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1095021807486012, 1.6186030570920213)","(0.11095021807486012, 0.16186030570920212)"
3,1.1095021807486012,0.11095021807486012,Office -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1095021807486012, 3.190718971467031)","(0.11095021807486012, 0.31907189714670314)"
2,1.1095021807486012,0.11095021807486012,Office -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1095021807486012,)","(0.11095021807486012,)"
5,1.1047737566516993,0.11047737566516994,Bar -> Office -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1047737566516993, 2.797832924887183, 3.190718971467031, 4.922941599663032)","(0.11047737566516994, 0.2797832924887183, 0.31907189714670314, 0.4922941599663032)"
5,1.1047737566516993,0.11047737566516994,Bar -> Office -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1047737566516993, 2.797832924887183, 3.190718971467031, 4.41165110883181)","(0.11047737566516994, 0.2797832924887183, 0.31907189714670314, 0.441165110883181)"
4,1.1047737566516993,0.11047737566516994,Bar -> Office -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1047737566516993, 2.797832924887183, 3.190718971467031)","(0.11047737566516994, 0.2797832924887183, 0.31907189714670314)"
4,1.1047737566516993,0.11047737566516994,Bar -> Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1047737566516993, 2.7166368422865683, 4.922941599663032)","(0.11047737566516994, 0.27166368422865683, 0.4922941599663032)"
4,1.1047737566516993,0.11047737566516994,Bar -> Office -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1047737566516993, 2.7166368422865683, 2.7577707959878595)","(0.11047737566516994, 0.27166368422865683, 0.27577707959878595)"
4,1.1047737566516993,0.11047737566516994,Bar -> Office -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1047737566516993, 2.7166368422865683, 4.41165110883181)","(0.11047737566516994, 0.27166368422865683, 0.441165110883181)"
3,1.1047737566516993,0.11047737566516994,Bar -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1047737566516993, 2.797832924887183)","(0.11047737566516994, 0.2797832924887183)"
3,1.1047737566516993,0.11047737566516994,Bar -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1047737566516993, 2.7166368422865683)","(0.11047737566516994, 0.27166368422865683)"
3,1.1047737566516993,0.11047737566516994,Bar -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1047737566516993, 6.651038355950181)","(0.11047737566516994, 0.6651038355950181)"
2,1.1047737566516993,0.11047737566516994,Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.1047737566516993,)","(0.11047737566516994,)"
5,1.1031351529752236,0.11031351529752235,Subway -> Home (private) -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1031351529752236, 2.778413664229132, 3.190718971467031, 4.922941599663032)","(0.11031351529752235, 0.27784136642291324, 0.31907189714670314, 0.4922941599663032)"
5,1.1031351529752236,0.11031351529752235,Subway -> Home (private) -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1031351529752236, 2.778413664229132, 3.190718971467031, 4.41165110883181)","(0.11031351529752235, 0.27784136642291324, 0.31907189714670314, 0.441165110883181)"
4,1.1031351529752236,0.11031351529752235,Subway -> Home (private) -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1031351529752236, 2.778413664229132, 3.190718971467031)","(0.11031351529752235, 0.27784136642291324, 0.31907189714670314)"
4,1.1031351529752236,0.11031351529752235,Subway -> Home (private) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1031351529752236, 2.8758647284559498, 4.922941599663032)","(0.11031351529752235, 0.28758647284559496, 0.4922941599663032)"
4,1.1031351529752236,0.11031351529752235,Subway -> Home (private) -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1031351529752236, 2.8758647284559498, 4.41165110883181)","(0.11031351529752235, 0.28758647284559496, 0.441165110883181)"
3,1.1031351529752236,0.11031351529752235,Subway -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1031351529752236, 2.778413664229132)","(0.11031351529752235, 0.27784136642291324)"
3,1.1031351529752236,0.11031351529752235,Subway -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1031351529752236, 2.8758647284559498)","(0.11031351529752235, 0.28758647284559496)"
2,1.1031351529752236,0.11031351529752235,Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1031351529752236,)","(0.11031351529752235,)"
5,1.0921187538154886,0.10921187538154886,Subway -> Home (private) -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0921187538154886, 2.778413664229132, 3.190718971467031, 4.922941599663032)","(0.10921187538154886, 0.27784136642291324, 0.31907189714670314, 0.4922941599663032)"
5,1.0921187538154886,0.10921187538154886,Subway -> Home (private) -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0921187538154886, 2.778413664229132, 3.190718971467031, 4.41165110883181)","(0.10921187538154886, 0.27784136642291324, 0.31907189714670314, 0.441165110883181)"
4,1.0921187538154886,0.10921187538154886,Subway -> Home (private) -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0921187538154886, 2.778413664229132, 3.190718971467031)","(0.10921187538154886, 0.27784136642291324, 0.31907189714670314)"
4,1.0921187538154886,0.10921187538154886,Subway -> Home (private) -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0921187538154886, 2.8758647284559498, 4.922941599663032)","(0.10921187538154886, 0.28758647284559496, 0.4922941599663032)"
4,1.0921187538154886,0.10921187538154886,Subway -> Home (private) -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0921187538154886, 2.8758647284559498, 4.41165110883181)","(0.10921187538154886, 0.28758647284559496, 0.441165110883181)"
3,1.0921187538154886,0.10921187538154886,Subway -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0921187538154886, 2.778413664229132)","(0.10921187538154886, 0.27784136642291324)"
3,1.0921187538154886,0.10921187538154886,Subway -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0921187538154886, 2.8758647284559498)","(0.10921187538154886, 0.28758647284559496)"
2,1.0921187538154886,0.10921187538154886,Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0921187538154886,)","(0.10921187538154886,)"
5,1.0908717520894788,0.10908717520894788,Other Great Outdoors -> Home (private) -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0908717520894788, 2.778413664229132, 3.190718971467031, 4.922941599663032)","(0.10908717520894788, 0.27784136642291324, 0.31907189714670314, 0.4922941599663032)"
5,1.0908717520894788,0.10908717520894788,Other Great Outdoors -> Home (private) -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0908717520894788, 2.778413664229132, 3.190718971467031, 4.41165110883181)","(0.10908717520894788, 0.27784136642291324, 0.31907189714670314, 0.441165110883181)"
4,1.0908717520894788,0.10908717520894788,Other Great Outdoors -> Home (private) -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0908717520894788, 2.778413664229132, 3.190718971467031)","(0.10908717520894788, 0.27784136642291324, 0.31907189714670314)"
4,1.0908717520894788,0.10908717520894788,Other Great Outdoors -> Home (private) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0908717520894788, 2.8758647284559498, 4.922941599663032)","(0.10908717520894788, 0.28758647284559496, 0.4922941599663032)"
4,1.0908717520894788,0.10908717520894788,Other Great Outdoors -> Home (private) -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0908717520894788, 2.8758647284559498, 4.41165110883181)","(0.10908717520894788, 0.28758647284559496, 0.441165110883181)"
3,1.0908717520894788,0.10908717520894788,Other Great Outdoors -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0908717520894788, 2.778413664229132)","(0.10908717520894788, 0.27784136642291324)"
3,1.0908717520894788,0.10908717520894788,Other Great Outdoors -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0908717520894788, 2.8758647284559498)","(0.10908717520894788, 0.28758647284559496)"
2,1.0908717520894788,0.10908717520894788,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.0908717520894788,)","(0.10908717520894788,)"
5,1.0901046404628274,0.10901046404628274,Bar -> Home (private) -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0901046404628274, 2.778413664229132, 3.190718971467031, 4.922941599663032)","(0.10901046404628274, 0.27784136642291324, 0.31907189714670314, 0.4922941599663032)"
5,1.0901046404628274,0.10901046404628274,Bar -> Home (private) -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0901046404628274, 2.778413664229132, 3.190718971467031, 4.41165110883181)","(0.10901046404628274, 0.27784136642291324, 0.31907189714670314, 0.441165110883181)"
4,1.0901046404628274,0.10901046404628274,Bar -> Home (private) -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0901046404628274, 2.778413664229132, 3.190718971467031)","(0.10901046404628274, 0.27784136642291324, 0.31907189714670314)"
4,1.0901046404628274,0.10901046404628274,Bar -> Home (private) -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0901046404628274, 2.8758647284559498, 4.922941599663032)","(0.10901046404628274, 0.28758647284559496, 0.4922941599663032)"
4,1.0901046404628274,0.10901046404628274,Bar -> Home (private) -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0901046404628274, 2.8758647284559498, 4.41165110883181)","(0.10901046404628274, 0.28758647284559496, 0.441165110883181)"
3,1.0901046404628274,0.10901046404628274,Bar -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0901046404628274, 2.778413664229132)","(0.10901046404628274, 0.27784136642291324)"
3,1.0901046404628274,0.10901046404628274,Bar -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0901046404628274, 2.8758647284559498)","(0.10901046404628274, 0.28758647284559496)"
2,1.0901046404628274,0.10901046404628274,Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0901046404628274,)","(0.10901046404628274,)"
2,1.0788745628039593,0.10788745628039594,Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0788745628039593,)","(0.10788745628039594,)"
5,1.0754616071941672,0.10754616071941672,Home (private) -> Office -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0754616071941672, 2.7186570026975647, 3.190718971467031, 4.922941599663032)","(0.10754616071941672, 0.2718657002697565, 0.31907189714670314, 0.4922941599663032)"
5,1.0754616071941672,0.10754616071941672,Home (private) -> Office -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0754616071941672, 2.7186570026975647, 3.190718971467031, 4.41165110883181)","(0.10754616071941672, 0.2718657002697565, 0.31907189714670314, 0.441165110883181)"
4,1.0754616071941672,0.10754616071941672,Home (private) -> Office -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0754616071941672, 2.7186570026975647, 3.190718971467031)","(0.10754616071941672, 0.2718657002697565, 0.31907189714670314)"
4,1.0754616071941672,0.10754616071941672,Home (private) -> Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0754616071941672, 1.6674876841267487, 4.922941599663032)","(0.10754616071941672, 0.16674876841267489, 0.4922941599663032)"
4,1.0754616071941672,0.10754616071941672,Home (private) -> Office -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0754616071941672, 1.6674876841267487, 2.7577707959878595)","(0.10754616071941672, 0.16674876841267489, 0.27577707959878595)"
4,1.0754616071941672,0.10754616071941672,Home (private) -> Office -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0754616071941672, 1.6674876841267487, 4.41165110883181)","(0.10754616071941672, 0.16674876841267489, 0.441165110883181)"
3,1.0754616071941672,0.10754616071941672,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0754616071941672, 2.7186570026975647)","(0.10754616071941672, 0.2718657002697565)"
3,1.0754616071941672,0.10754616071941672,Home (private) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0754616071941672, 1.6674876841267487)","(0.10754616071941672, 0.16674876841267489)"
3,1.0754616071941672,0.10754616071941672,Home (private) -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0754616071941672, 5.827347914465499)","(0.10754616071941672, 0.5827347914465499)"
2,1.0754616071941672,0.10754616071941672,Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0754616071941672,)","(0.10754616071941672,)"
5,1.0706924031496567,0.10706924031496567,Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0706924031496567, 2.7186570026975647, 3.190718971467031, 4.922941599663032)","(0.10706924031496567, 0.2718657002697565, 0.31907189714670314, 0.4922941599663032)"
5,1.0706924031496567,0.10706924031496567,Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0706924031496567, 2.7186570026975647, 3.190718971467031, 4.41165110883181)","(0.10706924031496567, 0.2718657002697565, 0.31907189714670314, 0.441165110883181)"
4,1.0706924031496567,0.10706924031496567,Subway -> Office -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0706924031496567, 2.7186570026975647, 3.190718971467031)","(0.10706924031496567, 0.2718657002697565, 0.31907189714670314)"
4,1.0706924031496567,0.10706924031496567,Subway -> Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0706924031496567, 1.6674876841267487, 4.922941599663032)","(0.10706924031496567, 0.16674876841267489, 0.4922941599663032)"
4,1.0706924031496567,0.10706924031496567,Subway -> Office -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0706924031496567, 1.6674876841267487, 2.7577707959878595)","(0.10706924031496567, 0.16674876841267489, 0.27577707959878595)"
4,1.0706924031496567,0.10706924031496567,Subway -> Office -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0706924031496567, 1.6674876841267487, 4.41165110883181)","(0.10706924031496567, 0.16674876841267489, 0.441165110883181)"
3,1.0706924031496567,0.10706924031496567,Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0706924031496567, 2.7186570026975647)","(0.10706924031496567, 0.2718657002697565)"
3,1.0706924031496567,0.10706924031496567,Subway -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0706924031496567, 1.6674876841267487)","(0.10706924031496567, 0.16674876841267489)"
3,1.0706924031496567,0.10706924031496567,Subway -> Office -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.0706924031496567, 5.827347914465499)","(0.10706924031496567, 0.5827347914465499)"
2,1.0706924031496567,0.10706924031496567,Subway -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0706924031496567,)","(0.10706924031496567,)"
