length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.251037881116329,0.1251037881116329,Food & Drink Shop -> Bar -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.251037881116329, 1.6359884296789233, 1.8315229101149386, 2.3314436057146657)","(0.1251037881116329, 0.16359884296789234, 0.18315229101149386, 0.23314436057146656)"
5,1.251037881116329,0.1251037881116329,Food & Drink Shop -> Bar -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.251037881116329, 1.6359884296789233, 2.9570572569420612, 3.336268278655659)","(0.1251037881116329, 0.16359884296789234, 0.2957057256942061, 0.3336268278655659)"
5,1.251037881116329,0.1251037881116329,Food & Drink Shop -> Bar -> Home (private) -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.251037881116329, 1.467056738861583, 1.7440819079298906, 2.181504640106327)","(0.1251037881116329, 0.1467056738861583, 0.17440819079298905, 0.2181504640106327)"
5,1.251037881116329,0.1251037881116329,Food & Drink Shop -> Bar -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.251037881116329, 1.467056738861583, 1.7440819079298906, 1.87710503479029)","(0.1251037881116329, 0.1467056738861583, 0.17440819079298905, 0.187710503479029)"
5,1.251037881116329,0.1251037881116329,Food & Drink Shop -> Bar -> Home (private) -> Neighborhood -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.251037881116329, 1.467056738861583, 1.7440819079298906, 2.9570572569420612)","(0.1251037881116329, 0.1467056738861583, 0.17440819079298905, 0.2957057256942061)"
5,1.251037881116329,0.1251037881116329,Food & Drink Shop -> Bar -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.251037881116329, 1.467056738861583, 2.3314436057146657, 3.4787416018091055)","(0.1251037881116329, 0.1467056738861583, 0.23314436057146656, 0.34787416018091055)"
4,1.251037881116329,0.1251037881116329,Food & Drink Shop -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.251037881116329, 1.6359884296789233, 2.181504640106327)","(0.1251037881116329, 0.16359884296789234, 0.2181504640106327)"
4,1.251037881116329,0.1251037881116329,Food & Drink Shop -> Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.251037881116329, 1.6359884296789233, 1.87710503479029)","(0.1251037881116329, 0.16359884296789234, 0.187710503479029)"
4,1.251037881116329,0.1251037881116329,Food & Drink Shop -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.251037881116329, 1.6359884296789233, 1.8315229101149386)","(0.1251037881116329, 0.16359884296789234, 0.18315229101149386)"
4,1.251037881116329,0.1251037881116329,Food & Drink Shop -> Bar -> Neighborhood -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.251037881116329, 1.6359884296789233, 2.9570572569420612)","(0.1251037881116329, 0.16359884296789234, 0.2957057256942061)"
4,1.251037881116329,0.1251037881116329,Food & Drink Shop -> Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.251037881116329, 1.467056738861583, 1.7440819079298906)","(0.1251037881116329, 0.1467056738861583, 0.17440819079298905)"
4,1.251037881116329,0.1251037881116329,Food & Drink Shop -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.251037881116329, 1.467056738861583, 2.3314436057146657)","(0.1251037881116329, 0.1467056738861583, 0.23314436057146656)"
3,1.251037881116329,0.1251037881116329,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.251037881116329, 3.4869735190665865)","(0.1251037881116329, 0.3486973519066586)"
3,1.251037881116329,0.1251037881116329,Food & Drink Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.251037881116329, 1.6359884296789233)","(0.1251037881116329, 0.16359884296789234)"
3,1.251037881116329,0.1251037881116329,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.251037881116329, 1.467056738861583)","(0.1251037881116329, 0.1467056738861583)"
3,1.251037881116329,0.1251037881116329,Food & Drink Shop -> Bar -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.251037881116329, 3.6186725585883512)","(0.1251037881116329, 0.3618672558588351)"
2,1.251037881116329,0.1251037881116329,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.251037881116329,)","(0.1251037881116329,)"
3,1.248829184392467,0.1248829184392467,Bus Station -> Bar -> Home (private),"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.248829184392467, 1.4226707438304065)","(0.1248829184392467, 0.14226707438304065)"
2,1.248829184392467,0.1248829184392467,Bus Station -> Bar,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.248829184392467,)","(0.1248829184392467,)"
2,1.2463306969422088,0.12463306969422087,Park -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.2463306969422088,)","(0.12463306969422087,)"
5,1.2461277435166693,0.12461277435166693,Gym / Fitness Center -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2461277435166693, 1.7440819079298906, 1.87710503479029, 3.4787416018091055)","(0.12461277435166693, 0.17440819079298905, 0.187710503479029, 0.34787416018091055)"
5,1.2461277435166693,0.12461277435166693,Gym / Fitness Center -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2461277435166693, 1.7440819079298906, 2.7239546955830254, 3.4869735190665865)","(0.12461277435166693, 0.17440819079298905, 0.2723954695583025, 0.3486973519066586)"
5,1.2461277435166693,0.12461277435166693,Gym / Fitness Center -> Home (private) -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2461277435166693, 1.7440819079298906, 2.7239546955830254, 3.6186725585883512)","(0.12461277435166693, 0.17440819079298905, 0.2723954695583025, 0.3618672558588351)"
5,1.2461277435166693,0.12461277435166693,Gym / Fitness Center -> Home (private) -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2461277435166693, 1.7440819079298906, 2.9570572569420612, 3.336268278655659)","(0.12461277435166693, 0.17440819079298905, 0.2957057256942061, 0.3336268278655659)"
4,1.2461277435166693,0.12461277435166693,Gym / Fitness Center -> Home (private) -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2461277435166693, 1.7440819079298906, 2.181504640106327)","(0.12461277435166693, 0.17440819079298905, 0.2181504640106327)"
4,1.2461277435166693,0.12461277435166693,Gym / Fitness Center -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2461277435166693, 1.7440819079298906, 1.87710503479029)","(0.12461277435166693, 0.17440819079298905, 0.187710503479029)"
4,1.2461277435166693,0.12461277435166693,Gym / Fitness Center -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2461277435166693, 1.7440819079298906, 2.7239546955830254)","(0.12461277435166693, 0.17440819079298905, 0.2723954695583025)"
4,1.2461277435166693,0.12461277435166693,Gym / Fitness Center -> Home (private) -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2461277435166693, 1.7440819079298906, 2.9570572569420612)","(0.12461277435166693, 0.17440819079298905, 0.2957057256942061)"
4,1.2461277435166693,0.12461277435166693,Gym / Fitness Center -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2461277435166693, 2.3314436057146657, 3.4787416018091055)","(0.12461277435166693, 0.23314436057146656, 0.34787416018091055)"
4,1.2461277435166693,0.12461277435166693,Gym / Fitness Center -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2461277435166693, 1.7669027535793969, 3.4869735190665865)","(0.12461277435166693, 0.17669027535793969, 0.3486973519066586)"
4,1.2461277435166693,0.12461277435166693,Gym / Fitness Center -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2461277435166693, 1.7669027535793969, 3.6186725585883512)","(0.12461277435166693, 0.17669027535793969, 0.3618672558588351)"
3,1.2461277435166693,0.12461277435166693,Gym / Fitness Center -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2461277435166693, 1.7440819079298906)","(0.12461277435166693, 0.17440819079298905)"
3,1.2461277435166693,0.12461277435166693,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2461277435166693, 2.3314436057146657)","(0.12461277435166693, 0.23314436057146656)"
3,1.2461277435166693,0.12461277435166693,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2461277435166693, 1.7669027535793969)","(0.12461277435166693, 0.17669027535793969)"
2,1.2461277435166693,0.12461277435166693,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2461277435166693,)","(0.12461277435166693,)"
2,1.2416943273752512,0.12416943273752512,Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.2416943273752512,)","(0.12416943273752512,)"
4,1.2415060935636741,0.12415060935636742,Food & Drink Shop -> Bus Station -> Bar -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.2415060935636741, 1.248829184392467, 1.4226707438304065)","(0.12415060935636742, 0.1248829184392467, 0.14226707438304065)"
3,1.2415060935636741,0.12415060935636742,Food & Drink Shop -> Bus Station -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.2415060935636741, 1.248829184392467)","(0.12415060935636742, 0.1248829184392467)"
2,1.2415060935636741,0.12415060935636742,Food & Drink Shop -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.6690435263451)]","(1.2415060935636741,)","(0.12415060935636742,)"
5,1.2406615192727766,0.12406615192727766,Bar -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2406615192727766, 1.7440819079298906, 1.87710503479029, 3.4787416018091055)","(0.12406615192727766, 0.17440819079298905, 0.187710503479029, 0.34787416018091055)"
5,1.2406615192727766,0.12406615192727766,Bar -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2406615192727766, 1.7440819079298906, 2.7239546955830254, 3.4869735190665865)","(0.12406615192727766, 0.17440819079298905, 0.2723954695583025, 0.3486973519066586)"
5,1.2406615192727766,0.12406615192727766,Bar -> Home (private) -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2406615192727766, 1.7440819079298906, 2.7239546955830254, 3.6186725585883512)","(0.12406615192727766, 0.17440819079298905, 0.2723954695583025, 0.3618672558588351)"
5,1.2406615192727766,0.12406615192727766,Bar -> Home (private) -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2406615192727766, 1.7440819079298906, 2.9570572569420612, 3.336268278655659)","(0.12406615192727766, 0.17440819079298905, 0.2957057256942061, 0.3336268278655659)"
4,1.2406615192727766,0.12406615192727766,Bar -> Home (private) -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2406615192727766, 1.7440819079298906, 2.181504640106327)","(0.12406615192727766, 0.17440819079298905, 0.2181504640106327)"
4,1.2406615192727766,0.12406615192727766,Bar -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2406615192727766, 1.7440819079298906, 1.87710503479029)","(0.12406615192727766, 0.17440819079298905, 0.187710503479029)"
4,1.2406615192727766,0.12406615192727766,Bar -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2406615192727766, 1.7440819079298906, 2.7239546955830254)","(0.12406615192727766, 0.17440819079298905, 0.2723954695583025)"
4,1.2406615192727766,0.12406615192727766,Bar -> Home (private) -> Neighborhood -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2406615192727766, 1.7440819079298906, 2.9570572569420612)","(0.12406615192727766, 0.17440819079298905, 0.2957057256942061)"
4,1.2406615192727766,0.12406615192727766,Bar -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2406615192727766, 2.3314436057146657, 3.4787416018091055)","(0.12406615192727766, 0.23314436057146656, 0.34787416018091055)"
4,1.2406615192727766,0.12406615192727766,Bar -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2406615192727766, 1.7669027535793969, 3.4869735190665865)","(0.12406615192727766, 0.17669027535793969, 0.3486973519066586)"
4,1.2406615192727766,0.12406615192727766,Bar -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2406615192727766, 1.7669027535793969, 3.6186725585883512)","(0.12406615192727766, 0.17669027535793969, 0.3618672558588351)"
3,1.2406615192727766,0.12406615192727766,Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2406615192727766, 1.7440819079298906)","(0.12406615192727766, 0.17440819079298905)"
3,1.2406615192727766,0.12406615192727766,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2406615192727766, 2.3314436057146657)","(0.12406615192727766, 0.23314436057146656)"
3,1.2406615192727766,0.12406615192727766,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2406615192727766, 1.7669027535793969)","(0.12406615192727766, 0.17669027535793969)"
2,1.2406615192727766,0.12406615192727766,Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.2406615192727766,)","(0.12406615192727766,)"
5,1.2305286079389528,0.12305286079389528,Other Great Outdoors -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2305286079389528, 1.7440819079298906, 1.87710503479029, 3.4787416018091055)","(0.12305286079389528, 0.17440819079298905, 0.187710503479029, 0.34787416018091055)"
5,1.2305286079389528,0.12305286079389528,Other Great Outdoors -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2305286079389528, 1.7440819079298906, 2.7239546955830254, 3.4869735190665865)","(0.12305286079389528, 0.17440819079298905, 0.2723954695583025, 0.3486973519066586)"
5,1.2305286079389528,0.12305286079389528,Other Great Outdoors -> Home (private) -> Neighborhood -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2305286079389528, 1.7440819079298906, 2.7239546955830254, 3.6186725585883512)","(0.12305286079389528, 0.17440819079298905, 0.2723954695583025, 0.3618672558588351)"
5,1.2305286079389528,0.12305286079389528,Other Great Outdoors -> Home (private) -> Neighborhood -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2305286079389528, 1.7440819079298906, 2.9570572569420612, 3.336268278655659)","(0.12305286079389528, 0.17440819079298905, 0.2957057256942061, 0.3336268278655659)"
4,1.2305286079389528,0.12305286079389528,Other Great Outdoors -> Home (private) -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2305286079389528, 1.7440819079298906, 2.181504640106327)","(0.12305286079389528, 0.17440819079298905, 0.2181504640106327)"
4,1.2305286079389528,0.12305286079389528,Other Great Outdoors -> Home (private) -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2305286079389528, 1.7440819079298906, 1.87710503479029)","(0.12305286079389528, 0.17440819079298905, 0.187710503479029)"
4,1.2305286079389528,0.12305286079389528,Other Great Outdoors -> Home (private) -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2305286079389528, 1.7440819079298906, 2.7239546955830254)","(0.12305286079389528, 0.17440819079298905, 0.2723954695583025)"
4,1.2305286079389528,0.12305286079389528,Other Great Outdoors -> Home (private) -> Neighborhood -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2305286079389528, 1.7440819079298906, 2.9570572569420612)","(0.12305286079389528, 0.17440819079298905, 0.2957057256942061)"
4,1.2305286079389528,0.12305286079389528,Other Great Outdoors -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2305286079389528, 2.3314436057146657, 3.4787416018091055)","(0.12305286079389528, 0.23314436057146656, 0.34787416018091055)"
4,1.2305286079389528,0.12305286079389528,Other Great Outdoors -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2305286079389528, 1.7669027535793969, 3.4869735190665865)","(0.12305286079389528, 0.17669027535793969, 0.3486973519066586)"
4,1.2305286079389528,0.12305286079389528,Other Great Outdoors -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2305286079389528, 1.7669027535793969, 3.6186725585883512)","(0.12305286079389528, 0.17669027535793969, 0.3618672558588351)"
3,1.2305286079389528,0.12305286079389528,Other Great Outdoors -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2305286079389528, 1.7440819079298906)","(0.12305286079389528, 0.17440819079298905)"
3,1.2305286079389528,0.12305286079389528,Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2305286079389528, 2.3314436057146657)","(0.12305286079389528, 0.23314436057146656)"
3,1.2305286079389528,0.12305286079389528,Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2305286079389528, 1.7669027535793969)","(0.12305286079389528, 0.17669027535793969)"
2,1.2305286079389528,0.12305286079389528,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2305286079389528,)","(0.12305286079389528,)"
5,1.207742707484075,0.12077427074840749,Food & Drink Shop -> Bar -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.207742707484075, 1.813865431301765, 2.7239546955830254, 3.4869735190665865)","(0.12077427074840749, 0.1813865431301765, 0.2723954695583025, 0.3486973519066586)"
5,1.207742707484075,0.12077427074840749,Food & Drink Shop -> Bar -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.207742707484075, 1.813865431301765, 2.7239546955830254, 3.6186725585883512)","(0.12077427074840749, 0.1813865431301765, 0.2723954695583025, 0.3618672558588351)"
5,1.207742707484075,0.12077427074840749,Food & Drink Shop -> Bar -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.207742707484075, 1.813865431301765, 2.9570572569420612, 3.336268278655659)","(0.12077427074840749, 0.1813865431301765, 0.2957057256942061, 0.3336268278655659)"
4,1.207742707484075,0.12077427074840749,Food & Drink Shop -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.207742707484075, 1.813865431301765, 2.181504640106327)","(0.12077427074840749, 0.1813865431301765, 0.2181504640106327)"
4,1.207742707484075,0.12077427074840749,Food & Drink Shop -> Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.207742707484075, 1.813865431301765, 2.7239546955830254)","(0.12077427074840749, 0.1813865431301765, 0.2723954695583025)"
4,1.207742707484075,0.12077427074840749,Food & Drink Shop -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.207742707484075, 1.813865431301765, 1.8315229101149386)","(0.12077427074840749, 0.1813865431301765, 0.18315229101149386)"
4,1.207742707484075,0.12077427074840749,Food & Drink Shop -> Bar -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.207742707484075, 1.813865431301765, 2.9570572569420612)","(0.12077427074840749, 0.1813865431301765, 0.2957057256942061)"
