length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Bar -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2476040980332395, 1.277318802624884, 3.105483744890939)","(0.12476040980332395, 0.1277318802624884, 0.3105483744890939)"
3,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2476040980332395, 1.3623262416759243)","(0.12476040980332395, 0.13623262416759244)"
3,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2476040980332395, 1.287787790812695)","(0.12476040980332395, 0.1287787790812695)"
3,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2476040980332395, 3.496464324705142)","(0.12476040980332395, 0.3496464324705142)"
3,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2476040980332395, 1.7683860511020262)","(0.12476040980332395, 0.1768386051102026)"
3,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2476040980332395, 1.277318802624884)","(0.12476040980332395, 0.1277318802624884)"
3,1.2476040980332395,0.12476040980332395,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2476040980332395, 2.817305163867234)","(0.12476040980332395, 0.2817305163867234)"
2,1.2476040980332395,0.12476040980332395,Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.2476040980332395,)","(0.12476040980332395,)"
5,1.2415672722450009,0.12415672722450008,Deli / Bodega -> Bar -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2415672722450009, 1.4922043433283516, 1.5888199431263634, 1.761130368627438)","(0.12415672722450008, 0.14922043433283516, 0.15888199431263633, 0.1761130368627438)"
5,1.2415672722450009,0.12415672722450008,Deli / Bodega -> Bar -> Home (private) -> Bus Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2415672722450009, 1.4922043433283516, 1.5888199431263634, 2.8102725653437926)","(0.12415672722450008, 0.14922043433283516, 0.15888199431263633, 0.28102725653437927)"
4,1.2415672722450009,0.12415672722450008,Deli / Bodega -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2415672722450009, 2.23009299037355, 2.817305163867234)","(0.12415672722450008, 0.22300929903735497, 0.2817305163867234)"
4,1.2415672722450009,0.12415672722450008,Deli / Bodega -> Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2415672722450009, 1.4922043433283516, 2.860738688137868)","(0.12415672722450008, 0.14922043433283516, 0.2860738688137868)"
4,1.2415672722450009,0.12415672722450008,Deli / Bodega -> Bar -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2415672722450009, 1.4922043433283516, 3.243447819354709)","(0.12415672722450008, 0.14922043433283516, 0.3243447819354709)"
4,1.2415672722450009,0.12415672722450008,Deli / Bodega -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2415672722450009, 1.4922043433283516, 4.233853594382472)","(0.12415672722450008, 0.14922043433283516, 0.4233853594382472)"
4,1.2415672722450009,0.12415672722450008,Deli / Bodega -> Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.2415672722450009, 1.4922043433283516, 1.5888199431263634)","(0.12415672722450008, 0.14922043433283516, 0.15888199431263633)"
4,1.2415672722450009,0.12415672722450008,Deli / Bodega -> Bar -> Bus Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2415672722450009, 2.233736680645249, 2.8102725653437926)","(0.12415672722450008, 0.2233736680645249, 0.28102725653437927)"
3,1.2415672722450009,0.12415672722450008,Deli / Bodega -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2415672722450009, 2.8393456104930106)","(0.12415672722450008, 0.28393456104930104)"
3,1.2415672722450009,0.12415672722450008,Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2415672722450009, 2.23009299037355)","(0.12415672722450008, 0.22300929903735497)"
3,1.2415672722450009,0.12415672722450008,Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2415672722450009, 3.022911965476692)","(0.12415672722450008, 0.3022911965476692)"
3,1.2415672722450009,0.12415672722450008,Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.2415672722450009, 1.4922043433283516)","(0.12415672722450008, 0.14922043433283516)"
3,1.2415672722450009,0.12415672722450008,Deli / Bodega -> Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.2415672722450009, 2.233736680645249)","(0.12415672722450008, 0.2233736680645249)"
2,1.2415672722450009,0.12415672722450008,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2415672722450009,)","(0.12415672722450008,)"
5,1.2358408998102621,0.12358408998102621,Residential Building (Apartment / Condo) -> Bus Station -> Other Great Outdoors -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2358408998102621, 1.761130368627438, 1.817121784094184, 2.8393456104930106)","(0.12358408998102621, 0.1761130368627438, 0.1817121784094184, 0.28393456104930104)"
5,1.2358408998102621,0.12358408998102621,Residential Building (Apartment / Condo) -> Bus Station -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2358408998102621, 1.761130368627438, 1.817121784094184, 2.23009299037355)","(0.12358408998102621, 0.1761130368627438, 0.1817121784094184, 0.22300929903735497)"
5,1.2358408998102621,0.12358408998102621,Residential Building (Apartment / Condo) -> Bus Station -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2358408998102621, 1.277029380789647, 3.098880405997252, 3.496464324705142)","(0.12358408998102621, 0.12770293807896468, 0.3098880405997252, 0.3496464324705142)"
4,1.2358408998102621,0.12358408998102621,Residential Building (Apartment / Condo) -> Bus Station -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2358408998102621, 1.761130368627438, 1.817121784094184)","(0.12358408998102621, 0.1761130368627438, 0.1817121784094184)"
4,1.2358408998102621,0.12358408998102621,Residential Building (Apartment / Condo) -> Bus Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2358408998102621, 1.277029380789647, 3.098880405997252)","(0.12358408998102621, 0.12770293807896468, 0.3098880405997252)"
3,1.2358408998102621,0.12358408998102621,Residential Building (Apartment / Condo) -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2358408998102621, 3.4892062037766216)","(0.12358408998102621, 0.34892062037766214)"
3,1.2358408998102621,0.12358408998102621,Residential Building (Apartment / Condo) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2358408998102621, 1.761130368627438)","(0.12358408998102621, 0.1761130368627438)"
3,1.2358408998102621,0.12358408998102621,Residential Building (Apartment / Condo) -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2358408998102621, 1.277029380789647)","(0.12358408998102621, 0.12770293807896468)"
3,1.2358408998102621,0.12358408998102621,Residential Building (Apartment / Condo) -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2358408998102621, 2.8102725653437926)","(0.12358408998102621, 0.28102725653437927)"
2,1.2358408998102621,0.12358408998102621,Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2358408998102621,)","(0.12358408998102621,)"
5,1.235400756646142,0.1235400756646142,Bar -> Home (private) -> Bar -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.235400756646142, 1.2866388497254801, 1.4482037742089362, 3.6120592335102226)","(0.1235400756646142, 0.12866388497254802, 0.14482037742089363, 0.36120592335102225)"
5,1.235400756646142,0.1235400756646142,Bar -> Home (private) -> Bar -> Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.235400756646142, 1.2866388497254801, 1.4482037742089362, 3.7059956811453985)","(0.1235400756646142, 0.12866388497254802, 0.14482037742089363, 0.37059956811453987)"
5,1.235400756646142,0.1235400756646142,Bar -> Home (private) -> Bar -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.235400756646142, 1.2866388497254801, 1.4482037742089362, 5.617015521007718)","(0.1235400756646142, 0.12866388497254802, 0.14482037742089363, 0.5617015521007718)"
5,1.235400756646142,0.1235400756646142,Bar -> Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.235400756646142, 1.2866388497254801, 1.4482037742089362, 2.4925984412023827)","(0.1235400756646142, 0.12866388497254802, 0.14482037742089363, 0.24925984412023827)"
5,1.235400756646142,0.1235400756646142,Bar -> Home (private) -> Bar -> Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.235400756646142, 1.2866388497254801, 1.4482037742089362, 4.069915965275851)","(0.1235400756646142, 0.12866388497254802, 0.14482037742089363, 0.4069915965275851)"
5,1.235400756646142,0.1235400756646142,Bar -> Home (private) -> Bar -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.235400756646142, 1.2866388497254801, 1.4482037742089362, 5.012653568803596)","(0.1235400756646142, 0.12866388497254802, 0.14482037742089363, 0.5012653568803596)"
5,1.235400756646142,0.1235400756646142,Bar -> Home (private) -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.235400756646142, 1.2866388497254801, 1.9950175183416745, 3.496464324705142)","(0.1235400756646142, 0.12866388497254802, 0.19950175183416746, 0.3496464324705142)"
5,1.235400756646142,0.1235400756646142,Bar -> Home (private) -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.235400756646142, 1.2866388497254801, 1.9950175183416745, 2.817305163867234)","(0.1235400756646142, 0.12866388497254802, 0.19950175183416746, 0.2817305163867234)"
4,1.235400756646142,0.1235400756646142,Bar -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.235400756646142, 1.2866388497254801, 3.1502787666542296)","(0.1235400756646142, 0.12866388497254802, 0.315027876665423)"
4,1.235400756646142,0.1235400756646142,Bar -> Home (private) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.235400756646142, 1.2866388497254801, 3.2471122979416682)","(0.1235400756646142, 0.12866388497254802, 0.32471122979416683)"
4,1.235400756646142,0.1235400756646142,Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.235400756646142, 1.2866388497254801, 1.4482037742089362)","(0.1235400756646142, 0.12866388497254802, 0.14482037742089363)"
4,1.235400756646142,0.1235400756646142,Bar -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.235400756646142, 1.2866388497254801, 1.9950175183416745)","(0.1235400756646142, 0.12866388497254802, 0.19950175183416746)"
4,1.235400756646142,0.1235400756646142,Bar -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.235400756646142, 1.2866388497254801, 3.6221247843541144)","(0.1235400756646142, 0.12866388497254802, 0.36221247843541143)"
3,1.235400756646142,0.1235400756646142,Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.235400756646142, 3.541192608250765)","(0.1235400756646142, 0.3541192608250765)"
3,1.235400756646142,0.1235400756646142,Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.235400756646142, 3.6356246975866413)","(0.1235400756646142, 0.36356246975866413)"
3,1.235400756646142,0.1235400756646142,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.235400756646142, 1.2866388497254801)","(0.1235400756646142, 0.12866388497254802)"
3,1.235400756646142,0.1235400756646142,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.235400756646142, 5.557105014934504)","(0.1235400756646142, 0.5557105014934505)"
3,1.235400756646142,0.1235400756646142,Bar -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.235400756646142, 4.001444563181721)","(0.1235400756646142, 0.4001444563181721)"
3,1.235400756646142,0.1235400756646142,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.235400756646142, 4.949040320704701)","(0.1235400756646142, 0.4949040320704701)"
2,1.235400756646142,0.1235400756646142,Bar -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.235400756646142,)","(0.1235400756646142,)"
5,1.2338186308788675,0.12338186308788675,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2338186308788675, 1.3623262416759243, 2.2204441935515464, 3.022911965476692)","(0.12338186308788675, 0.13623262416759244, 0.22204441935515465, 0.3022911965476692)"
5,1.2338186308788675,0.12338186308788675,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.2338186308788675, 1.3623262416759243, 2.2204441935515464, 2.233736680645249)","(0.12338186308788675, 0.13623262416759244, 0.22204441935515465, 0.2233736680645249)"
5,1.2338186308788675,0.12338186308788675,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2338186308788675, 1.3623262416759243, 1.5137079889512903, 2.4067375576683765)","(0.12338186308788675, 0.13623262416759244, 0.15137079889512903, 0.24067375576683764)"
5,1.2338186308788675,0.12338186308788675,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2338186308788675, 1.3623262416759243, 1.5137079889512903, 1.7784980569085498)","(0.12338186308788675, 0.13623262416759244, 0.15137079889512903, 0.17784980569085498)"
5,1.2338186308788675,0.12338186308788675,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2338186308788675, 1.287787790812695, 1.4482037742089362, 3.6120592335102226)","(0.12338186308788675, 0.1287787790812695, 0.14482037742089363, 0.36120592335102225)"
5,1.2338186308788675,0.12338186308788675,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2338186308788675, 1.287787790812695, 1.4482037742089362, 3.7059956811453985)","(0.12338186308788675, 0.1287787790812695, 0.14482037742089363, 0.37059956811453987)"
5,1.2338186308788675,0.12338186308788675,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2338186308788675, 1.287787790812695, 1.4482037742089362, 5.617015521007718)","(0.12338186308788675, 0.1287787790812695, 0.14482037742089363, 0.5617015521007718)"
5,1.2338186308788675,0.12338186308788675,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2338186308788675, 1.287787790812695, 1.4482037742089362, 4.069915965275851)","(0.12338186308788675, 0.1287787790812695, 0.14482037742089363, 0.4069915965275851)"
5,1.2338186308788675,0.12338186308788675,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2338186308788675, 1.287787790812695, 1.4482037742089362, 5.012653568803596)","(0.12338186308788675, 0.1287787790812695, 0.14482037742089363, 0.5012653568803596)"
5,1.2338186308788675,0.12338186308788675,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2338186308788675, 1.287787790812695, 1.5175902320285029, 3.541192608250765)","(0.12338186308788675, 0.1287787790812695, 0.15175902320285029, 0.3541192608250765)"
5,1.2338186308788675,0.12338186308788675,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2338186308788675, 1.287787790812695, 1.5175902320285029, 3.6356246975866413)","(0.12338186308788675, 0.1287787790812695, 0.15175902320285029, 0.36356246975866413)"
5,1.2338186308788675,0.12338186308788675,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2338186308788675, 1.287787790812695, 1.5175902320285029, 5.557105014934504)","(0.12338186308788675, 0.1287787790812695, 0.15175902320285029, 0.5557105014934505)"
5,1.2338186308788675,0.12338186308788675,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2338186308788675, 1.287787790812695, 1.5175902320285029, 4.001444563181721)","(0.12338186308788675, 0.1287787790812695, 0.15175902320285029, 0.4001444563181721)"
5,1.2338186308788675,0.12338186308788675,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2338186308788675, 1.287787790812695, 1.5175902320285029, 4.949040320704701)","(0.12338186308788675, 0.1287787790812695, 0.15175902320285029, 0.4949040320704701)"
5,1.2338186308788675,0.12338186308788675,Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2338186308788675, 1.7683860511020262, 1.817121784094184, 2.8393456104930106)","(0.12338186308788675, 0.1768386051102026, 0.1817121784094184, 0.28393456104930104)"
5,1.2338186308788675,0.12338186308788675,Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.2338186308788675, 1.7683860511020262, 1.817121784094184, 2.233736680645249)","(0.12338186308788675, 0.1768386051102026, 0.1817121784094184, 0.2233736680645249)"
5,1.2338186308788675,0.12338186308788675,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2338186308788675, 1.277318802624884, 3.105483744890939, 3.4892062037766216)","(0.12338186308788675, 0.1277318802624884, 0.3105483744890939, 0.34892062037766214)"
4,1.2338186308788675,0.12338186308788675,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.2338186308788675, 1.3623262416759243, 2.2204441935515464)","(0.12338186308788675, 0.13623262416759244, 0.22204441935515465)"
4,1.2338186308788675,0.12338186308788675,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.2338186308788675, 1.3623262416759243, 1.5137079889512903)","(0.12338186308788675, 0.13623262416759244, 0.15137079889512903)"
4,1.2338186308788675,0.12338186308788675,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2338186308788675, 1.287787790812695, 3.1502787666542296)","(0.12338186308788675, 0.1287787790812695, 0.315027876665423)"
