length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0212689032886293, 1.0610987351503531, 1.2916163934258522, 7.043371574681497)","(0.10212689032886293, 0.10610987351503531, 0.12916163934258523, 0.7043371574681496)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0212689032886293, 1.0610987351503531, 1.2916163934258522, 6.922282481809711)","(0.10212689032886293, 0.10610987351503531, 0.12916163934258523, 0.6922282481809712)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0212689032886293, 1.0610987351503531, 1.2916163934258522, 6.802815818191244)","(0.10212689032886293, 0.10610987351503531, 0.12916163934258523, 0.6802815818191245)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0212689032886293, 1.0610987351503531, 1.2916163934258522, 2.5497588666170934)","(0.10212689032886293, 0.10610987351503531, 0.12916163934258523, 0.25497588666170934)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.0212689032886293, 1.0610987351503531, 1.2916163934258522, 2.210903632378714)","(0.10212689032886293, 0.10610987351503531, 0.12916163934258523, 0.2210903632378714)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0212689032886293, 1.318649579094114, 2.286756148612061, 4.379976135359222)","(0.10212689032886293, 0.13186495790941138, 0.22867561486120608, 0.43799761353592215)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0212689032886293, 1.318649579094114, 2.286756148612061, 4.243874250894264)","(0.10212689032886293, 0.13186495790941138, 0.22867561486120608, 0.42438742508942645)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0212689032886293, 1.9599217500684907, 2.909465384954805, 3.4116977472337964)","(0.10212689032886293, 0.19599217500684907, 0.29094653849548047, 0.3411697747233796)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0212689032886293, 1.9599217500684907, 2.909465384954805, 3.272225083616472)","(0.10212689032886293, 0.19599217500684907, 0.29094653849548047, 0.32722250836164724)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0212689032886293, 1.1352757646934852, 1.2647745196296731, 2.6962206537725906)","(0.10212689032886293, 0.11352757646934852, 0.1264774519629673, 0.2696220653772591)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0212689032886293, 1.1352757646934852, 1.2647745196296731, 3.5837499517065643)","(0.10212689032886293, 0.11352757646934852, 0.1264774519629673, 0.3583749951706564)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.1352757646934852, 1.2647745196296731, 2.7758788889832977)","(0.10212689032886293, 0.11352757646934852, 0.1264774519629673, 0.27758788889832975)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.1352757646934852, 1.2647745196296731, 3.7208079514671457)","(0.10212689032886293, 0.11352757646934852, 0.1264774519629673, 0.37208079514671455)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.1352757646934852, 1.2647745196296731, 4.11088564207613)","(0.10212689032886293, 0.11352757646934852, 0.1264774519629673, 0.41108856420761297)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0212689032886293, 1.1352757646934852, 1.2647745196296731, 6.733964933307386)","(0.10212689032886293, 0.11352757646934852, 0.1264774519629673, 0.6733964933307386)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0212689032886293, 1.1352757646934852, 3.7903603637255445, 4.379976135359222)","(0.10212689032886293, 0.11352757646934852, 0.37903603637255445, 0.43799761353592215)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0212689032886293, 1.1352757646934852, 3.7903603637255445, 4.243874250894264)","(0.10212689032886293, 0.11352757646934852, 0.37903603637255445, 0.42438742508942645)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.1352757646934852, 1.8846683129107014, 1.9224384375463774)","(0.10212689032886293, 0.11352757646934852, 0.18846683129107014, 0.19224384375463774)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.1352757646934852, 1.8846683129107014, 2.909465384954805)","(0.10212689032886293, 0.11352757646934852, 0.18846683129107014, 0.29094653849548047)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.1352757646934852, 1.8846683129107014, 3.31452756285175)","(0.10212689032886293, 0.11352757646934852, 0.18846683129107014, 0.331452756285175)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0212689032886293, 1.1352757646934852, 1.8846683129107014, 6.039971970900782)","(0.10212689032886293, 0.11352757646934852, 0.18846683129107014, 0.6039971970900783)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0212689032886293, 1.1352757646934852, 1.8846683129107014, 1.9312810301038534)","(0.10212689032886293, 0.11352757646934852, 0.18846683129107014, 0.19312810301038535)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0212689032886293, 1.1352757646934852, 1.8846683129107014, 5.911308760544597)","(0.10212689032886293, 0.11352757646934852, 0.18846683129107014, 0.5911308760544597)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0212689032886293, 1.1352757646934852, 1.5979958467795548, 1.649971582879837)","(0.10212689032886293, 0.11352757646934852, 0.15979958467795546, 0.1649971582879837)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.0212689032886293, 1.1352757646934852, 1.5979958467795548, 3.2936470903250106)","(0.10212689032886293, 0.11352757646934852, 0.15979958467795546, 0.32936470903250104)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.0212689032886293, 1.1352757646934852, 1.5979958467795548, 5.658673724908846)","(0.10212689032886293, 0.11352757646934852, 0.15979958467795546, 0.5658673724908846)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.0212689032886293, 1.1352757646934852, 1.5979958467795548, 3.983101593484119)","(0.10212689032886293, 0.11352757646934852, 0.15979958467795546, 0.3983101593484119)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.0212689032886293, 1.1352757646934852, 1.5979958467795548, 6.03912053759395)","(0.10212689032886293, 0.11352757646934852, 0.15979958467795546, 0.603912053759395)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.1352757646934852, 1.5979958467795548, 2.4721709745075673)","(0.10212689032886293, 0.11352757646934852, 0.15979958467795546, 0.24721709745075673)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.1352757646934852, 1.5979958467795548, 3.8293405763975246)","(0.10212689032886293, 0.11352757646934852, 0.15979958467795546, 0.38293405763975247)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0212689032886293, 1.1352757646934852, 1.5979958467795548, 6.492442761237341)","(0.10212689032886293, 0.11352757646934852, 0.15979958467795546, 0.6492442761237341)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0212689032886293, 1.1352757646934852, 1.5979958467795548, 6.366596976793823)","(0.10212689032886293, 0.11352757646934852, 0.15979958467795546, 0.6366596976793824)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0212689032886293, 1.7090903027449722, 3.2936470903250106, 3.558120085766456)","(0.10212689032886293, 0.17090903027449722, 0.32936470903250104, 0.3558120085766456)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0212689032886293, 1.7090903027449722, 2.4721709745075673, 4.379976135359222)","(0.10212689032886293, 0.17090903027449722, 0.24721709745075673, 0.43799761353592215)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0212689032886293, 1.7090903027449722, 2.4721709745075673, 4.243874250894264)","(0.10212689032886293, 0.17090903027449722, 0.24721709745075673, 0.42438742508942645)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.7090903027449722, 1.7682929197820065, 3.7903603637255445)","(0.10212689032886293, 0.17090903027449722, 0.17682929197820066, 0.37903603637255445)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.7090903027449722, 1.7682929197820065, 4.6504961154600055)","(0.10212689032886293, 0.17090903027449722, 0.17682929197820066, 0.46504961154600055)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.7090903027449722, 1.7682929197820065, 1.8846683129107014)","(0.10212689032886293, 0.17090903027449722, 0.17682929197820066, 0.18846683129107014)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0212689032886293, 1.7090903027449722, 1.7682929197820065, 3.4017766002561447)","(0.10212689032886293, 0.17090903027449722, 0.17682929197820066, 0.34017766002561445)"
5,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0212689032886293, 1.7090903027449722, 1.7682929197820065, 3.2622715621822667)","(0.10212689032886293, 0.17090903027449722, 0.17682929197820066, 0.3262271562182267)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0212689032886293, 1.379295554296867, 2.6962206537725906)","(0.10212689032886293, 0.1379295554296867, 0.2696220653772591)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.0212689032886293, 1.379295554296867, 3.5837499517065643)","(0.10212689032886293, 0.1379295554296867, 0.3583749951706564)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.379295554296867, 2.7758788889832977)","(0.10212689032886293, 0.1379295554296867, 0.27758788889832975)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.379295554296867, 3.7208079514671457)","(0.10212689032886293, 0.1379295554296867, 0.37208079514671455)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.379295554296867, 4.11088564207613)","(0.10212689032886293, 0.1379295554296867, 0.41108856420761297)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.379295554296867, 1.7923041496586603)","(0.10212689032886293, 0.1379295554296867, 0.17923041496586603)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0212689032886293, 1.379295554296867, 6.733964933307386)","(0.10212689032886293, 0.1379295554296867, 0.6733964933307386)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.0610987351503531, 3.024817746453398)","(0.10212689032886293, 0.10610987351503531, 0.30248177464533976)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.0610987351503531, 3.9546345845021946)","(0.10212689032886293, 0.10610987351503531, 0.39546345845021946)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.0610987351503531, 1.161131801369764)","(0.10212689032886293, 0.10610987351503531, 0.1161131801369764)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.0610987351503531, 4.339346257664984)","(0.10212689032886293, 0.10610987351503531, 0.43393462576649844)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0212689032886293, 1.0610987351503531, 6.802801634498167)","(0.10212689032886293, 0.10610987351503531, 0.6802801634498168)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0212689032886293, 1.0610987351503531, 1.2916163934258522)","(0.10212689032886293, 0.10610987351503531, 0.12916163934258523)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.318649579094114, 2.286756148612061)","(0.10212689032886293, 0.13186495790941138, 0.22867561486120608)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0212689032886293, 1.318649579094114, 3.4116977472337964)","(0.10212689032886293, 0.13186495790941138, 0.3411697747233796)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0212689032886293, 1.318649579094114, 3.272225083616472)","(0.10212689032886293, 0.13186495790941138, 0.32722250836164724)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.9599217500684907, 2.909465384954805)","(0.10212689032886293, 0.19599217500684907, 0.29094653849548047)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0212689032886293, 1.9599217500684907, 3.31452756285175)","(0.10212689032886293, 0.19599217500684907, 0.331452756285175)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0212689032886293, 1.9599217500684907, 6.039971970900782)","(0.10212689032886293, 0.19599217500684907, 0.6039971970900783)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0212689032886293, 1.9599217500684907, 5.911308760544597)","(0.10212689032886293, 0.19599217500684907, 0.5911308760544597)"
4,1.0212689032886293,0.10212689032886293,Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0212689032886293, 1.1352757646934852, 1.2647745196296731)","(0.10212689032886293, 0.11352757646934852, 0.1264774519629673)"
