length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.0588341303646027,0.10588341303646027,Subway -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0588341303646027,)","(0.10588341303646027,)"
5,1.0571113790099333,0.10571113790099333,Bus Station -> Park -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0571113790099333, 2.5414543220258805, 2.6964934190690677, 3.8670252935260847)","(0.10571113790099333, 0.25414543220258806, 0.26964934190690676, 0.38670252935260846)"
5,1.0571113790099333,0.10571113790099333,Bus Station -> Park -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0571113790099333, 2.5414543220258805, 2.6964934190690677, 4.300753008092476)","(0.10571113790099333, 0.25414543220258806, 0.26964934190690676, 0.4300753008092476)"
4,1.0571113790099333,0.10571113790099333,Bus Station -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0571113790099333, 2.5414543220258805, 2.6964934190690677)","(0.10571113790099333, 0.25414543220258806, 0.26964934190690676)"
4,1.0571113790099333,0.10571113790099333,Bus Station -> Park -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0571113790099333, 4.293374099899699, 4.300753008092476)","(0.10571113790099333, 0.42933740998996994, 0.4300753008092476)"
3,1.0571113790099333,0.10571113790099333,Bus Station -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0571113790099333, 3.423607600295055)","(0.10571113790099333, 0.3423607600295055)"
3,1.0571113790099333,0.10571113790099333,Bus Station -> Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0571113790099333, 4.1410652539910195)","(0.10571113790099333, 0.414106525399102)"
3,1.0571113790099333,0.10571113790099333,Bus Station -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0571113790099333, 2.5414543220258805)","(0.10571113790099333, 0.25414543220258806)"
3,1.0571113790099333,0.10571113790099333,Bus Station -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0571113790099333, 3.976365636749929)","(0.10571113790099333, 0.3976365636749929)"
3,1.0571113790099333,0.10571113790099333,Bus Station -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0571113790099333, 4.293374099899699)","(0.10571113790099333, 0.42933740998996994)"
3,1.0571113790099333,0.10571113790099333,Bus Station -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0571113790099333, 3.5724773896407154)","(0.10571113790099333, 0.3572477389640715)"
2,1.0571113790099333,0.10571113790099333,Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0571113790099333,)","(0.10571113790099333,)"
3,1.0568933736678692,0.10568933736678691,Coffee Shop -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.0568933736678692, 2.729262956687714)","(0.10568933736678691, 0.27292629566877136)"
3,1.0568933736678692,0.10568933736678691,Coffee Shop -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0568933736678692, 3.4822986770378983)","(0.10568933736678691, 0.34822986770378983)"
2,1.0568933736678692,0.10568933736678691,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0568933736678692,)","(0.10568933736678691,)"
3,1.0560404414398883,0.10560404414398883,Home (private) -> Bus Station -> Bar,"[(-73.94991821050644, 40.9239254739202), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.0560404414398883, 2.429609384788137)","(0.10560404414398883, 0.2429609384788137)"
3,1.0560404414398883,0.10560404414398883,Home (private) -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.9239254739202), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.0560404414398883, 4.4487377766432195)","(0.10560404414398883, 0.44487377766432196)"
2,1.0560404414398883,0.10560404414398883,Home (private) -> Bus Station,"[(-73.94991821050644, 40.9239254739202), (-73.94991821050644, 40.8389648247285)]","(1.0560404414398883,)","(0.10560404414398883,)"
2,1.0553105126086209,0.10553105126086208,Coffee Shop -> Park,"[(-74.12710815668106, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(1.0553105126086209,)","(0.10553105126086208,)"
4,1.054890460949154,0.10548904609491541,Subway -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.054890460949154, 1.814735119703841, 2.788821148099811)","(0.10548904609491541, 0.1814735119703841, 0.2788821148099811)"
4,1.054890460949154,0.10548904609491541,Subway -> Bar -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.054890460949154, 1.814735119703841, 3.539288327564383)","(0.10548904609491541, 0.1814735119703841, 0.3539288327564383)"
4,1.054890460949154,0.10548904609491541,Subway -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.054890460949154, 1.814735119703841, 1.8643168292852736)","(0.10548904609491541, 0.1814735119703841, 0.18643168292852735)"
4,1.054890460949154,0.10548904609491541,Subway -> Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.054890460949154, 1.814735119703841, 3.3671208388866765)","(0.10548904609491541, 0.1814735119703841, 0.33671208388866763)"
4,1.054890460949154,0.10548904609491541,Subway -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.054890460949154, 1.1260894029913442, 3.5259031712008357)","(0.10548904609491541, 0.11260894029913442, 0.3525903171200836)"
4,1.054890460949154,0.10548904609491541,Subway -> Bar -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.054890460949154, 1.1260894029913442, 4.236464143253154)","(0.10548904609491541, 0.11260894029913442, 0.4236464143253154)"
4,1.054890460949154,0.10548904609491541,Subway -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.054890460949154, 1.1260894029913442, 2.6524949575026597)","(0.10548904609491541, 0.11260894029913442, 0.26524949575026596)"
4,1.054890460949154,0.10548904609491541,Subway -> Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.054890460949154, 1.1260894029913442, 4.073328991886408)","(0.10548904609491541, 0.11260894029913442, 0.4073328991886408)"
4,1.054890460949154,0.10548904609491541,Subway -> Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.054890460949154, 1.1260894029913442, 3.673323526043335)","(0.10548904609491541, 0.11260894029913442, 0.3673323526043335)"
4,1.054890460949154,0.10548904609491541,Subway -> Bar -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.054890460949154, 1.2300186748866424, 3.423607600295055)","(0.10548904609491541, 0.12300186748866423, 0.3423607600295055)"
4,1.054890460949154,0.10548904609491541,Subway -> Bar -> Park -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.054890460949154, 1.2300186748866424, 4.1410652539910195)","(0.10548904609491541, 0.12300186748866423, 0.414106525399102)"
4,1.054890460949154,0.10548904609491541,Subway -> Bar -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.054890460949154, 1.2300186748866424, 2.5414543220258805)","(0.10548904609491541, 0.12300186748866423, 0.25414543220258806)"
4,1.054890460949154,0.10548904609491541,Subway -> Bar -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.054890460949154, 1.2300186748866424, 3.976365636749929)","(0.10548904609491541, 0.12300186748866423, 0.3976365636749929)"
4,1.054890460949154,0.10548904609491541,Subway -> Bar -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.054890460949154, 1.2300186748866424, 3.5724773896407154)","(0.10548904609491541, 0.12300186748866423, 0.3572477389640715)"
3,1.054890460949154,0.10548904609491541,Subway -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.054890460949154, 3.8670252935260847)","(0.10548904609491541, 0.38670252935260846)"
3,1.054890460949154,0.10548904609491541,Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.054890460949154, 1.814735119703841)","(0.10548904609491541, 0.1814735119703841)"
3,1.054890460949154,0.10548904609491541,Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.054890460949154, 1.1260894029913442)","(0.10548904609491541, 0.11260894029913442)"
3,1.054890460949154,0.10548904609491541,Subway -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.054890460949154, 1.2300186748866424)","(0.10548904609491541, 0.12300186748866423)"
3,1.054890460949154,0.10548904609491541,Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.054890460949154, 3.1765902183177)","(0.10548904609491541, 0.31765902183176997)"
3,1.054890460949154,0.10548904609491541,Subway -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.054890460949154, 4.300753008092476)","(0.10548904609491541, 0.4300753008092476)"
2,1.054890460949154,0.10548904609491541,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.054890460949154,)","(0.10548904609491541,)"
4,1.0478618524350942,0.10478618524350942,Subway -> Deli / Bodega -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0478618524350942, 1.8579817501760356, 3.1765902183177)","(0.10478618524350942, 0.18579817501760357, 0.31765902183176997)"
4,1.0478618524350942,0.10478618524350942,Subway -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0478618524350942, 1.8579817501760356, 4.300753008092476)","(0.10478618524350942, 0.18579817501760357, 0.4300753008092476)"
3,1.0478618524350942,0.10478618524350942,Subway -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0478618524350942, 1.8579817501760356)","(0.10478618524350942, 0.18579817501760357)"
2,1.0478618524350942,0.10478618524350942,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0478618524350942,)","(0.10478618524350942,)"
4,1.0449551640941421,0.10449551640941421,Gym / Fitness Center -> Deli / Bodega -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0449551640941421, 1.8579817501760356, 3.1765902183177)","(0.10449551640941421, 0.18579817501760357, 0.31765902183176997)"
4,1.0449551640941421,0.10449551640941421,Gym / Fitness Center -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0449551640941421, 1.8579817501760356, 4.300753008092476)","(0.10449551640941421, 0.18579817501760357, 0.4300753008092476)"
3,1.0449551640941421,0.10449551640941421,Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.0449551640941421, 1.8579817501760356)","(0.10449551640941421, 0.18579817501760357)"
2,1.0449551640941421,0.10449551640941421,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.0449551640941421,)","(0.10449551640941421,)"
3,1.0449286930839603,0.10449286930839603,Home (private) -> Subway -> Deli / Bodega,"[(-74.12710815668106, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.0449286930839603, 2.729262956687714)","(0.10449286930839603, 0.27292629566877136)"
3,1.0449286930839603,0.10449286930839603,Home (private) -> Subway -> Neighborhood,"[(-74.12710815668106, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0449286930839603, 3.4822986770378983)","(0.10449286930839603, 0.34822986770378983)"
2,1.0449286930839603,0.10449286930839603,Home (private) -> Subway,"[(-74.12710815668106, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.0449286930839603,)","(0.10449286930839603,)"
4,1.0436691045687534,0.10436691045687534,Subway -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.0436691045687534, 1.814735119703841, 2.788821148099811)","(0.10436691045687534, 0.1814735119703841, 0.2788821148099811)"
4,1.0436691045687534,0.10436691045687534,Subway -> Bar -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0436691045687534, 1.814735119703841, 3.539288327564383)","(0.10436691045687534, 0.1814735119703841, 0.3539288327564383)"
4,1.0436691045687534,0.10436691045687534,Subway -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.0436691045687534, 1.814735119703841, 1.8643168292852736)","(0.10436691045687534, 0.1814735119703841, 0.18643168292852735)"
4,1.0436691045687534,0.10436691045687534,Subway -> Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.0436691045687534, 1.814735119703841, 3.3671208388866765)","(0.10436691045687534, 0.1814735119703841, 0.33671208388866763)"
4,1.0436691045687534,0.10436691045687534,Subway -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0436691045687534, 1.1260894029913442, 3.5259031712008357)","(0.10436691045687534, 0.11260894029913442, 0.3525903171200836)"
4,1.0436691045687534,0.10436691045687534,Subway -> Bar -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0436691045687534, 1.1260894029913442, 4.236464143253154)","(0.10436691045687534, 0.11260894029913442, 0.4236464143253154)"
4,1.0436691045687534,0.10436691045687534,Subway -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0436691045687534, 1.1260894029913442, 2.6524949575026597)","(0.10436691045687534, 0.11260894029913442, 0.26524949575026596)"
4,1.0436691045687534,0.10436691045687534,Subway -> Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0436691045687534, 1.1260894029913442, 4.073328991886408)","(0.10436691045687534, 0.11260894029913442, 0.4073328991886408)"
4,1.0436691045687534,0.10436691045687534,Subway -> Bar -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0436691045687534, 1.1260894029913442, 3.673323526043335)","(0.10436691045687534, 0.11260894029913442, 0.3673323526043335)"
4,1.0436691045687534,0.10436691045687534,Subway -> Bar -> Park -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0436691045687534, 1.2300186748866424, 3.423607600295055)","(0.10436691045687534, 0.12300186748866423, 0.3423607600295055)"
4,1.0436691045687534,0.10436691045687534,Subway -> Bar -> Park -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0436691045687534, 1.2300186748866424, 4.1410652539910195)","(0.10436691045687534, 0.12300186748866423, 0.414106525399102)"
4,1.0436691045687534,0.10436691045687534,Subway -> Bar -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0436691045687534, 1.2300186748866424, 2.5414543220258805)","(0.10436691045687534, 0.12300186748866423, 0.25414543220258806)"
4,1.0436691045687534,0.10436691045687534,Subway -> Bar -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0436691045687534, 1.2300186748866424, 3.976365636749929)","(0.10436691045687534, 0.12300186748866423, 0.3976365636749929)"
4,1.0436691045687534,0.10436691045687534,Subway -> Bar -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0436691045687534, 1.2300186748866424, 3.5724773896407154)","(0.10436691045687534, 0.12300186748866423, 0.3572477389640715)"
3,1.0436691045687534,0.10436691045687534,Subway -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0436691045687534, 3.8670252935260847)","(0.10436691045687534, 0.38670252935260846)"
3,1.0436691045687534,0.10436691045687534,Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0436691045687534, 1.814735119703841)","(0.10436691045687534, 0.1814735119703841)"
3,1.0436691045687534,0.10436691045687534,Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0436691045687534, 1.1260894029913442)","(0.10436691045687534, 0.11260894029913442)"
3,1.0436691045687534,0.10436691045687534,Subway -> Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0436691045687534, 1.2300186748866424)","(0.10436691045687534, 0.12300186748866423)"
3,1.0436691045687534,0.10436691045687534,Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0436691045687534, 3.1765902183177)","(0.10436691045687534, 0.31765902183176997)"
3,1.0436691045687534,0.10436691045687534,Subway -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0436691045687534, 4.300753008092476)","(0.10436691045687534, 0.4300753008092476)"
2,1.0436691045687534,0.10436691045687534,Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0436691045687534,)","(0.10436691045687534,)"
5,1.0427521828407171,0.10427521828407171,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0427521828407171, 2.6524949575026597, 2.6964934190690677, 3.8670252935260847)","(0.10427521828407171, 0.26524949575026596, 0.26964934190690676, 0.38670252935260846)"
5,1.0427521828407171,0.10427521828407171,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0427521828407171, 2.6524949575026597, 2.6964934190690677, 4.300753008092476)","(0.10427521828407171, 0.26524949575026596, 0.26964934190690676, 0.4300753008092476)"
4,1.0427521828407171,0.10427521828407171,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0427521828407171, 2.6524949575026597, 2.6964934190690677)","(0.10427521828407171, 0.26524949575026596, 0.26964934190690676)"
3,1.0427521828407171,0.10427521828407171,Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.0427521828407171, 3.5259031712008357)","(0.10427521828407171, 0.3525903171200836)"
3,1.0427521828407171,0.10427521828407171,Train Station -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0427521828407171, 4.236464143253154)","(0.10427521828407171, 0.4236464143253154)"
3,1.0427521828407171,0.10427521828407171,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0427521828407171, 2.6524949575026597)","(0.10427521828407171, 0.26524949575026596)"
3,1.0427521828407171,0.10427521828407171,Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0427521828407171, 4.073328991886408)","(0.10427521828407171, 0.4073328991886408)"
3,1.0427521828407171,0.10427521828407171,Train Station -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0427521828407171, 4.327311901129886)","(0.10427521828407171, 0.4327311901129886)"
3,1.0427521828407171,0.10427521828407171,Train Station -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0427521828407171, 3.673323526043335)","(0.10427521828407171, 0.3673323526043335)"
2,1.0427521828407171,0.10427521828407171,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0427521828407171,)","(0.10427521828407171,)"
5,1.0425111829735936,0.10425111829735936,Bar -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.0425111829735936, 2.6524949575026597, 2.6964934190690677, 3.8670252935260847)","(0.10425111829735936, 0.26524949575026596, 0.26964934190690676, 0.38670252935260846)"
5,1.0425111829735936,0.10425111829735936,Bar -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0425111829735936, 2.6524949575026597, 2.6964934190690677, 4.300753008092476)","(0.10425111829735936, 0.26524949575026596, 0.26964934190690676, 0.4300753008092476)"
