length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1544858708937458, 2.7763315008867955, 3.8603019109164016, 6.931090235564459)","(0.11544858708937458, 0.27763315008867956, 0.38603019109164016, 0.6931090235564459)"
5,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1544858708937458, 2.3710347296072576, 4.182257824672147, 5.246302409877691)","(0.11544858708937458, 0.23710347296072576, 0.41822578246721476, 0.5246302409877691)"
5,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1544858708937458, 2.3710347296072576, 4.182257824672147, 5.765384130639274)","(0.11544858708937458, 0.23710347296072576, 0.41822578246721476, 0.5765384130639274)"
5,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1544858708937458, 2.3710347296072576, 4.182257824672147, 4.431550145845324)","(0.11544858708937458, 0.23710347296072576, 0.41822578246721476, 0.4431550145845324)"
5,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1544858708937458, 2.3710347296072576, 4.182257824672147, 6.931090235564459)","(0.11544858708937458, 0.23710347296072576, 0.41822578246721476, 0.6931090235564459)"
4,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1544858708937458, 2.7763315008867955, 3.8603019109164016)","(0.11544858708937458, 0.27763315008867956, 0.38603019109164016)"
4,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1544858708937458, 2.7763315008867955, 3.0119536222259398)","(0.11544858708937458, 0.27763315008867956, 0.30119536222259397)"
4,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1544858708937458, 4.37419323912691, 5.246302409877691)","(0.11544858708937458, 0.437419323912691, 0.5246302409877691)"
4,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1544858708937458, 4.37419323912691, 5.765384130639274)","(0.11544858708937458, 0.437419323912691, 0.5765384130639274)"
4,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1544858708937458, 4.37419323912691, 4.431550145845324)","(0.11544858708937458, 0.437419323912691, 0.4431550145845324)"
4,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1544858708937458, 4.37419323912691, 6.931090235564459)","(0.11544858708937458, 0.437419323912691, 0.6931090235564459)"
4,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1544858708937458, 2.3710347296072576, 2.7659188806429813)","(0.11544858708937458, 0.23710347296072576, 0.27659188806429813)"
4,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1544858708937458, 2.3710347296072576, 4.182257824672147)","(0.11544858708937458, 0.23710347296072576, 0.41822578246721476)"
4,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1544858708937458, 2.3710347296072576, 3.4238623604652245)","(0.11544858708937458, 0.23710347296072576, 0.34238623604652246)"
4,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1544858708937458, 2.3710347296072576, 4.945813380033476)","(0.11544858708937458, 0.23710347296072576, 0.4945813380033476)"
3,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1544858708937458, 2.7763315008867955)","(0.11544858708937458, 0.27763315008867956)"
3,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1544858708937458, 4.825998991668776)","(0.11544858708937458, 0.48259989916687757)"
3,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1544858708937458, 4.37419323912691)","(0.11544858708937458, 0.437419323912691)"
3,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1544858708937458, 5.415110446960459)","(0.11544858708937458, 0.5415110446960459)"
3,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1544858708937458, 3.958156138765341)","(0.11544858708937458, 0.3958156138765341)"
3,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1544858708937458, 2.3710347296072576)","(0.11544858708937458, 0.23710347296072576)"
3,1.1544858708937458,0.11544858708937458,Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1544858708937458, 6.758228683409768)","(0.11544858708937458, 0.6758228683409768)"
2,1.1544858708937458,0.11544858708937458,Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1544858708937458,)","(0.11544858708937458,)"
2,1.1486122397399572,0.11486122397399572,Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.1486122397399572,)","(0.11486122397399572,)"
5,1.1451111508747989,0.11451111508747988,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1451111508747989, 2.344651727657275, 2.367454649625182, 5.765384130639274)","(0.11451111508747988, 0.2344651727657275, 0.2367454649625182, 0.5765384130639274)"
5,1.1451111508747989,0.11451111508747988,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1451111508747989, 2.344651727657275, 2.367454649625182, 4.431550145845324)","(0.11451111508747988, 0.2344651727657275, 0.2367454649625182, 0.4431550145845324)"
5,1.1451111508747989,0.11451111508747988,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1451111508747989, 2.344651727657275, 2.367454649625182, 3.0877078102039883)","(0.11451111508747988, 0.2344651727657275, 0.2367454649625182, 0.30877078102039884)"
5,1.1451111508747989,0.11451111508747988,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1451111508747989, 2.344651727657275, 2.367454649625182, 6.931090235564459)","(0.11451111508747988, 0.2344651727657275, 0.2367454649625182, 0.6931090235564459)"
5,1.1451111508747989,0.11451111508747988,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1451111508747989, 2.344651727657275, 2.367454649625182, 2.73495329025854)","(0.11451111508747988, 0.2344651727657275, 0.2367454649625182, 0.273495329025854)"
4,1.1451111508747989,0.11451111508747988,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1451111508747989, 2.344651727657275, 2.367454649625182)","(0.11451111508747988, 0.2344651727657275, 0.2367454649625182)"
4,1.1451111508747989,0.11451111508747988,Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1451111508747989, 3.8603019109164016, 5.246302409877691)","(0.11451111508747988, 0.38603019109164016, 0.5246302409877691)"
4,1.1451111508747989,0.11451111508747988,Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1451111508747989, 3.8603019109164016, 5.765384130639274)","(0.11451111508747988, 0.38603019109164016, 0.5765384130639274)"
4,1.1451111508747989,0.11451111508747988,Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1451111508747989, 3.8603019109164016, 4.431550145845324)","(0.11451111508747988, 0.38603019109164016, 0.4431550145845324)"
4,1.1451111508747989,0.11451111508747988,Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1451111508747989, 3.8603019109164016, 6.931090235564459)","(0.11451111508747988, 0.38603019109164016, 0.6931090235564459)"
3,1.1451111508747989,0.11451111508747988,Coffee Shop -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.1451111508747989, 2.344651727657275)","(0.11451111508747988, 0.2344651727657275)"
3,1.1451111508747989,0.11451111508747988,Coffee Shop -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1451111508747989, 3.8603019109164016)","(0.11451111508747988, 0.38603019109164016)"
3,1.1451111508747989,0.11451111508747988,Coffee Shop -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1451111508747989, 3.0119536222259398)","(0.11451111508747988, 0.30119536222259397)"
2,1.1451111508747989,0.11451111508747988,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1451111508747989,)","(0.11451111508747988,)"
5,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1406416398147914, 1.6553358656818264, 1.9065480885001986, 3.447569385203143)","(0.11406416398147914, 0.16553358656818265, 0.19065480885001987, 0.3447569385203143)"
5,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1406416398147914, 1.6553358656818264, 1.9065480885001986, 5.246302409877691)","(0.11406416398147914, 0.16553358656818265, 0.19065480885001987, 0.5246302409877691)"
5,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1406416398147914, 1.6553358656818264, 1.9065480885001986, 3.0877078102039883)","(0.11406416398147914, 0.16553358656818265, 0.19065480885001987, 0.30877078102039884)"
5,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1406416398147914, 1.6553358656818264, 1.9065480885001986, 6.931090235564459)","(0.11406416398147914, 0.16553358656818265, 0.19065480885001987, 0.6931090235564459)"
5,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1406416398147914, 1.6553358656818264, 1.9065480885001986, 2.73495329025854)","(0.11406416398147914, 0.16553358656818265, 0.19065480885001987, 0.273495329025854)"
5,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1406416398147914, 2.3900817775926395, 4.182257824672147, 5.246302409877691)","(0.11406416398147914, 0.23900817775926395, 0.41822578246721476, 0.5246302409877691)"
5,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1406416398147914, 2.3900817775926395, 4.182257824672147, 5.765384130639274)","(0.11406416398147914, 0.23900817775926395, 0.41822578246721476, 0.5765384130639274)"
5,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1406416398147914, 2.3900817775926395, 4.182257824672147, 6.931090235564459)","(0.11406416398147914, 0.23900817775926395, 0.41822578246721476, 0.6931090235564459)"
5,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Office -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1406416398147914, 1.2184083340781013, 4.45865739126411, 5.246302409877691)","(0.11406416398147914, 0.12184083340781013, 0.445865739126411, 0.5246302409877691)"
5,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Office -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1406416398147914, 1.2184083340781013, 4.45865739126411, 5.765384130639274)","(0.11406416398147914, 0.12184083340781013, 0.445865739126411, 0.5765384130639274)"
5,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Office -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1406416398147914, 1.2184083340781013, 4.45865739126411, 6.931090235564459)","(0.11406416398147914, 0.12184083340781013, 0.445865739126411, 0.6931090235564459)"
5,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Office -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1406416398147914, 1.2184083340781013, 2.0239669689410005, 2.7659188806429813)","(0.11406416398147914, 0.12184083340781013, 0.20239669689410006, 0.27659188806429813)"
5,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Office -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1406416398147914, 1.2184083340781013, 2.0239669689410005, 4.182257824672147)","(0.11406416398147914, 0.12184083340781013, 0.20239669689410006, 0.41822578246721476)"
5,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Office -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1406416398147914, 1.2184083340781013, 2.0239669689410005, 3.4238623604652245)","(0.11406416398147914, 0.12184083340781013, 0.20239669689410006, 0.34238623604652246)"
5,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Office -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1406416398147914, 1.2184083340781013, 2.0239669689410005, 4.945813380033476)","(0.11406416398147914, 0.12184083340781013, 0.20239669689410006, 0.4945813380033476)"
5,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Office -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1406416398147914, 1.2184083340781013, 1.598648556163723, 4.33015445917152)","(0.11406416398147914, 0.12184083340781013, 0.1598648556163723, 0.43301544591715196)"
5,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1406416398147914, 1.2184083340781013, 1.598648556163723, 3.8328646565881415)","(0.11406416398147914, 0.12184083340781013, 0.1598648556163723, 0.38328646565881413)"
5,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1406416398147914, 1.2184083340781013, 1.598648556163723, 5.328704688637691)","(0.11406416398147914, 0.12184083340781013, 0.1598648556163723, 0.5328704688637691)"
5,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1406416398147914, 2.1487982271126165, 4.33015445917152, 5.246302409877691)","(0.11406416398147914, 0.21487982271126166, 0.43301544591715196, 0.5246302409877691)"
5,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1406416398147914, 2.1487982271126165, 4.33015445917152, 5.765384130639274)","(0.11406416398147914, 0.21487982271126166, 0.43301544591715196, 0.5765384130639274)"
5,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1406416398147914, 2.1487982271126165, 4.33015445917152, 6.931090235564459)","(0.11406416398147914, 0.21487982271126166, 0.43301544591715196, 0.6931090235564459)"
4,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1406416398147914, 3.228763418427258, 3.447569385203143)","(0.11406416398147914, 0.3228763418427258, 0.3447569385203143)"
4,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1406416398147914, 3.228763418427258, 5.246302409877691)","(0.11406416398147914, 0.3228763418427258, 0.5246302409877691)"
4,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1406416398147914, 3.228763418427258, 5.765384130639274)","(0.11406416398147914, 0.3228763418427258, 0.5765384130639274)"
4,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1406416398147914, 3.228763418427258, 6.931090235564459)","(0.11406416398147914, 0.3228763418427258, 0.6931090235564459)"
4,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1406416398147914, 1.6553358656818264, 1.9065480885001986)","(0.11406416398147914, 0.16553358656818265, 0.19065480885001987)"
4,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1406416398147914, 2.3900817775926395, 2.7659188806429813)","(0.11406416398147914, 0.23900817775926395, 0.27659188806429813)"
4,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1406416398147914, 2.3900817775926395, 4.182257824672147)","(0.11406416398147914, 0.23900817775926395, 0.41822578246721476)"
4,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1406416398147914, 2.3900817775926395, 3.4238623604652245)","(0.11406416398147914, 0.23900817775926395, 0.34238623604652246)"
4,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1406416398147914, 2.3900817775926395, 4.945813380033476)","(0.11406416398147914, 0.23900817775926395, 0.4945813380033476)"
4,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1406416398147914, 1.2184083340781013, 4.45865739126411)","(0.11406416398147914, 0.12184083340781013, 0.445865739126411)"
4,1.1406416398147914,0.11406416398147914,Park -> Food & Drink Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1406416398147914, 1.2184083340781013, 5.146601995745871)","(0.11406416398147914, 0.12184083340781013, 0.5146601995745871)"
