length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0503421945458278,0.10503421945458277,Train Station -> Bar -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0503421945458278, 1.2868872014346338, 2.234531515875495)","(0.10503421945458277, 0.1286887201434634, 0.22345315158754947)"
4,1.0503421945458278,0.10503421945458277,Train Station -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0503421945458278, 1.2868872014346338, 1.508829981419096)","(0.10503421945458277, 0.1286887201434634, 0.15088299814190959)"
4,1.0503421945458278,0.10503421945458277,Train Station -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0503421945458278, 1.5284917091844077, 1.8580418159692136)","(0.10503421945458277, 0.15284917091844077, 0.18580418159692136)"
4,1.0503421945458278,0.10503421945458277,Train Station -> Bar -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0503421945458278, 1.14524405027034, 1.5428394348562013)","(0.10503421945458277, 0.11452440502703401, 0.15428394348562013)"
4,1.0503421945458278,0.10503421945458277,Train Station -> Bar -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.0503421945458278, 1.7647029482682464, 2.7682707103805364)","(0.10503421945458277, 0.17647029482682464, 0.27682707103805365)"
4,1.0503421945458278,0.10503421945458277,Train Station -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.0503421945458278, 1.7647029482682464, 2.559408272171751)","(0.10503421945458277, 0.17647029482682464, 0.2559408272171751)"
4,1.0503421945458278,0.10503421945458277,Train Station -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0503421945458278, 1.6888013046302073, 1.8911370246319976)","(0.10503421945458277, 0.16888013046302072, 0.18911370246319975)"
3,1.0503421945458278,0.10503421945458277,Train Station -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0503421945458278, 1.2868872014346338)","(0.10503421945458277, 0.1286887201434634)"
3,1.0503421945458278,0.10503421945458277,Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0503421945458278, 1.5284917091844077)","(0.10503421945458277, 0.15284917091844077)"
3,1.0503421945458278,0.10503421945458277,Train Station -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0503421945458278, 1.14524405027034)","(0.10503421945458277, 0.11452440502703401)"
3,1.0503421945458278,0.10503421945458277,Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0503421945458278, 1.7647029482682464)","(0.10503421945458277, 0.17647029482682464)"
3,1.0503421945458278,0.10503421945458277,Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0503421945458278, 1.6888013046302073)","(0.10503421945458277, 0.16888013046302072)"
2,1.0503421945458278,0.10503421945458277,Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0503421945458278,)","(0.10503421945458277,)"
5,1.0502349393443187,0.10502349393443186,Subway -> Train Station -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0502349393443187, 1.3616798895640903, 1.508829981419096, 1.8911370246319976)","(0.10502349393443186, 0.13616798895640903, 0.15088299814190959, 0.18911370246319975)"
4,1.0502349393443187,0.10502349393443186,Subway -> Train Station -> American Restaurant -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0502349393443187, 1.3616798895640903, 2.234531515875495)","(0.10502349393443186, 0.13616798895640903, 0.22345315158754947)"
4,1.0502349393443187,0.10502349393443186,Subway -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0502349393443187, 1.3616798895640903, 1.508829981419096)","(0.10502349393443186, 0.13616798895640903, 0.15088299814190959)"
3,1.0502349393443187,0.10502349393443186,Subway -> Train Station -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0502349393443187, 1.3616798895640903)","(0.10502349393443186, 0.13616798895640903)"
3,1.0502349393443187,0.10502349393443186,Subway -> Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(1.0502349393443187, 2.9407652108728346)","(0.10502349393443186, 0.29407652108728344)"
2,1.0502349393443187,0.10502349393443186,Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.0502349393443187,)","(0.10502349393443186,)"
5,1.0493216120756486,0.10493216120756485,Coffee Shop -> Bar -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0493216120756486, 1.2868872014346338, 1.508829981419096, 1.8911370246319976)","(0.10493216120756485, 0.1286887201434634, 0.15088299814190959, 0.18911370246319975)"
4,1.0493216120756486,0.10493216120756485,Coffee Shop -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0493216120756486, 1.2868872014346338, 2.234531515875495)","(0.10493216120756485, 0.1286887201434634, 0.22345315158754947)"
4,1.0493216120756486,0.10493216120756485,Coffee Shop -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.0493216120756486, 1.2868872014346338, 1.508829981419096)","(0.10493216120756485, 0.1286887201434634, 0.15088299814190959)"
4,1.0493216120756486,0.10493216120756485,Coffee Shop -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0493216120756486, 1.5284917091844077, 1.8580418159692136)","(0.10493216120756485, 0.15284917091844077, 0.18580418159692136)"
4,1.0493216120756486,0.10493216120756485,Coffee Shop -> Bar -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0493216120756486, 1.14524405027034, 1.5428394348562013)","(0.10493216120756485, 0.11452440502703401, 0.15428394348562013)"
4,1.0493216120756486,0.10493216120756485,Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.0493216120756486, 1.7647029482682464, 2.7682707103805364)","(0.10493216120756485, 0.17647029482682464, 0.27682707103805365)"
4,1.0493216120756486,0.10493216120756485,Coffee Shop -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.0493216120756486, 1.7647029482682464, 2.559408272171751)","(0.10493216120756485, 0.17647029482682464, 0.2559408272171751)"
4,1.0493216120756486,0.10493216120756485,Coffee Shop -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0493216120756486, 1.6888013046302073, 1.8911370246319976)","(0.10493216120756485, 0.16888013046302072, 0.18911370246319975)"
3,1.0493216120756486,0.10493216120756485,Coffee Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0493216120756486, 1.2868872014346338)","(0.10493216120756485, 0.1286887201434634)"
3,1.0493216120756486,0.10493216120756485,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0493216120756486, 1.5284917091844077)","(0.10493216120756485, 0.15284917091844077)"
3,1.0493216120756486,0.10493216120756485,Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0493216120756486, 1.14524405027034)","(0.10493216120756485, 0.11452440502703401)"
3,1.0493216120756486,0.10493216120756485,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0493216120756486, 1.7647029482682464)","(0.10493216120756485, 0.17647029482682464)"
3,1.0493216120756486,0.10493216120756485,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0493216120756486, 1.6888013046302073)","(0.10493216120756485, 0.16888013046302072)"
2,1.0493216120756486,0.10493216120756485,Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0493216120756486,)","(0.10493216120756485,)"
5,1.0453024969407358,0.10453024969407358,Train Station -> Bus Station -> Bar -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.0453024969407358, 1.6842258770791452, 1.7647029482682464, 2.7682707103805364)","(0.10453024969407358, 0.16842258770791452, 0.17647029482682464, 0.27682707103805365)"
5,1.0453024969407358,0.10453024969407358,Train Station -> Bus Station -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.0453024969407358, 1.6842258770791452, 1.7647029482682464, 2.559408272171751)","(0.10453024969407358, 0.16842258770791452, 0.17647029482682464, 0.2559408272171751)"
5,1.0453024969407358,0.10453024969407358,Train Station -> Bus Station -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0453024969407358, 1.6842258770791452, 1.6888013046302073, 1.8911370246319976)","(0.10453024969407358, 0.16842258770791452, 0.16888013046302072, 0.18911370246319975)"
4,1.0453024969407358,0.10453024969407358,Train Station -> Bus Station -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0453024969407358, 1.0702819435547242, 2.6042484590793347)","(0.10453024969407358, 0.10702819435547242, 0.26042484590793347)"
4,1.0453024969407358,0.10453024969407358,Train Station -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0453024969407358, 1.6842258770791452, 1.7647029482682464)","(0.10453024969407358, 0.16842258770791452, 0.17647029482682464)"
4,1.0453024969407358,0.10453024969407358,Train Station -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0453024969407358, 1.6842258770791452, 1.6888013046302073)","(0.10453024969407358, 0.16842258770791452, 0.16888013046302072)"
4,1.0453024969407358,0.10453024969407358,Train Station -> Bus Station -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0453024969407358, 1.365055596062992, 1.8911370246319976)","(0.10453024969407358, 0.1365055596062992, 0.18911370246319975)"
3,1.0453024969407358,0.10453024969407358,Train Station -> Bus Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0453024969407358, 1.0702819435547242)","(0.10453024969407358, 0.10702819435547242)"
3,1.0453024969407358,0.10453024969407358,Train Station -> Bus Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0453024969407358, 1.6842258770791452)","(0.10453024969407358, 0.16842258770791452)"
3,1.0453024969407358,0.10453024969407358,Train Station -> Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0453024969407358, 2.7462757854645603)","(0.10453024969407358, 0.27462757854645603)"
3,1.0453024969407358,0.10453024969407358,Train Station -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0453024969407358, 1.365055596062992)","(0.10453024969407358, 0.1365055596062992)"
2,1.0453024969407358,0.10453024969407358,Train Station -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0453024969407358,)","(0.10453024969407358,)"
3,1.0426499904389122,0.10426499904389122,Neighborhood -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0426499904389122, 1.8911370246319976)","(0.10426499904389122, 0.18911370246319975)"
2,1.0426499904389122,0.10426499904389122,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.0426499904389122,)","(0.10426499904389122,)"
5,1.0414556721034394,0.10414556721034393,Home (private) -> Bus Station -> Bar -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.0414556721034394, 1.6842258770791452, 1.7647029482682464, 2.7682707103805364)","(0.10414556721034393, 0.16842258770791452, 0.17647029482682464, 0.27682707103805365)"
5,1.0414556721034394,0.10414556721034393,Home (private) -> Bus Station -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.0414556721034394, 1.6842258770791452, 1.7647029482682464, 2.559408272171751)","(0.10414556721034393, 0.16842258770791452, 0.17647029482682464, 0.2559408272171751)"
5,1.0414556721034394,0.10414556721034393,Home (private) -> Bus Station -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0414556721034394, 1.6842258770791452, 1.6888013046302073, 1.8911370246319976)","(0.10414556721034393, 0.16842258770791452, 0.16888013046302072, 0.18911370246319975)"
4,1.0414556721034394,0.10414556721034393,Home (private) -> Bus Station -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0414556721034394, 1.0702819435547242, 2.6042484590793347)","(0.10414556721034393, 0.10702819435547242, 0.26042484590793347)"
4,1.0414556721034394,0.10414556721034393,Home (private) -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0414556721034394, 1.6842258770791452, 1.7647029482682464)","(0.10414556721034393, 0.16842258770791452, 0.17647029482682464)"
4,1.0414556721034394,0.10414556721034393,Home (private) -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0414556721034394, 1.6842258770791452, 1.6888013046302073)","(0.10414556721034393, 0.16842258770791452, 0.16888013046302072)"
4,1.0414556721034394,0.10414556721034393,Home (private) -> Bus Station -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0414556721034394, 1.365055596062992, 1.8911370246319976)","(0.10414556721034393, 0.1365055596062992, 0.18911370246319975)"
3,1.0414556721034394,0.10414556721034393,Home (private) -> Bus Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0414556721034394, 1.0702819435547242)","(0.10414556721034393, 0.10702819435547242)"
3,1.0414556721034394,0.10414556721034393,Home (private) -> Bus Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0414556721034394, 1.6842258770791452)","(0.10414556721034393, 0.16842258770791452)"
3,1.0414556721034394,0.10414556721034393,Home (private) -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0414556721034394, 2.7462757854645603)","(0.10414556721034393, 0.27462757854645603)"
3,1.0414556721034394,0.10414556721034393,Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0414556721034394, 1.365055596062992)","(0.10414556721034393, 0.1365055596062992)"
2,1.0414556721034394,0.10414556721034393,Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0414556721034394,)","(0.10414556721034393,)"
5,1.0379234220598441,0.1037923422059844,Food & Drink Shop -> Bus Station -> Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.0379234220598441, 1.6842258770791452, 1.7647029482682464, 2.7682707103805364)","(0.1037923422059844, 0.16842258770791452, 0.17647029482682464, 0.27682707103805365)"
5,1.0379234220598441,0.1037923422059844,Food & Drink Shop -> Bus Station -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.0379234220598441, 1.6842258770791452, 1.7647029482682464, 2.559408272171751)","(0.1037923422059844, 0.16842258770791452, 0.17647029482682464, 0.2559408272171751)"
5,1.0379234220598441,0.1037923422059844,Food & Drink Shop -> Bus Station -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0379234220598441, 1.6842258770791452, 1.6888013046302073, 1.8911370246319976)","(0.1037923422059844, 0.16842258770791452, 0.16888013046302072, 0.18911370246319975)"
4,1.0379234220598441,0.1037923422059844,Food & Drink Shop -> Bus Station -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0379234220598441, 1.0702819435547242, 2.6042484590793347)","(0.1037923422059844, 0.10702819435547242, 0.26042484590793347)"
4,1.0379234220598441,0.1037923422059844,Food & Drink Shop -> Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0379234220598441, 1.6842258770791452, 1.7647029482682464)","(0.1037923422059844, 0.16842258770791452, 0.17647029482682464)"
4,1.0379234220598441,0.1037923422059844,Food & Drink Shop -> Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0379234220598441, 1.6842258770791452, 1.6888013046302073)","(0.1037923422059844, 0.16842258770791452, 0.16888013046302072)"
4,1.0379234220598441,0.1037923422059844,Food & Drink Shop -> Bus Station -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0379234220598441, 1.365055596062992, 1.8911370246319976)","(0.1037923422059844, 0.1365055596062992, 0.18911370246319975)"
3,1.0379234220598441,0.1037923422059844,Food & Drink Shop -> Bus Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0379234220598441, 1.0702819435547242)","(0.1037923422059844, 0.10702819435547242)"
3,1.0379234220598441,0.1037923422059844,Food & Drink Shop -> Bus Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0379234220598441, 1.6842258770791452)","(0.1037923422059844, 0.16842258770791452)"
3,1.0379234220598441,0.1037923422059844,Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0379234220598441, 2.7462757854645603)","(0.1037923422059844, 0.27462757854645603)"
3,1.0379234220598441,0.1037923422059844,Food & Drink Shop -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0379234220598441, 1.365055596062992)","(0.1037923422059844, 0.1365055596062992)"
2,1.0379234220598441,0.1037923422059844,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0379234220598441,)","(0.1037923422059844,)"
4,1.0375041378041656,0.10375041378041656,Office -> Gym / Fitness Center -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0375041378041656, 1.0925828149332804, 2.6042484590793347)","(0.10375041378041656, 0.10925828149332803, 0.26042484590793347)"
3,1.0375041378041656,0.10375041378041656,Office -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0375041378041656, 1.0925828149332804)","(0.10375041378041656, 0.10925828149332803)"
3,1.0375041378041656,0.10375041378041656,Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0375041378041656, 1.8580418159692136)","(0.10375041378041656, 0.18580418159692136)"
2,1.0375041378041656,0.10375041378041656,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0375041378041656,)","(0.10375041378041656,)"
3,1.0368592359285413,0.10368592359285414,Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0368592359285413, 1.5428394348562013)","(0.10368592359285414, 0.15428394348562013)"
2,1.0368592359285413,0.10368592359285414,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0368592359285413,)","(0.10368592359285414,)"
3,1.0348450802031364,0.10348450802031364,Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0348450802031364, 1.5428394348562013)","(0.10348450802031364, 0.15428394348562013)"
2,1.0348450802031364,0.10348450802031364,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.0348450802031364,)","(0.10348450802031364,)"
5,1.0327663600011885,0.10327663600011885,Gym / Fitness Center -> Bus Station -> Bar -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.0327663600011885, 1.6842258770791452, 1.7647029482682464, 2.7682707103805364)","(0.10327663600011885, 0.16842258770791452, 0.17647029482682464, 0.27682707103805365)"
