sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,87.86353542457934,1,2486.8304089020344
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,87.86353542457934,2,1000.2174841588862
Gym / Fitness Center -> Coffee Shop -> Subway,3,87.86353542457934,2,227.47546380084074
Pizza Place -> Subway,2,87.69235342569478,13,87.69235342569478
Pizza Place -> Subway -> Bar,3,87.69235342569478,2,443.72886013845704
Pizza Place -> Subway -> Building,3,87.69235342569478,1,839.8045210112956
Pizza Place -> Subway -> Building -> Clothing Store,4,87.69235342569478,2,27355.13449792238
Pizza Place -> Subway -> Building -> Clothing Store -> Building,5,87.69235342569478,1,10917.458773146844
Pizza Place -> Subway -> Building -> Clothing Store -> Coffee Shop,5,87.69235342569478,1,5391.40415980266
Pizza Place -> Subway -> Building -> Clothing Store -> Train Station,5,87.69235342569478,1,5907.230395632428
Pizza Place -> Subway -> Building -> Coffee Shop,4,87.69235342569478,1,5391.40415980266
Pizza Place -> Subway -> Building -> Coffee Shop -> Building,5,87.69235342569478,1,10917.458773146844
Pizza Place -> Subway -> Clothing Store,3,87.69235342569478,2,2104.2411152247982
Pizza Place -> Subway -> Clothing Store -> Building,4,87.69235342569478,1,10917.458773146844
Pizza Place -> Subway -> Clothing Store -> Coffee Shop,4,87.69235342569478,1,5391.40415980266
Pizza Place -> Subway -> Clothing Store -> Coffee Shop -> Building,5,87.69235342569478,1,10917.458773146844
Pizza Place -> Subway -> Clothing Store -> Train Station,4,87.69235342569478,1,5907.230395632428
Pizza Place -> Subway -> Clothing Store -> Train Station -> Clothing Store,5,87.69235342569478,2,27355.13449792238
Pizza Place -> Subway -> College Academic Building,3,87.69235342569478,1,656.2406912820506
Pizza Place -> Subway -> Drugstore / Pharmacy,3,87.69235342569478,1,1137.5430656729459
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,87.69235342569478,1,8531.128986666658
Pizza Place -> Subway -> Office,3,87.69235342569478,1,240.32141953467894
Drugstore / Pharmacy -> Bus Station -> Bar,3,87.40113911818094,1,87.40113911818094
Hotel -> Building,2,87.10738382829928,6,87.10738382829928
Hotel -> Building -> Office,3,87.10738382829928,1,1041.3928179836087
Hotel -> Building -> Subway,3,87.10738382829928,1,682.4263914025221
Hotel -> Building -> Subway -> Train Station,4,87.10738382829928,1,5907.230395632428
Coffee Shop -> Subway -> Gym / Fitness Center,3,86.79307324835393,1,86.79307324835393
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,86.79307324835393,2,6248.356907901652
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,86.79307324835393,1,2473.6025875780874
Building -> Bar,2,86.44068703995917,29,86.44068703995917
Building -> Bar -> American Restaurant,3,86.44068703995917,1,403.0380317875711
Building -> Bar -> Clothing Store,3,86.44068703995917,1,471.64024996417896
Building -> Bar -> Coffee Shop,3,86.44068703995917,1,185.91048826905723
Building -> Bar -> Coffee Shop -> Office,4,86.44068703995917,1,3124.178453950826
Building -> Bar -> Coffee Shop -> Office -> Building,5,86.44068703995917,1,10917.458773146844
Building -> Bar -> Coffee Shop -> Office -> College Academic Building,5,86.44068703995917,1,8531.128986666658
Building -> Bar -> Hotel,3,86.44068703995917,1,501.11776558694015
Building -> Bar -> Office,3,86.44068703995917,1,107.73029151554573
Building -> Bar -> Other Great Outdoors,3,86.44068703995917,1,265.00742596440153
Building -> Bar -> Pizza Place,3,86.44068703995917,2,1862.4739360199949
Building -> Bar -> Residential Building (Apartment / Condo),3,86.44068703995917,1,406.5162456541305
Pizza Place -> Food & Drink Shop,2,85.50671896239555,9,85.50671896239555
Pizza Place -> Food & Drink Shop -> American Restaurant,3,85.50671896239555,1,1298.6781024266181
Pizza Place -> Food & Drink Shop -> Building,3,85.50671896239555,1,1213.050974794094
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop,4,85.50671896239555,1,5391.40415980266
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop -> Park,5,85.50671896239555,1,8465.047429837328
Pizza Place -> Food & Drink Shop -> Building -> Office,4,85.50671896239555,1,3124.178453950826
Pizza Place -> Food & Drink Shop -> Building -> Office -> Coffee Shop,5,85.50671896239555,1,5391.40415980266
Pizza Place -> Food & Drink Shop -> Building -> Office -> Park,5,85.50671896239555,1,8465.047429837328
Pizza Place -> Food & Drink Shop -> Building -> Park,4,85.50671896239555,1,8465.047429837328
Pizza Place -> Food & Drink Shop -> Office,3,85.50671896239555,1,347.1309393278696
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop,4,85.50671896239555,1,5391.40415980266
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,85.50671896239555,1,8465.047429837328
Pizza Place -> Food & Drink Shop -> Office -> Park,4,85.50671896239555,1,8465.047429837328
Pizza Place -> Food & Drink Shop -> Pizza Place,3,85.50671896239555,1,2000.4349683177725
Pizza Place -> Food & Drink Shop -> Pizza Place -> American Restaurant,4,85.50671896239555,1,11688.102921839562
Food & Drink Shop -> Pizza Place,2,85.50671896239554,9,85.50671896239554
Food & Drink Shop -> Pizza Place -> American Restaurant,3,85.50671896239554,1,1298.6781024266181
Office -> Train Station -> Subway,3,85.30329892531526,1,85.30329892531526
Office -> Train Station -> Subway -> Office,4,85.30329892531526,2,6248.356907901652
Office -> Train Station -> Subway -> Office -> Bar,5,85.30329892531526,1,1442.1187954499856
Bank -> Deli / Bodega,2,85.13424254259675,5,85.13424254259675
Bank -> Deli / Bodega -> Coffee Shop,3,85.13424254259675,2,2156.561663921064
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,85.13424254259675,1,1562.089226975413
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,85.13424254259675,1,5391.40415980266
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,85.13424254259675,1,2953.615197816214
Bank -> Deli / Bodega -> Gym / Fitness Center,3,85.13424254259675,1,989.441035031235
Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,85.13424254259675,1,5766.9531566860105
Bank -> Deli / Bodega -> Office,3,85.13424254259675,3,1874.5070723704957
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,85.13424254259675,1,1797.13471993422
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,85.13424254259675,1,5907.230395632428
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,85.13424254259675,1,1922.3177188953368
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,85.13424254259675,1,1649.0683917187248
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,85.13424254259675,1,5766.9531566860105
Pizza Place -> College Academic Building,2,84.32746939044473,6,84.32746939044473
Pizza Place -> Park,2,83.67427443002302,6,83.67427443002302
Pizza Place -> Park -> Bank,3,83.67427443002302,1,6402.095039203275
Pizza Place -> Park -> Food & Drink Shop,3,83.67427443002302,1,961.1588594476684
Subway -> Office -> Building,3,83.33937994768583,1,83.33937994768583
Subway -> Office -> Building -> College Academic Building,4,83.33937994768583,1,8531.128986666658
Subway -> Office -> Building -> Neighborhood,4,83.33937994768583,1,9222.258423561172
Subway -> Office -> Building -> Neighborhood -> College Academic Building,5,83.33937994768583,1,8531.128986666658
Subway -> Office -> Building -> Office,4,83.33937994768583,1,3124.178453950826
Subway -> Office -> Building -> Office -> College Academic Building,5,83.33937994768583,1,8531.128986666658
American Restaurant -> Subway,2,83.2049290052273,19,83.2049290052273
American Restaurant -> Subway -> American Restaurant,3,83.2049290052273,1,615.1633116757664
American Restaurant -> Subway -> American Restaurant -> Subway,4,83.2049290052273,1,4094.558348415133
American Restaurant -> Subway -> Hotel,3,83.2049290052273,2,1529.7279160022383
American Restaurant -> Subway -> Office,3,83.2049290052273,2,328.86088988956067
American Restaurant -> Subway -> Park,3,83.2049290052273,1,445.52881209670153
Deli / Bodega -> College Academic Building,2,83.19363373522451,10,83.19363373522451
Deli / Bodega -> College Academic Building -> American Restaurant,3,83.19363373522451,2,2337.620584367912
Deli / Bodega -> College Academic Building -> American Restaurant -> Deli / Bodega,4,83.19363373522451,1,4844.138400673754
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,83.19363373522451,1,1562.089226975413
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station,4,83.19363373522451,1,2953.615197816214
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,83.19363373522451,1,968.8276801347508
Deli / Bodega -> College Academic Building -> Office,3,83.19363373522451,2,624.8356907901652
Deli / Bodega -> College Academic Building -> Train Station,3,83.19363373522451,1,590.7230395632427
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant,4,83.19363373522451,1,11688.102921839562
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,83.19363373522451,1,3124.178453950826
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,83.19363373522451,1,5907.230395632428
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,83.19363373522451,1,3124.178453950826
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,83.19363373522451,1,5907.230395632428
Office -> College Academic Building,2,82.92120798932714,30,82.92120798932714
Office -> College Academic Building -> American Restaurant,3,82.92120798932714,1,389.60343072798537
Office -> College Academic Building -> American Restaurant -> Deli / Bodega,4,82.92120798932714,1,9688.276801347509
Office -> College Academic Building -> Building,3,82.92120798932714,3,1091.7458773146843
Office -> College Academic Building -> Building -> Clothing Store,4,82.92120798932714,3,13677.56724896119
Office -> College Academic Building -> Building -> Clothing Store -> Coffee Shop,5,82.92120798932714,1,3594.26943986844
Office -> College Academic Building -> Building -> Clothing Store -> Office,5,82.92120798932714,1,1041.3928179836087
Office -> College Academic Building -> Building -> Coffee Shop,4,82.92120798932714,1,1797.13471993422
Office -> College Academic Building -> Building -> Coffee Shop -> Clothing Store,5,82.92120798932714,1,13677.56724896119
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,82.92120798932714,2,3298.1367834374496
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,82.92120798932714,2,9688.276801347509
Office -> College Academic Building -> Building -> Office,4,82.92120798932714,1,1041.3928179836087
Office -> College Academic Building -> Deli / Bodega,3,82.92120798932714,4,1291.770240179668
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,82.92120798932714,3,4043.553119851995
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,82.92120798932714,1,2843.7096622222193
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,82.92120798932714,1,4420.864171488669
Office -> College Academic Building -> Deli / Bodega -> College Academic Building,4,82.92120798932714,2,6398.346739999994
Office -> College Academic Building -> Gym / Fitness Center,3,82.92120798932714,3,659.62735668749
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,82.92120798932714,3,9688.276801347509
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,82.92120798932714,1,3594.26943986844
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,82.92120798932714,1,2843.7096622222193
Office -> College Academic Building -> Hotel,3,82.92120798932714,1,484.4138400673755
Office -> College Academic Building -> Hotel -> Building,4,82.92120798932714,2,21834.917546293687
Office -> College Academic Building -> Hotel -> Building -> Office,5,82.92120798932714,1,3124.178453950826
Office -> College Academic Building -> Hotel -> Office,4,82.92120798932714,1,3124.178453950826
Office -> College Academic Building -> Office,3,82.92120798932714,3,312.4178453950826
Office -> College Academic Building -> Office -> Deli / Bodega,4,82.92120798932714,1,3229.4256004491695
Bus Station -> Road,2,82.49465446490335,7,82.49465446490335
Bus Station -> Road -> Bus Station,3,82.49465446490335,3,3575.259399755722
Subway -> Train Station -> Gym / Fitness Center,3,82.45341958593625,1,82.45341958593625
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,82.45341958593625,3,17721.691186897282
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,82.45341958593625,1,3896.0343072798537
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,82.45341958593625,1,4844.138400673754
Residential Building (Apartment / Condo) -> Building,2,82.44035751027822,7,82.44035751027822
Residential Building (Apartment / Condo) -> Building -> Bar,3,82.44035751027822,1,412.03394155713875
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,82.44035751027822,1,7685.215352967644
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,82.44035751027822,1,1097.8879075668062
Neighborhood -> Office -> Subway,3,81.89116696830266,1,81.89116696830266
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,81.89116696830266,1,5766.9531566860105
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,81.89116696830266,1,4947.205175156175
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,81.89116696830266,1,5766.9531566860105
American Restaurant -> Park,2,81.48173996634861,9,81.48173996634861
American Restaurant -> Park -> Clothing Store,3,81.48173996634861,3,4559.189082987063
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,4,81.48173996634861,1,1922.3177188953368
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,81.48173996634861,1,13677.56724896119
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,81.48173996634861,1,8465.047429837328
American Restaurant -> Park -> Clothing Store -> Park,4,81.48173996634861,2,8465.047429837328
American Restaurant -> Park -> Clothing Store -> Park -> Clothing Store,5,81.48173996634861,1,6838.783624480595
American Restaurant -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,81.48173996634861,1,2883.4765783430053
American Restaurant -> Park -> Food & Drink Shop,3,81.48173996634861,3,1922.3177188953368
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,81.48173996634861,4,18236.75633194825
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,81.48173996634861,2,2883.4765783430053
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,81.48173996634861,2,6348.785572377996
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,81.48173996634861,1,1649.0683917187248
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,81.48173996634861,1,5766.9531566860105
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,81.48173996634861,1,4844.138400673754
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,81.48173996634861,2,27355.13449792238
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Park,5,81.48173996634861,1,8465.047429837328
American Restaurant -> Park -> Food & Drink Shop -> Park,4,81.48173996634861,3,8465.047429837328
American Restaurant -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,81.48173996634861,2,9118.378165974125
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,81.48173996634861,2,3844.6354377906737
American Restaurant -> Park -> Hotel,3,81.48173996634861,1,1614.712800224585
American Restaurant -> Park -> Hotel -> Clothing Store,4,81.48173996634861,2,27355.13449792238
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,81.48173996634861,1,8465.047429837328
American Restaurant -> Park -> Hotel -> Park,4,81.48173996634861,1,8465.047429837328
American Restaurant -> Park -> Hotel -> Park -> Clothing Store,5,81.48173996634861,1,13677.56724896119
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,79.7629981324072,5,79.7629981324072
Gym / Fitness Center -> Office -> College Academic Building,3,79.73017744548278,1,79.73017744548278
American Restaurant -> Drugstore / Pharmacy,2,79.08053397726361,5,79.08053397726361
American Restaurant -> Drugstore / Pharmacy -> Subway,3,79.08053397726361,1,818.9116696830265
Building -> Gym / Fitness Center,2,79.07620659590289,16,79.07620659590289
Building -> Gym / Fitness Center -> Coffee Shop,3,79.07620659590289,1,336.96275998766623
Building -> Gym / Fitness Center -> Coffee Shop -> Office,4,79.07620659590289,2,6248.356907901652
Building -> Gym / Fitness Center -> Deli / Bodega,3,79.07620659590289,2,1211.0346001684386
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,79.07620659590289,1,5391.40415980266
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,79.07620659590289,1,8531.128986666658
Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,79.07620659590289,1,4265.564493333329
Building -> Gym / Fitness Center -> Food & Drink Shop,3,79.07620659590289,1,360.43457229287566
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,79.07620659590289,1,4094.558348415133
Building -> Gym / Fitness Center -> Office,3,79.07620659590289,4,781.0446134877066
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,79.07620659590289,1,1347.851039950665
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,79.07620659590289,2,6248.356907901652
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,79.07620659590289,1,2305.564605890293
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,79.07620659590289,1,5391.40415980266
Building -> Gym / Fitness Center -> Office -> Subway,4,79.07620659590289,1,1023.6395871037832
Building -> Gym / Fitness Center -> Subway,3,79.07620659590289,1,255.9098967759458
Building -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,79.07620659590289,1,4947.205175156175
Gym / Fitness Center -> Deli / Bodega,2,78.94476343334323,18,78.94476343334323
Gym / Fitness Center -> Deli / Bodega -> Building,3,78.94476343334323,1,606.525487397047
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,78.94476343334323,2,898.56735996711
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,78.94476343334323,1,4265.564493333329
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,78.94476343334323,1,473.95161037036996
Gym / Fitness Center -> Deli / Bodega -> Office,3,78.94476343334323,4,694.2618786557392
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,78.94476343334323,1,2729.364693286711
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,78.94476343334323,1,1347.851039950665
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,78.94476343334323,1,4094.558348415133
Gym / Fitness Center -> Deli / Bodega -> Pizza Place,3,78.94476343334323,1,1000.2174841588862
Gym / Fitness Center -> Deli / Bodega -> Subway,3,78.94476343334323,1,227.47546380084074
Coffee Shop -> Gym / Fitness Center -> Subway,3,78.74150670029101,1,78.74150670029101
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,78.74150670029101,1,8342.271932763351
Hotel -> Drugstore / Pharmacy,2,78.65989283908668,4,78.65989283908668
Hotel -> Drugstore / Pharmacy -> Hotel,3,78.65989283908668,1,3633.1038005053156
Gym / Fitness Center -> Bank,2,78.25104846468467,9,78.25104846468467
Gym / Fitness Center -> Bank -> Building,3,78.25104846468467,2,2426.101949588188
Gym / Fitness Center -> Bank -> Building -> Bank,4,78.25104846468467,1,9603.142558804911
Gym / Fitness Center -> Bank -> Coffee Shop,3,78.25104846468467,1,599.04490664474
Gym / Fitness Center -> Bank -> Deli / Bodega,3,78.25104846468467,1,1076.4752001497234
Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,4,78.25104846468467,1,3124.178453950826
Gym / Fitness Center -> Bank -> Office,3,78.25104846468467,3,1041.3928179836087
Gym / Fitness Center -> Bank -> Office -> American Restaurant,4,78.25104846468467,1,3896.0343072798537
Gym / Fitness Center -> Bank -> Office -> American Restaurant -> Office,5,78.25104846468467,1,3124.178453950826
Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,4,78.25104846468467,1,3229.4256004491695
Gym / Fitness Center -> Bank -> Office -> Deli / Bodega -> Office,5,78.25104846468467,1,3124.178453950826
Park -> Bar,2,78.19389285941052,29,78.19389285941052
Park -> Bar -> Bus Station,3,78.19389285941052,1,575.3290988112657
Park -> Bar -> Drugstore / Pharmacy,3,78.19389285941052,1,509.9330984051137
Park -> Bar -> Food & Drink Shop,3,78.19389285941052,5,994.3022683941398
Park -> Bar -> Food & Drink Shop -> Bar,4,78.19389285941052,2,1153.6950363599883
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,78.19389285941052,1,2047.2791742075665
Park -> Bar -> Gym / Fitness Center,3,78.19389285941052,1,170.59328190193708
Park -> Bar -> Neighborhood,3,78.19389285941052,1,318.00891115728183
Park -> Bar -> Neighborhood -> Bar,4,78.19389285941052,1,2884.237590899971
Park -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,78.19389285941052,1,4947.205175156175
Park -> Bar -> Neighborhood -> Park,4,78.19389285941052,1,8465.047429837328
Park -> Bar -> Neighborhood -> Subway,4,78.19389285941052,1,4094.558348415133
Park -> Bar -> Neighborhood -> Subway -> Bar,5,78.19389285941052,1,2884.237590899971
Park -> Bar -> Neighborhood -> Subway -> Park,5,78.19389285941052,1,8465.047429837328
Park -> Bar -> Office,3,78.19389285941052,3,323.1908745466372
Park -> Bar -> Park,3,78.19389285941052,2,583.7963744715399
Park -> Bar -> Park -> Bar,4,78.19389285941052,1,1442.1187954499856
Park -> Bar -> Park -> Bar -> Subway,5,78.19389285941052,1,4094.558348415133
Park -> Bar -> Park -> Food & Drink Shop,4,78.19389285941052,1,2883.4765783430053
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,78.19389285941052,1,2884.237590899971
Park -> Bar -> Subway,3,78.19389285941052,2,282.38333437345744
Park -> Bar -> Subway -> Bar,4,78.19389285941052,1,1442.1187954499856
Park -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,78.19389285941052,1,4947.205175156175
Park -> Bar -> Subway -> Park,4,78.19389285941052,1,4232.523714918664
Gym / Fitness Center -> Office -> Bus Station,3,77.96515825012479,1,77.96515825012479
Office -> Gym / Fitness Center -> Bar,3,77.95236732162083,2,77.95236732162083
Office -> Gym / Fitness Center -> Bar -> Hotel,4,77.95236732162083,1,14532.415202021262
Neighborhood -> Food & Drink Shop,2,77.86603418310226,16,77.86603418310226
Neighborhood -> Food & Drink Shop -> Bar,3,77.86603418310226,2,360.5296988624964
Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,3,77.86603418310226,1,924.2537408592685
Neighborhood -> Food & Drink Shop -> Neighborhood,3,77.86603418310226,1,576.3911514725733
Neighborhood -> Food & Drink Shop -> Office,3,77.86603418310226,1,195.26115337192664
Neighborhood -> Food & Drink Shop -> Road,3,77.86603418310226,1,844.2812292892452
Office -> American Restaurant,2,76.85144859985989,21,76.85144859985989
Office -> American Restaurant -> Building,3,76.85144859985989,2,1039.7579783949375
Office -> American Restaurant -> Building -> Coffee Shop,4,76.85144859985989,1,2695.70207990133
Office -> American Restaurant -> Building -> Office,4,76.85144859985989,1,1562.089226975413
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,76.85144859985989,1,5391.40415980266
Office -> American Restaurant -> Coffee Shop,3,76.85144859985989,2,513.4670628383485
Office -> American Restaurant -> Food & Drink Shop,3,76.85144859985989,1,274.6168169850481
Office -> American Restaurant -> Hotel,3,76.85144859985989,1,692.0197715248221
Office -> American Restaurant -> Hotel -> Office,4,76.85144859985989,1,3124.178453950826
Office -> American Restaurant -> Office,3,76.85144859985989,7,1041.392817983609
Office -> American Restaurant -> Office -> Coffee Shop,4,76.85144859985989,2,1540.4011885150458
Office -> American Restaurant -> Office -> Neighborhood,4,76.85144859985989,1,1317.4654890801676
Office -> American Restaurant -> Subway,3,76.85144859985989,1,194.97896897214918
Office -> American Restaurant -> Subway -> Office,4,76.85144859985989,1,3124.178453950826
Deli / Bodega -> Subway,2,76.22847989070726,21,76.22847989070726
Deli / Bodega -> Subway -> Clothing Store,3,76.22847989070726,1,651.312726141009
Deli / Bodega -> Subway -> College Academic Building,3,76.22847989070726,1,406.24423746031704
Deli / Bodega -> Subway -> Office,3,76.22847989070726,2,297.54080513817394
Deli / Bodega -> Subway -> Office -> Clothing Store,4,76.22847989070726,1,6838.783624480595
Deli / Bodega -> Subway -> Park,3,76.22847989070726,1,403.09749665892036
Deli / Bodega -> Subway -> Park -> Office,4,76.22847989070726,1,3124.178453950826
Office -> Building -> Other Great Outdoors,3,76.09124111849152,1,76.09124111849152
Pizza Place -> Neighborhood,2,75.96588487282679,5,75.96588487282679
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,75.96588487282679,1,2957.611970749659
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,75.96588487282679,3,25026.815798290056
Pizza Place -> Neighborhood -> Gym / Fitness Center,3,75.96588487282679,2,2968.323105093705
Pizza Place -> Neighborhood -> Gym / Fitness Center -> Hotel,4,75.96588487282679,1,7266.207601010631
Pizza Place -> Neighborhood -> Hotel,3,75.96588487282679,2,8719.449121212758
Pizza Place -> Neighborhood -> Hotel -> Gym / Fitness Center,4,75.96588487282679,1,2473.6025875780874
Gym / Fitness Center -> Bar,2,75.72918980181001,56,75.72918980181001
Gym / Fitness Center -> Bar -> Clothing Store,3,75.72918980181001,2,488.4845446057568
Gym / Fitness Center -> Bar -> Clothing Store -> Office,4,75.72918980181001,1,1562.089226975413
Gym / Fitness Center -> Bar -> Clothing Store -> Office -> Train Station,5,75.72918980181001,1,5907.230395632428
Gym / Fitness Center -> Bar -> Coffee Shop,3,75.72918980181001,2,192.55014856438072
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,75.72918980181001,1,2047.2791742075665
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,75.72918980181001,1,2884.237590899971
Gym / Fitness Center -> Bar -> College Academic Building,3,75.72918980181001,1,152.3415890476189
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,75.72918980181001,1,264.0724973883624
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,75.72918980181001,1,102.98130636939305
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,75.72918980181001,1,2884.237590899971
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,75.72918980181001,1,4094.558348415133
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,75.72918980181001,2,176.68589911272053
Gym / Fitness Center -> Bar -> Hotel,3,75.72918980181001,2,778.5222429654248
Gym / Fitness Center -> Bar -> Hotel -> Office,4,75.72918980181001,1,1562.089226975413
Gym / Fitness Center -> Bar -> Park,3,75.72918980181001,1,151.16156124709516
Gym / Fitness Center -> Bar -> Park -> Bar,4,75.72918980181001,1,2884.237590899971
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,75.72918980181001,1,4094.558348415133
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,75.72918980181001,1,5766.9531566860105
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,75.72918980181001,1,2884.237590899971
Gym / Fitness Center -> Bar -> Subway,3,75.72918980181001,4,292.4684534582238
Gym / Fitness Center -> Bar -> Subway -> Bar,4,75.72918980181001,1,721.0593977249928
Gym / Fitness Center -> Bar -> Subway -> Clothing Store,4,75.72918980181001,1,3419.3918122402974
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Office,5,75.72918980181001,1,3124.178453950826
Gym / Fitness Center -> Bar -> Subway -> Office,4,75.72918980181001,1,781.0446134877066
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,75.72918980181001,1,5907.230395632428
Gym / Fitness Center -> Bar -> Train Station,3,75.72918980181001,4,421.9450282594591
Neighborhood -> Gym / Fitness Center,2,75.14742038211912,17,75.14742038211912
Neighborhood -> Gym / Fitness Center -> Bar,3,75.14742038211912,1,169.6610347588218
