sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,136.9754200163507,1,19671.86813528126
Office -> Food & Drink Shop -> Hotel,3,136.9754200163507,1,1421.1331863924088
Office -> Food & Drink Shop -> Hotel -> Train Station,4,136.9754200163507,1,11975.092436295947
Office -> Food & Drink Shop -> Office,3,136.9754200163507,1,347.7596503172012
Deli / Bodega -> Food & Drink Shop,2,135.93591011546772,7,135.93591011546772
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,135.93591011546772,1,1518.129031659089
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,135.93591011546772,1,1412.55491766167
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,135.93591011546772,1,19671.86813528126
Office -> Drugstore / Pharmacy,2,135.88551889001175,6,135.88551889001175
Office -> Drugstore / Pharmacy -> American Restaurant,3,135.88551889001175,1,7051.247147046829
Office -> Drugstore / Pharmacy -> Bank,3,135.88551889001175,1,14683.185235615161
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,135.88551889001175,1,21153.741441140486
Office -> Drugstore / Pharmacy -> Medical Center,3,135.88551889001175,2,13500.765270727881
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,135.88551889001175,1,10576.870720570243
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,135.88551889001175,1,22024.777853422744
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,135.88551889001175,1,21153.741441140486
Office -> Drugstore / Pharmacy -> Office,3,135.88551889001175,1,1101.2388926711371
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,135.88551889001175,1,21153.741441140486
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,135.88551889001175,1,27001.530541455762
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,135.88551889001175,1,21153.741441140486
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,135.88551889001175,1,44049.55570684549
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,135.88551889001175,1,2328.4901959464337
Office -> Drugstore / Pharmacy -> Train Station,3,135.88551889001175,1,1995.8487393826576
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,135.88551889001175,1,21153.741441140486
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,135.88551889001175,1,6607.433356026822
Hotel -> College Academic Building,2,135.6860831228933,3,135.6860831228933
Coffee Shop -> Neighborhood,2,134.73094417259742,7,134.73094417259742
Coffee Shop -> Neighborhood -> Office,3,134.73094417259742,4,3775.676203443899
Coffee Shop -> Neighborhood -> Subway,3,134.73094417259742,1,1306.7283277391343
Food & Drink Shop -> Pizza Place,2,133.19503161893104,4,133.19503161893104
Building -> Pizza Place,2,132.54083205302274,2,132.54083205302274
Bar -> American Restaurant,2,131.7674359055229,13,131.7674359055229
Bar -> American Restaurant -> Bar,3,131.7674359055229,1,414.0148429930927
Clothing Store -> Bar,2,131.59395987555516,10,131.59395987555516
Coffee Shop -> Gym / Fitness Center,2,130.96535660439326,14,130.96535660439326
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,130.96535660439326,1,2062.548054580536
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,130.96535660439326,1,10626.903221613622
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,130.96535660439326,1,18815.13685970787
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,130.96535660439326,1,19671.86813528126
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,130.96535660439326,1,33731.64175749429
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,130.96535660439326,1,19671.86813528126
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,130.96535660439326,1,33731.64175749429
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,130.96535660439326,1,27001.530541455762
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,130.96535660439326,1,10626.903221613622
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,130.96535660439326,1,19671.86813528126
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,130.96535660439326,1,33731.64175749429
Coffee Shop -> Gym / Fitness Center -> Office,3,130.96535660439326,1,471.95952543048736
Neighborhood -> Clothing Store,2,130.57207334086382,3,130.57207334086382
Subway -> Neighborhood,2,130.46574429091197,9,130.46574429091197
Subway -> Neighborhood -> Food & Drink Shop,3,130.46574429091197,1,1232.0540424751123
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,130.46574429091197,1,6607.433356026822
Subway -> Neighborhood -> Office,3,130.46574429091197,5,3670.79630890379
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,130.46574429091197,1,1977.5768847263378
Subway -> Neighborhood -> Park,3,130.46574429091197,1,1726.2389281151989
Coffee Shop -> Office -> Food & Drink Shop,3,130.45278096795306,1,130.45278096795306
Park -> College Academic Building,2,130.11851216948733,5,130.11851216948733
Park -> College Academic Building -> Deli / Bodega,3,130.11851216948733,1,3934.3736270562513
Bar -> Hotel,2,129.37963843534146,8,129.37963843534146
Bar -> Hotel -> Bus Station,3,129.37963843534146,1,2040.8133548774706
Bar -> Hotel -> Coffee Shop,3,129.37963843534146,1,1328.3629027017028
Bar -> Hotel -> Subway,3,129.37963843534146,1,1143.3872867717425
Bar -> Hotel -> Subway -> Coffee Shop,4,129.37963843534146,1,10626.903221613622
Clothing Store -> Office,2,129.24075024013345,8,129.24075024013345
Office -> Gym / Fitness Center,2,127.96085724699833,19,127.96085724699833
Office -> Gym / Fitness Center -> Coffee Shop,3,127.96085724699833,1,559.3106958744012
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,127.96085724699833,1,17801.325998804434
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,127.96085724699833,2,13214.866712053645
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,127.96085724699833,2,13214.866712053645
Office -> Gym / Fitness Center -> Deli / Bodega,3,127.96085724699833,1,1035.3614808042769
Office -> Gym / Fitness Center -> Food & Drink Shop,3,127.96085724699833,1,583.6045464355794
Office -> Gym / Fitness Center -> Office,3,127.96085724699833,3,1043.2789509516035
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,127.96085724699833,1,5933.775332934811
Coffee Shop -> Medical Center,2,127.72720218285603,5,127.72720218285603
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,127.72720218285603,1,5775.1345528255
Coffee Shop -> Medical Center -> Office,3,127.72720218285603,1,1321.4866712053645
Pizza Place -> Coffee Shop,2,127.650489148512,4,127.650489148512
Pizza Place -> Coffee Shop -> American Restaurant,3,127.650489148512,1,5288.4353602851215
Pizza Place -> American Restaurant,2,127.04949814498792,2,127.04949814498792
Park -> Subway,2,126.51588235371976,9,126.51588235371976
Park -> Subway -> Food & Drink Shop,3,126.51588235371976,1,1232.0540424751123
Park -> Subway -> Food & Drink Shop -> Office,4,126.51588235371976,1,6607.433356026822
Park -> Subway -> Neighborhood,3,126.51588235371976,1,1977.9251109782706
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,126.51588235371976,1,11088.486382276009
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,126.51588235371976,1,6607.433356026822
Park -> Subway -> Neighborhood -> Office,4,126.51588235371976,1,6607.433356026822
Park -> Subway -> Office,3,126.51588235371976,2,1468.3185235615163
Park -> Subway -> Park,3,126.51588235371976,2,3452.4778562303977
Park -> Subway -> Park -> Bar,4,126.51588235371976,1,2691.096479455103
Park -> Subway -> Park -> Bar -> Office,5,126.51588235371976,1,6607.433356026822
Park -> Subway -> Park -> Office,4,126.51588235371976,1,3303.716678013411
Medical Center -> Road,2,126.17537636194281,2,126.17537636194281
Other Great Outdoors -> Pizza Place,2,125.86433491602345,3,125.86433491602345
Bus Station -> Coffee Shop,2,123.56864211178632,7,123.56864211178632
Bus Station -> Coffee Shop -> Bus Station,3,123.56864211178632,1,2332.358119859967
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,123.56864211178632,1,4125.096109161072
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,123.56864211178632,1,16326.506839019765
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,123.56864211178632,1,9147.09829417394
Bus Station -> Coffee Shop -> Food & Drink Shop,3,123.56864211178632,1,1584.069483182287
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,123.56864211178632,1,10626.903221613622
Park -> Neighborhood,2,123.10737205258944,4,123.10737205258944
Park -> Neighborhood -> Food & Drink Shop,3,123.10737205258944,1,2772.1215955690022
Park -> Neighborhood -> Food & Drink Shop -> Office,4,123.10737205258944,1,6607.433356026822
Park -> Neighborhood -> Office,3,123.10737205258944,1,1651.8583390067056
Park -> Neighborhood -> Park,3,123.10737205258944,1,3884.0375882591975
Bus Station -> American Restaurant,2,122.98686884384006,4,122.98686884384006
American Restaurant -> Coffee Shop,2,120.07800250410872,6,120.07800250410872
Drugstore / Pharmacy -> Park,2,119.81606956069503,3,119.81606956069503
Drugstore / Pharmacy -> Park -> Clothing Store,3,119.81606956069503,1,9154.553142009452
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,119.81606956069503,1,15536.15035303679
Drugstore / Pharmacy -> Park -> Subway,3,119.81606956069503,1,3049.0327647246463
Office -> Train Station,2,119.75092436295945,17,119.75092436295945
Office -> Train Station -> Building,3,119.75092436295945,1,1298.1205021663698
Office -> Train Station -> Coffee Shop,3,119.75092436295945,4,3750.671725275396
Office -> Train Station -> Coffee Shop -> Office,4,119.75092436295945,1,1651.8583390067056
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,119.75092436295945,1,11975.092436295947
Office -> Train Station -> Deli / Bodega,3,119.75092436295945,1,1157.168713840074
Office -> Train Station -> Deli / Bodega -> Office,4,119.75092436295945,1,6607.433356026822
Office -> Train Station -> Neighborhood,3,119.75092436295945,2,2094.2736469181687
Office -> Train Station -> Neighborhood -> Coffee Shop,4,119.75092436295945,1,5313.451610806811
Office -> Train Station -> Neighborhood -> Office,4,119.75092436295945,1,3303.716678013411
Office -> Train Station -> Office,3,119.75092436295945,3,1166.017651063557
Office -> Train Station -> Office -> Train Station,4,119.75092436295945,1,3991.6974787653153
Office -> Park,2,118.80585564086957,10,118.80585564086957
Office -> Park -> Building,3,118.80585564086957,1,2206.8048536828283
Office -> Subway,2,118.37421321872156,20,118.37421321872156
Office -> Subway -> American Restaurant,3,118.37421321872156,1,1057.6870720570244
Office -> Subway -> Deli / Bodega,3,118.37421321872156,1,983.5934067640628
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,118.37421321872156,1,10626.903221613622
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,118.37421321872156,2,13214.866712053645
Office -> Subway -> Deli / Bodega -> Office,4,118.37421321872156,3,19822.30006808047
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,118.37421321872156,1,3542.3010738712073
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,118.37421321872156,1,3049.0327647246463
Office -> Subway -> Food & Drink Shop,3,118.37421321872156,1,554.4243191138004
Office -> Subway -> Food & Drink Shop -> Office,4,118.37421321872156,1,6607.433356026822
Office -> Subway -> Neighborhood,3,118.37421321872156,3,2670.1988998206652
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,118.37421321872156,1,3696.162127425336
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,118.37421321872156,1,6607.433356026822
Office -> Subway -> Neighborhood -> Office,4,118.37421321872156,2,4404.955570684549
Office -> Subway -> Neighborhood -> Park,4,118.37421321872156,1,5178.716784345596
Office -> Subway -> Office,3,118.37421321872156,3,991.1150034040235
Office -> Subway -> Park,3,118.37421321872156,4,3107.2300706073574
Office -> Subway -> Park -> Office,4,118.37421321872156,1,1651.8583390067056
Office -> Subway -> Train Station,3,118.37421321872156,1,598.7546218147972
Pizza Place -> Deli / Bodega,2,118.14935816985742,2,118.14935816985742
Pizza Place -> Deli / Bodega -> Park,3,118.14935816985742,1,7768.075176518395
Hotel -> Bus Station,2,117.73923201216178,3,117.73923201216178
Food & Drink Shop -> Subway,2,117.3862564898926,12,117.3862564898926
Food & Drink Shop -> Subway -> Clothing Store,3,117.3862564898926,1,2288.638285502363
Food & Drink Shop -> Subway -> Food & Drink Shop,3,117.3862564898926,1,924.040531856334
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,117.3862564898926,1,823.990368635974
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,117.3862564898926,1,15536.15035303679
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,117.3862564898926,1,5382.192958910206
Food & Drink Shop -> Subway -> Park,3,117.3862564898926,1,1294.679196086399
Food & Drink Shop -> Subway -> Park -> Bar,4,117.3862564898926,1,5382.192958910206
Bar -> Bus Station,2,117.3443232320539,12,117.3443232320539
Food & Drink Shop -> Gym / Fitness Center,2,117.13189840432406,11,117.13189840432406
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,117.13189840432406,1,1923.0674037400443
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,117.13189840432406,1,9887.884423631689
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,117.13189840432406,1,11088.486382276009
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,117.13189840432406,1,966.0821110557838
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,117.13189840432406,1,1788.3516486619326
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,117.13189840432406,3,3024.132649711639
Food & Drink Shop -> Gym / Fitness Center -> Park,3,117.13189840432406,1,1412.3773048215262
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,117.13189840432406,1,5382.192958910206
Gym / Fitness Center -> Food & Drink Shop,2,117.13189840432403,12,117.13189840432403
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,117.13189840432403,1,448.51607990918376
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,117.13189840432403,1,823.990368635974
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,117.13189840432403,1,11088.486382276009
Clothing Store -> Train Station,2,117.11581844788212,4,117.11581844788212
Clothing Store -> Train Station -> Neighborhood,3,117.11581844788212,1,4450.331499701108
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,117.11581844788212,1,27001.530541455762
Train Station -> Clothing Store,2,117.11581844788212,4,117.11581844788212
Train Station -> Clothing Store -> Food & Drink Shop,3,117.11581844788212,1,2772.1215955690022
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,117.11581844788212,1,11975.092436295947
Train Station -> Clothing Store -> Train Station,3,117.11581844788212,2,5987.546218147973
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,117.11581844788212,1,8900.662999402217
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,117.11581844788212,1,27001.530541455762
Building -> Gym / Fitness Center,2,116.55659438465645,6,116.55659438465645
Building -> Gym / Fitness Center -> Food & Drink Shop,3,116.55659438465645,1,1848.081063712668
Deli / Bodega -> Residential Building (Apartment / Condo),2,116.40158659929737,3,116.40158659929737
Coffee Shop -> Office -> Gym / Fitness Center,3,116.32805204272576,1,116.32805204272576
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,113.90797934567061,2,113.90797934567061
Coffee Shop -> Subway,2,112.49978980535593,13,112.49978980535593
Coffee Shop -> Subway -> Office,3,112.49978980535593,1,508.26410430975557
Park -> Hotel,2,112.03954581516915,3,112.03954581516915
Park -> Hotel -> Clothing Store,3,112.03954581516915,1,9154.553142009452
Park -> Hotel -> Clothing Store -> Park,4,112.03954581516915,1,15536.15035303679
Office -> American Restaurant,2,111.99039586486141,8,111.99039586486141
Other Great Outdoors -> Food & Drink Shop,2,110.33319783359214,8,110.33319783359214
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,110.33319783359214,1,6122.440064632412
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,110.33319783359214,1,22155.101982732933
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,110.33319783359214,1,8308.16324352485
Other Great Outdoors -> Food & Drink Shop -> Road,3,110.33319783359214,1,3280.559785410513
Pizza Place -> Subway,2,109.87505458467196,4,109.87505458467196
Pizza Place -> Subway -> Building,3,109.87505458467196,1,5517.0121342070715
Pizza Place -> Subway -> College Academic Building,3,109.87505458467196,1,4703.784214926967
Pizza Place -> Subway -> Drugstore / Pharmacy,3,109.87505458467196,1,7218.918191031875
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,109.87505458467196,1,18815.13685970787
Subway -> Pizza Place,2,109.87505458467194,4,109.87505458467194
Gym / Fitness Center -> Park,2,109.40950952842809,8,109.40950952842809
Gym / Fitness Center -> Park -> Bar,3,109.40950952842809,1,672.7741198637757
Building -> Food & Drink Shop,2,108.92422772373291,5,108.92422772373291
Building -> Food & Drink Shop -> Bar,3,108.92422772373291,1,1076.438591782041
Building -> Food & Drink Shop -> Office,3,108.92422772373291,1,1321.4866712053645
Park -> Deli / Bodega,2,108.8346784801176,4,108.8346784801176
Park -> Deli / Bodega -> Park,3,108.8346784801176,1,3884.0375882591975
Clothing Store -> Residential Building (Apartment / Condo),2,108.33790700602901,2,108.33790700602901
Drugstore / Pharmacy -> Other Great Outdoors,2,107.7450476273414,3,107.7450476273414
Pizza Place -> Neighborhood,2,106.9148708636903,2,106.9148708636903
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,106.9148708636903,1,14437.83638206375
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,106.9148708636903,3,48979.520517059296
Hotel -> Building,2,106.09638719628983,2,106.09638719628983
Hotel -> Building -> Office,3,106.09638719628983,1,6607.433356026822
American Restaurant -> Other Great Outdoors,2,105.2424947320422,4,105.2424947320422
Neighborhood -> Bus Station,2,103.49608138839787,4,103.49608138839787
Neighborhood -> Bus Station -> Food & Drink Shop,3,103.49608138839787,1,2772.1215955690022
American Restaurant -> Hotel,2,101.7006800054831,2,101.7006800054831
American Restaurant -> Hotel -> Train Station,3,101.7006800054831,1,5987.546218147973
Drugstore / Pharmacy -> Gym / Fitness Center,2,101.67490409904052,3,101.67490409904052
Pizza Place -> Food & Drink Shop,2,99.89627371419829,3,99.89627371419829
Pizza Place -> Food & Drink Shop -> Building,3,99.89627371419829,1,7356.016178942761
Pizza Place -> Food & Drink Shop -> Building -> Office,4,99.89627371419829,1,6607.433356026822
Pizza Place -> Food & Drink Shop -> Office,3,99.89627371419829,1,2202.4777853422743
Office -> College Academic Building,2,99.60954808080638,8,99.60954808080638
Office -> College Academic Building -> Building,3,99.60954808080638,2,5517.0121342070715
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,99.60954808080638,2,9887.884423631689
Office -> College Academic Building -> Building -> Office,4,99.60954808080638,1,3303.716678013411
Office -> College Academic Building -> Deli / Bodega,3,99.60954808080638,1,2458.9835169101575
Office -> College Academic Building -> Gym / Fitness Center,3,99.60954808080638,2,2471.9711059079223
Office -> College Academic Building -> Hotel,3,99.60954808080638,1,3375.1913176819703
Office -> College Academic Building -> Hotel -> Building,4,99.60954808080638,2,44136.09707365657
Office -> College Academic Building -> Hotel -> Building -> Office,5,99.60954808080638,1,6607.433356026822
Office -> College Academic Building -> Hotel -> Office,4,99.60954808080638,1,6607.433356026822
Office -> College Academic Building -> Office,3,99.60954808080638,2,1651.8583390067056
College Academic Building -> Deli / Bodega,2,98.85360872000632,3,98.85360872000632
Neighborhood -> Park,2,98.48589764207156,4,98.48589764207156
Neighborhood -> Park -> Subway,3,98.48589764207156,1,2286.774573543485
Bus Station -> Pizza Place,2,98.05709813225084,2,98.05709813225084
Bus Station -> Pizza Place -> Bar,3,98.05709813225084,1,2691.096479455103
Pizza Place -> Bus Station,2,98.05709813225084,2,98.05709813225084
Other Great Outdoors -> Road,2,97.92715777344816,3,97.92715777344816
Other Great Outdoors -> Deli / Bodega,2,97.86999072279232,4,97.86999072279232
Food & Drink Shop -> Deli / Bodega,2,97.09707865390551,5,97.09707865390551
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,97.09707865390551,1,3265.301367803953
Pizza Place -> Bar,2,96.9764497100938,6,96.9764497100938
Pizza Place -> Bar -> Coffee Shop,3,96.9764497100938,1,1771.1505369356037
Pizza Place -> Bar -> Gym / Fitness Center,3,96.9764497100938,1,1647.980737271948
Drugstore / Pharmacy -> Bar,2,96.85180131715023,7,96.85180131715023
Building -> Bus Station,2,96.22695582919312,3,96.22695582919312
Deli / Bodega -> Clothing Store,2,96.1949542067543,2,96.1949542067543
Medical Center -> Office,2,95.29951955807918,6,95.29951955807918
Office -> Medical Center,2,95.29951955807917,5,95.29951955807917
Office -> Medical Center -> American Restaurant,3,95.29951955807917,1,4230.748288228097
Office -> Medical Center -> Bank,3,95.29951955807917,1,8809.911141369097
Office -> Medical Center -> Bank -> American Restaurant,4,95.29951955807917,1,21153.741441140486
Gym / Fitness Center -> Hotel,2,95.07581176568931,4,95.07581176568931
Gym / Fitness Center -> Hotel -> Office,3,95.07581176568931,1,1651.8583390067056
Neighborhood -> Gym / Fitness Center,2,94.02108802185441,5,94.02108802185441
Train Station -> Bank,2,93.92229361800743,2,93.92229361800743
Other Great Outdoors -> College Academic Building,2,93.60764606819836,4,93.60764606819836
Other Great Outdoors -> College Academic Building -> Park,3,93.60764606819836,1,3884.0375882591975
Gym / Fitness Center -> Coffee Shop,2,93.54668328885231,10,93.54668328885231
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,93.54668328885231,1,2887.56727641275
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,93.54668328885231,1,2700.1530541455763
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,93.54668328885231,1,28875.6727641275
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,93.54668328885231,1,1780.1325998804432
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,93.54668328885231,2,13214.866712053645
Gym / Fitness Center -> Coffee Shop -> Office,3,93.54668328885231,4,2642.973342410729
Gym / Fitness Center -> American Restaurant,2,93.10625634304792,5,93.10625634304792
Gym / Fitness Center -> American Restaurant -> Bar,3,93.10625634304792,1,1076.438591782041
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,93.10625634304792,1,1977.5768847263378
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,93.10625634304792,1,11088.486382276009
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,93.10625634304792,1,9887.884423631689
Gym / Fitness Center -> American Restaurant -> Office,3,93.10625634304792,1,1321.4866712053645
Hotel -> Airport,2,92.78876474727066,1,92.78876474727066
Coffee Shop -> Bus Station,2,92.67648158383973,6,92.67648158383973
Coffee Shop -> Bus Station -> Bar,3,92.67648158383973,1,897.0321598183675
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,92.67648158383973,1,9625.224254709166
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,92.67648158383973,1,16326.506839019765
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,92.67648158383973,1,9147.09829417394
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,92.67648158383973,1,19671.86813528126
Clothing Store -> College Academic Building,2,92.0055592161754,2,92.0055592161754
Park -> Building,2,91.56866612791819,3,91.56866612791819
College Academic Building -> Hotel,2,90.45738874859553,2,90.45738874859553
College Academic Building -> Hotel -> Building,3,90.45738874859553,2,22068.048536828286
College Academic Building -> Hotel -> Building -> Office,4,90.45738874859553,1,6607.433356026822
College Academic Building -> Hotel -> Office,3,90.45738874859553,1,3303.716678013411
Gym / Fitness Center -> Pizza Place,2,89.08003985253772,3,89.08003985253772
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,89.08003985253772,1,6271.71228656929
Medical Center -> Subway,2,87.95286821321095,4,87.95286821321095
American Restaurant -> Park,2,87.77486075162027,3,87.77486075162027
American Restaurant -> Park -> Food & Drink Shop,3,87.77486075162027,1,3696.162127425336
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,87.77486075162027,1,27001.530541455762
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,87.77486075162027,1,27463.659426028356
American Restaurant -> Park -> Hotel,3,87.77486075162027,1,9000.510180485255
American Restaurant -> Park -> Hotel -> Clothing Store,4,87.77486075162027,1,27463.659426028356
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,87.77486075162027,1,15536.15035303679
Bus Station -> Train Station,2,87.02828805447635,5,87.02828805447635
Bus Station -> Train Station -> American Restaurant,3,87.02828805447635,1,4230.748288228097
Neighborhood -> Subway,2,86.97716286060798,6,86.97716286060798
Neighborhood -> Subway -> Bar,3,86.97716286060798,1,897.0321598183675
Neighborhood -> Subway -> Park,3,86.97716286060798,1,2589.358392172798
Deli / Bodega -> Gym / Fitness Center,2,86.5839266517661,5,86.5839266517661
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,86.5839266517661,1,3934.3736270562513
Bank -> Building,2,86.54136681109132,1,86.54136681109132
Bus Station -> Deli / Bodega,2,85.77849477593573,3,85.77849477593573
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,85.77849477593573,1,9625.224254709166
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,85.77849477593573,1,9147.09829417394
Bus Station -> Deli / Bodega -> Subway,3,85.77849477593573,1,3049.0327647246463
Deli / Bodega -> Home (private),2,83.96017129868227,10,83.96017129868227
American Restaurant -> Food & Drink Shop,2,83.52908762543133,4,83.52908762543133
American Restaurant -> Food & Drink Shop -> American Restaurant,3,83.52908762543133,1,5288.4353602851215
American Restaurant -> Food & Drink Shop -> Hotel,3,83.52908762543133,1,6750.382635363941
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,83.52908762543133,1,27463.659426028356
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,83.52908762543133,1,15536.15035303679
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,83.52908762543133,1,5538.775495683233
Residential Building (Apartment / Condo) -> American Restaurant,2,83.44671179937076,2,83.44671179937076
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,83.44671179937076,1,4943.9422118158445
American Restaurant -> Residential Building (Apartment / Condo),2,83.44671179937075,2,83.44671179937075
American Restaurant -> Building,2,83.11882688070916,2,83.11882688070916
American Restaurant -> Building -> Coffee Shop,3,83.11882688070916,1,5313.451610806811
American Restaurant -> Building -> Office,3,83.11882688070916,1,3303.716678013411
American Restaurant -> Building -> Office -> Coffee Shop,4,83.11882688070916,1,10626.903221613622
Clothing Store -> Pizza Place,2,82.47345172981488,1,82.47345172981488
Pizza Place -> Clothing Store,2,82.47345172981488,1,82.47345172981488
Pizza Place -> Clothing Store -> Bar,3,82.47345172981488,1,5382.192958910206
