sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,72.19235921160119,1,3741.754057201217
Building -> Subway,2,72.06409129168944,11,72.06409129168944
Building -> Subway -> Coffee Shop,3,72.06409129168944,1,965.604802362359
Building -> Subway -> Deli / Bodega,3,72.06409129168944,1,1754.9135764146206
Building -> Subway -> Hotel,3,72.06409129168944,1,2515.1855818320296
Building -> Subway -> Office,3,72.06409129168944,1,549.5814758878528
American Restaurant -> Park,2,71.10575649835553,5,71.10575649835553
American Restaurant -> Park -> Food & Drink Shop,3,71.10575649835553,2,4554.306546834726
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,71.10575649835553,1,13833.520700076162
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,71.10575649835553,1,26626.27495249769
American Restaurant -> Park -> Hotel,3,71.10575649835553,1,5533.408280030464
American Restaurant -> Park -> Hotel -> Clothing Store,4,71.10575649835553,1,26626.27495249769
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,71.10575649835553,1,15700.151034836901
Neighborhood -> Pizza Place,2,70.85105324542688,3,70.85105324542688
Neighborhood -> Pizza Place -> Gym / Fitness Center,3,70.85105324542688,1,3214.906021895066
Clothing Store -> Residential Building (Apartment / Condo),2,70.37781925770315,3,70.37781925770315
Office -> Deli / Bodega -> Bar,3,70.11927663604924,1,70.11927663604924
Clothing Store -> Train Station,2,69.97706952036187,6,69.97706952036187
Clothing Store -> Train Station -> Neighborhood,3,69.97706952036187,1,2908.8293526872476
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,69.97706952036187,1,27667.041400152324
Train Station -> Clothing Store,2,69.97706952036187,6,69.97706952036187
Train Station -> Clothing Store -> Food & Drink Shop,3,69.97706952036187,1,1897.6277278478024
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,69.97706952036187,1,11161.342588497719
Train Station -> Clothing Store -> Train Station,3,69.97706952036187,2,3720.4475294992394
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,69.97706952036187,1,8726.488058061745
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,69.97706952036187,1,27667.041400152324
Road -> American Restaurant,2,69.66075017917366,3,69.66075017917366
Drugstore / Pharmacy -> Bar,2,68.46477685025482,11,68.46477685025482
Drugstore / Pharmacy -> Bar -> Bus Station,3,68.46477685025482,2,2945.3094988776847
Park -> Bar,2,68.26152623842131,18,68.26152623842131
Park -> Bar -> Drugstore / Pharmacy,3,68.26152623842131,1,1590.5958258140008
Park -> Bar -> Food & Drink Shop,3,68.26152623842131,2,1265.085151898535
Park -> Bar -> Food & Drink Shop -> Bar,4,68.26152623842131,1,2769.7114271239448
Park -> Bar -> Office,3,68.26152623842131,1,335.85534637591
Park -> Bar -> Park,3,68.26152623842131,2,1744.4612260929891
Park -> Bar -> Park -> Bar,4,68.26152623842131,1,2769.7114271239448
Park -> Bar -> Park -> Food & Drink Shop,4,68.26152623842131,1,5692.8831835434075
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,68.26152623842131,1,5539.4228542478895
Park -> Hotel,2,68.18740948897677,4,68.18740948897677
Park -> Hotel -> Clothing Store,3,68.18740948897677,1,6656.568738124422
Park -> Hotel -> Clothing Store -> Park,4,68.18740948897677,1,15700.151034836901
Gym / Fitness Center -> Medical Center,2,68.0574863506012,7,68.0574863506012
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,68.0574863506012,1,2757.7213343658327
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,68.0574863506012,1,25686.83984832691
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,68.0574863506012,1,34480.84591277441
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,68.0574863506012,1,34480.84591277441
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,68.0574863506012,4,28630.724864652017
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,68.0574863506012,1,4826.012335140207
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,68.0574863506012,1,25686.83984832691
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,68.0574863506012,1,34480.84591277441
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,68.0574863506012,2,12843.419924163454
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,68.0574863506012,1,14315.362432326006
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,68.0574863506012,2,17240.422956387207
Gym / Fitness Center -> Medical Center -> Office,3,68.0574863506012,1,863.6280335380543
Gym / Fitness Center -> Medical Center -> Pizza Place,3,68.0574863506012,2,14777.505391189034
Bus Station -> Clothing Store,2,67.70826434201574,4,67.70826434201574
Bus Station -> Clothing Store -> Building,3,67.70826434201574,1,5403.1690266200785
Other Great Outdoors -> Food & Drink Shop,2,67.49120549547608,10,67.49120549547608
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,67.49120549547608,1,4859.76067314818
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,67.49120549547608,1,22450.524343207304
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,67.49120549547608,1,6735.157302962191
Other Great Outdoors -> Food & Drink Shop -> Road,3,67.49120549547608,1,2563.5156065935903
Bar -> Coffee Shop,2,66.9625939029549,27,66.9625939029549
Bar -> Coffee Shop -> Bar,3,66.9625939029549,2,410.32761883317704
Bar -> Coffee Shop -> Food & Drink Shop,3,66.9625939029549,2,843.3901012656901
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,66.9625939029549,1,3022.69811738319
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,66.9625939029549,1,9644.718065685198
Bar -> Coffee Shop -> Gym / Fitness Center,3,66.9625939029549,1,357.2117802105629
Bar -> Coffee Shop -> Hotel,3,66.9625939029549,1,1024.7052370426786
Bar -> Coffee Shop -> Hotel -> Train Station,4,66.9625939029549,3,33484.027765493156
Bar -> Coffee Shop -> Office,3,66.9625939029549,1,223.90356425060668
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,66.9625939029549,1,9644.718065685198
Bar -> Coffee Shop -> Subway,3,66.9625939029549,1,286.07260482458537
Bar -> Coffee Shop -> Subway -> Bar,4,66.9625939029549,1,5539.4228542478895
Coffee Shop -> Bar,2,66.9625939029549,29,66.9625939029549
Coffee Shop -> Bar -> American Restaurant,3,66.9625939029549,1,1591.7881765080142
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,66.9625939029549,1,10621.65282598595
Coffee Shop -> Bar -> Building,3,66.9625939029549,1,745.2646933269074
Coffee Shop -> Bar -> Coffee Shop,3,66.9625939029549,3,1465.0555622049585
Coffee Shop -> Bar -> College Academic Building,3,66.9625939029549,1,586.1688281737316
Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,4,66.9625939029549,1,10621.65282598595
Coffee Shop -> Bar -> Gym / Fitness Center,3,66.9625939029549,2,997.7294550708825
Coffee Shop -> Bar -> Hotel,3,66.9625939029549,1,1908.0718207001603
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center,4,66.9625939029549,1,9644.718065685198
Coffee Shop -> Bar -> Office,3,66.9625939029549,1,208.4619391298752
Office -> Coffee Shop -> Gym / Fitness Center,3,66.5152970047255,1,66.5152970047255
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,66.5152970047255,1,6045.39623476638
Bus Station -> Pizza Place,2,65.76130816168038,3,65.76130816168038
Bus Station -> Pizza Place -> Bar,3,65.76130816168038,1,1846.4742847492964
Bank -> Train Station,2,65.65495640292775,4,65.65495640292775
Bank -> Train Station -> Neighborhood,3,65.65495640292775,1,4363.244029030872
Bank -> Train Station -> Neighborhood -> Coffee Shop,4,65.65495640292775,2,21243.3056519719
Bank -> Train Station -> Neighborhood -> Office,4,65.65495640292775,1,6045.39623476638
Bank -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,65.65495640292775,1,10621.65282598595
Bank -> Train Station -> Office,3,65.65495640292775,1,1511.349058691595
Bank -> Train Station -> Office -> Coffee Shop,4,65.65495640292775,1,10621.65282598595
Other Great Outdoors -> Hotel,2,65.60057237736177,3,65.60057237736177
Medical Center -> Bus Station,2,65.31936388640027,4,65.31936388640027
Medical Center -> Bus Station -> Gym / Fitness Center,3,65.31936388640027,1,2411.1795164212995
Building -> Road,2,65.22940474792851,2,65.22940474792851
Building -> Road -> American Restaurant,3,65.22940474792851,3,34621.39283904931
Train Station -> Food & Drink Shop,2,64.83353603685002,10,64.83353603685002
Train Station -> Food & Drink Shop -> Bank,3,64.83353603685002,1,3747.256636697102
Train Station -> Food & Drink Shop -> Train Station,3,64.83353603685002,1,1116.1342588497716
Neighborhood -> Bar,2,64.50012912480419,17,64.50012912480419
Neighborhood -> Bar -> Gym / Fitness Center,3,64.50012912480419,1,567.3363568050116
Pizza Place -> Park,2,63.73538985725399,3,63.73538985725399
Neighborhood -> Subway,2,63.48460545422305,12,63.48460545422305
Neighborhood -> Subway -> Bar,3,63.48460545422305,2,923.2371423746482
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,63.48460545422305,1,4822.359032842599
Neighborhood -> Subway -> Gym / Fitness Center,3,63.48460545422305,1,803.7265054737665
Neighborhood -> Subway -> Park,3,63.48460545422305,1,1308.3459195697417
Train Station -> Gym / Fitness Center,2,63.368712652333755,14,63.368712652333755
Train Station -> Gym / Fitness Center -> Bar,3,63.368712652333755,1,395.6730610177064
Train Station -> Gym / Fitness Center -> Train Station,3,63.368712652333755,5,3986.1937816063282
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,63.368712652333755,1,2124.3305651971896
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,63.368712652333755,1,5533.408280030464
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,63.368712652333755,1,11161.342588497719
Park -> Medical Center,2,63.30706062434234,4,63.30706062434234
Park -> Medical Center -> Clothing Store,3,63.30706062434234,1,6656.568738124422
Park -> Medical Center -> Coffee Shop,3,63.30706062434234,1,2655.4132064964874
Building -> Office -> Bar,3,62.94798698008965,1,62.94798698008965
Building -> Office -> Bar -> American Restaurant,4,62.94798698008965,3,69242.78567809862
Building -> Office -> Bar -> Building,4,62.94798698008965,1,21612.676106480314
Building -> Office -> Bar -> Building -> American Restaurant,5,62.94798698008965,3,69242.78567809862
Building -> Office -> Bar -> Building -> Road,5,62.94798698008965,1,25635.156065935906
Hotel -> Deli / Bodega,2,62.87963954580074,3,62.87963954580074
Hotel -> Deli / Bodega -> Office,3,62.87963954580074,2,4030.2641565109197
Subway -> College Academic Building,2,61.83290457849609,12,61.83290457849609
Subway -> College Academic Building -> Gym / Fitness Center,3,61.83290457849609,1,803.7265054737665
Subway -> College Academic Building -> Subway,3,61.83290457849609,1,643.663360855317
American Restaurant -> College Academic Building,2,61.5902029602834,4,61.5902029602834
American Restaurant -> College Academic Building -> Hotel,3,61.5902029602834,1,6916.760350038081
American Restaurant -> College Academic Building -> Other Great Outdoors,3,61.5902029602834,1,3776.132947471887
Bus Station -> Deli / Bodega,2,61.36061455995178,5,61.36061455995178
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,61.36061455995178,1,5726.144972930402
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,61.36061455995178,1,7723.960330263804
Bus Station -> Deli / Bodega -> Subway,3,61.36061455995178,1,1544.792066052761
Deli / Bodega -> Bus Station,2,61.36061455995176,5,61.36061455995176
Other Great Outdoors -> Pizza Place,2,61.317449755971104,3,61.317449755971104
American Restaurant -> Gym / Fitness Center,2,61.1531036773518,7,61.1531036773518
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,61.1531036773518,1,1626.5380524409736
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,61.1531036773518,1,9644.718065685198
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,61.1531036773518,1,11385.766367086815
American Restaurant -> Gym / Fitness Center -> Office,3,61.1531036773518,1,863.6280335380543
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,61.1531036773518,1,9644.718065685198
Residential Building (Apartment / Condo) -> American Restaurant,2,61.00685962828072,3,61.00685962828072
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,61.00685962828072,1,3214.906021895066
Medical Center -> Office,2,60.94149430208045,10,60.94149430208045
American Restaurant -> Train Station,2,60.65947058966151,6,60.65947058966151
Other Great Outdoors -> College Academic Building,2,60.458432781404454,6,60.458432781404454
Other Great Outdoors -> College Academic Building -> Park,3,60.458432781404454,1,2616.6918391394834
Residential Building (Apartment / Condo) -> College Academic Building,2,59.90800358427566,4,59.90800358427566
Bar -> College Academic Building,2,59.12659484187206,13,59.12659484187206
Bar -> College Academic Building -> Bar,3,59.12659484187206,1,426.10945032676074
Bar -> College Academic Building -> Coffee Shop,3,59.12659484187206,1,817.0502173835345
Bar -> College Academic Building -> Subway,3,59.12659484187206,1,594.1507946356772
Bar -> Deli / Bodega,2,58.75145451475035,13,58.75145451475035
Bar -> Deli / Bodega -> Building,3,58.75145451475035,1,1662.5135466523318
Bar -> Deli / Bodega -> Coffee Shop,3,58.75145451475035,1,817.0502173835345
Bar -> Deli / Bodega -> Office,3,58.75145451475035,2,930.0609591948277
Bar -> Deli / Bodega -> Office -> Building,4,58.75145451475035,1,10806.338053240157
Bar -> Deli / Bodega -> Subway,3,58.75145451475035,1,594.1507946356772
Bus Station -> American Restaurant,2,58.69276175299734,4,58.69276175299734
Building -> Food & Drink Shop,2,57.94283138466572,6,57.94283138466572
Building -> Food & Drink Shop -> Bar,3,57.94283138466572,1,923.2371423746482
Building -> Food & Drink Shop -> Office,3,57.94283138466572,1,1007.5660391277299
Clothing Store -> Hotel,2,57.82035820303516,2,57.82035820303516
Clothing Store -> Hotel -> Clothing Store,3,57.82035820303516,2,26626.27495249769
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,57.82035820303516,1,5580.671294248859
Clothing Store -> Hotel -> Train Station,3,57.82035820303516,1,5580.671294248859
Building -> Residential Building (Apartment / Condo),2,57.1260161404766,3,57.1260161404766
Building -> Residential Building (Apartment / Condo) -> Coffee Shop,3,57.1260161404766,1,3540.5509419953164
Building -> Residential Building (Apartment / Condo) -> Office,3,57.1260161404766,1,2015.1320782554599
Building -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,4,57.1260161404766,1,10621.65282598595
Residential Building (Apartment / Condo) -> Bus Station,2,57.089699537717244,4,57.089699537717244
Park -> American Restaurant,2,56.884605198684426,4,56.884605198684426
Subway -> Office -> Bar,3,56.524723002529484,1,56.524723002529484
Subway -> Office -> Bar -> Office,4,56.524723002529484,1,6045.39623476638
Medical Center -> Hotel,2,55.78032540353291,2,55.78032540353291
Medical Center -> Hotel -> Bank,3,55.78032540353291,1,18736.28318348551
Airport -> Building,2,55.631083929164255,2,55.631083929164255
Airport -> Building -> Airport,3,55.631083929164255,1,16397.261988121165
Airport -> Building -> Train Station,3,55.631083929164255,3,16742.013882746578
Airport -> Building -> Train Station -> Airport,4,55.631083929164255,1,32794.52397624233
Hotel -> College Academic Building,2,55.37099679817009,3,55.37099679817009
Office -> Bar,2,55.1970960565626,36,55.1970960565626
Office -> Bar -> American Restaurant,3,55.1970960565626,3,1923.410713280517
Office -> Bar -> Bank,3,55.1970960565626,1,1040.9046213047507
Office -> Bar -> Building,3,55.1970960565626,2,1200.7042281377953
Office -> Bar -> Building -> American Restaurant,4,55.1970960565626,3,34621.39283904931
Office -> Bar -> Building -> Road,4,55.1970960565626,1,12817.578032967953
Office -> Bar -> Building -> Road -> American Restaurant,5,55.1970960565626,3,69242.78567809862
Office -> Bar -> Clothing Store,3,55.1970960565626,1,739.6187486804914
Office -> Bar -> Clothing Store -> Bar,4,55.1970960565626,1,5539.4228542478895
Office -> Bar -> Coffee Shop,3,55.1970960565626,2,590.0918236658861
Office -> Bar -> Gym / Fitness Center,3,55.1970960565626,2,535.8176703158443
Office -> Bar -> Gym / Fitness Center -> Office,4,55.1970960565626,1,3022.69811738319
Office -> Bar -> Hotel,3,55.1970960565626,1,768.5289277820091
Office -> Bar -> Office,3,55.1970960565626,3,503.78301956386497
Office -> Bar -> Other Great Outdoors,3,55.1970960565626,1,419.5703274968763
Office -> Bar -> Park,3,55.1970960565626,1,436.1153065232473
Office -> Bar -> Park -> Gym / Fitness Center,4,55.1970960565626,1,9644.718065685198
Office -> Bar -> Residential Building (Apartment / Condo),3,55.1970960565626,1,623.625676200203
Building -> Bus Station,2,54.95912550916799,4,54.95912550916799
American Restaurant -> Other Great Outdoors,2,54.726564456114296,4,54.726564456114296
Food & Drink Shop -> Neighborhood,2,54.58929080110117,7,54.58929080110117
Food & Drink Shop -> Neighborhood -> Bank,3,54.58929080110117,1,5353.223766710146
Food & Drink Shop -> Neighborhood -> Bank -> Clothing Store,4,54.58929080110117,1,26626.27495249769
Food & Drink Shop -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,54.58929080110117,1,19304.04934056083
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,54.58929080110117,1,6045.39623476638
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Clothing Store,5,54.58929080110117,1,26626.27495249769
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,54.58929080110117,1,19304.04934056083
Food & Drink Shop -> Neighborhood -> Office,3,54.58929080110117,1,863.6280335380543
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,54.58929080110117,1,26626.27495249769
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,54.58929080110117,1,19304.04934056083
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,54.58929080110117,1,19304.04934056083
Food & Drink Shop -> Neighborhood -> Park,3,54.58929080110117,1,2242.8787192624145
Deli / Bodega -> Bar,2,54.55492204941103,13,54.55492204941103
Clothing Store -> Medical Center,2,53.682005952616315,2,53.682005952616315
Clothing Store -> Medical Center -> Clothing Store,3,53.682005952616315,1,13313.137476248845
Park -> Building,2,53.265991636427145,4,53.265991636427145
Train Station -> Other Great Outdoors,2,52.92871411261515,8,52.92871411261515
Train Station -> Other Great Outdoors -> Bus Station,3,52.92871411261515,1,2024.9002804784084
Train Station -> Other Great Outdoors -> Deli / Bodega,3,52.92871411261515,5,12065.030837850518
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,52.92871411261515,3,2887.9499580136335
Train Station -> Other Great Outdoors -> Home (private),3,52.92871411261515,4,2406.6249650113614
Train Station -> Other Great Outdoors -> Subway,3,52.92871411261515,1,965.4950412829755
Neighborhood -> Medical Center,2,52.78117777053474,3,52.78117777053474
Neighborhood -> Medical Center -> Coffee Shop,3,52.78117777053474,1,3540.5509419953164
American Restaurant -> Deli / Bodega,2,52.45665581674138,3,52.45665581674138
Bar -> Gym / Fitness Center,2,52.416946009158686,23,52.416946009158686
Bar -> Gym / Fitness Center -> American Restaurant,3,52.416946009158686,1,1003.518633015922
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,52.416946009158686,1,5539.4228542478895
Bar -> Gym / Fitness Center -> Clothing Store,3,52.416946009158686,1,1157.6641283694648
Bar -> Gym / Fitness Center -> Office,3,52.416946009158686,2,525.68662911012
Subway -> Pizza Place,2,52.25954215334104,5,52.25954215334104
Subway -> Pizza Place -> Gym / Fitness Center,3,52.25954215334104,1,1928.9436131370394
Medical Center -> Road,2,51.68378239099981,2,51.68378239099981
Deli / Bodega -> College Academic Building,2,51.511806112237025,4,51.511806112237025
Deli / Bodega -> College Academic Building -> Office,3,51.511806112237025,1,1511.349058691595
Gym / Fitness Center -> Deli / Bodega,2,51.14623216651242,7,51.14623216651242
Gym / Fitness Center -> Deli / Bodega -> Office,3,51.14623216651242,1,863.6280335380543
Deli / Bodega -> Train Station,2,50.733375402262354,6,50.733375402262354
Deli / Bodega -> Train Station -> Building,3,50.733375402262354,2,7204.225368826771
Deli / Bodega -> Train Station -> Building -> Airport,4,50.733375402262354,1,16397.261988121165
Deli / Bodega -> Train Station -> Building -> Train Station,4,50.733375402262354,4,22322.685176995437
Deli / Bodega -> Train Station -> Building -> Train Station -> Airport,5,50.733375402262354,1,24595.892982181747
Deli / Bodega -> Train Station -> Other Great Outdoors,3,50.733375402262354,1,2517.4219649812576
Deli / Bodega -> Train Station -> Other Great Outdoors -> Home (private),4,50.733375402262354,1,4813.249930022723
Pizza Place -> Bank,2,50.70712634231532,1,50.70712634231532
College Academic Building -> Bank,2,49.996752991288886,2,49.996752991288886
Food & Drink Shop -> Bar,2,49.50333203081224,20,49.50333203081224
Food & Drink Shop -> Bar -> Coffee Shop,3,49.50333203081224,1,531.0826412992974
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,49.50333203081224,1,5539.4228542478895
Food & Drink Shop -> Bar -> Home (private),3,49.50333203081224,1,240.6624965011361
Food & Drink Shop -> Bar -> Office,3,49.50333203081224,2,604.539623476638
Food & Drink Shop -> Bar -> Office -> Bar,4,49.50333203081224,1,2769.7114271239448
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,49.50333203081224,1,6045.39623476638
Hotel -> Food & Drink Shop,2,49.44958248463329,4,49.44958248463329
Hotel -> Food & Drink Shop -> Office,3,49.44958248463329,1,1511.349058691595
Office -> Pizza Place,2,49.083054680105924,6,49.083054680105924
Office -> Pizza Place -> Gym / Fitness Center,3,49.083054680105924,1,1607.453010947533
Gym / Fitness Center -> Building,2,49.08253468542085,6,49.08253468542085
Gym / Fitness Center -> Building -> Bank,3,49.08253468542085,2,12490.855455657005
Gym / Fitness Center -> Building -> Deli / Bodega,3,49.08253468542085,1,3217.341556760138
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,49.08253468542085,1,37472.56636697102
Bank -> Airport,2,48.227241141532836,1,48.227241141532836
Office -> Residential Building (Apartment / Condo),2,47.937062654535175,7,47.937062654535175
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,47.937062654535175,1,3297.275508480887
Office -> Residential Building (Apartment / Condo) -> Bar,3,47.937062654535175,1,791.3461220354128
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,47.937062654535175,1,15104.531789887547
Office -> Residential Building (Apartment / Condo) -> Building,3,47.937062654535175,1,3087.5251580686163
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,47.937062654535175,1,5539.4228542478895
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,47.937062654535175,1,15104.531789887547
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,47.937062654535175,1,15104.531789887547
Office -> Residential Building (Apartment / Condo) -> Office,3,47.937062654535175,1,863.6280335380543
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,47.937062654535175,1,23080.928559366206
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,47.937062654535175,1,25686.83984832691
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,47.937062654535175,1,23080.928559366206
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,47.937062654535175,1,37472.56636697102
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,47.937062654535175,1,2157.7902556982212
Subway -> Residential Building (Apartment / Condo),2,47.63675974612038,7,47.63675974612038
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,47.63675974612038,1,1594.4775126425313
Medical Center -> Park,2,47.480295468256756,3,47.480295468256756
Medical Center -> Park -> Coffee Shop,3,47.480295468256756,1,3540.5509419953164
Road -> Park,2,47.38476167455805,3,47.38476167455805
Pizza Place -> Neighborhood,2,47.23403549695125,2,47.23403549695125
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,47.23403549695125,1,14315.362432326006
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,47.23403549695125,3,48597.6067314818
Subway -> Road,2,46.6235029995803,6,46.6235029995803
Subway -> Road -> Office,3,46.6235029995803,1,1007.5660391277299
Medical Center -> American Restaurant,2,46.53413016001251,2,46.53413016001251
Gym / Fitness Center -> Train Station,2,46.470389278378086,11,46.470389278378086
Gym / Fitness Center -> Train Station -> Coffee Shop,3,46.470389278378086,1,965.604802362359
Gym / Fitness Center -> Train Station -> Hotel,3,46.470389278378086,1,2515.1855818320296
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,46.470389278378086,1,11161.342588497719
Gym / Fitness Center -> Train Station -> Subway,3,46.470389278378086,1,1404.356423684328
Bar -> Office,2,45.9975800471355,34,45.9975800471355
Bar -> Office -> Bar,3,45.9975800471355,2,325.84840319105234
Bar -> Office -> Bar -> Office,4,45.9975800471355,1,3022.69811738319
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,45.9975800471355,1,11225.262171603652
Bar -> Office -> Coffee Shop,3,45.9975800471355,1,312.4015537054691
Bar -> Office -> Coffee Shop -> Train Station,4,45.9975800471355,2,22322.685176995437
Bar -> Office -> Deli / Bodega,3,45.9975800471355,1,567.7661570753185
Bar -> Office -> Food & Drink Shop,3,45.9975800471355,1,334.8754813849063
Bar -> Office -> Gym / Fitness Center,3,45.9975800471355,1,283.6681784025058
Bar -> Office -> Neighborhood,3,45.9975800471355,1,513.3228269448084
Bar -> Office -> Residential Building (Apartment / Condo),3,45.9975800471355,1,660.3095395060972
Bar -> Office -> Train Station,3,45.9975800471355,1,328.27478201463873
Other Great Outdoors -> Bar,2,45.970314143136015,14,45.970314143136015
Other Great Outdoors -> Bar -> Other Great Outdoors,3,45.970314143136015,1,1078.8951278491106
Other Great Outdoors -> Bar -> Pizza Place,3,45.970314143136015,1,2462.9175651981727
Medical Center -> Food & Drink Shop,2,45.91034825438232,4,45.91034825438232
Medical Center -> Food & Drink Shop -> Park,3,45.91034825438232,1,3925.0377587092253
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,45.91034825438232,1,10621.65282598595
Medical Center -> Food & Drink Shop -> Pizza Place,3,45.91034825438232,1,8620.211478193603
Other Great Outdoors -> Road,2,45.58711807813143,3,45.58711807813143
Road -> Other Great Outdoors,2,45.58711807813143,3,45.58711807813143
Pizza Place -> Train Station,2,45.30991578551171,3,45.30991578551171
Bank -> Other Great Outdoors,2,44.42509349966925,2,44.42509349966925
Bar -> Drugstore / Pharmacy,2,43.568494359253066,6,43.568494359253066
Bar -> Drugstore / Pharmacy -> American Restaurant,3,43.568494359253066,1,3846.821426561034
Office -> Medical Center,2,42.65904601145632,6,42.65904601145632
Office -> Medical Center -> American Restaurant,3,42.65904601145632,1,3846.821426561034
Office -> Medical Center -> Bank,3,42.65904601145632,1,6245.427727828503
Office -> Medical Center -> Bank -> American Restaurant,4,42.65904601145632,1,23080.928559366206
Office -> Medical Center -> Food & Drink Shop,3,42.65904601145632,1,1897.6277278478024
Park -> Pizza Place,2,42.490259904836,2,42.490259904836
Bar -> Food & Drink Shop,2,42.0778322261904,16,42.0778322261904
Bar -> Food & Drink Shop -> Bar,3,42.0778322261904,1,346.2139283904931
Bar -> Food & Drink Shop -> Coffee Shop,3,42.0778322261904,1,663.8533016241219
Bar -> Food & Drink Shop -> Office,3,42.0778322261904,1,377.83726467289875
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,42.0778322261904,1,9644.718065685198
