sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Clothing Store -> Home (private),3,104.26473063475342,1,166.57279353026752
Bar -> Clothing Store -> Home (private) -> Bar,4,104.26473063475342,1,1818.840301072921
Bar -> Clothing Store -> Park,3,104.26473063475342,1,596.2423503517191
Bar -> Clothing Store -> Subway,3,104.26473063475342,3,975.0822552683348
Bar -> Clothing Store -> Subway -> Bar,4,104.26473063475342,1,606.2801003576403
Bar -> Clothing Store -> Subway -> Bus Station,4,104.26473063475342,1,1622.2089171731457
Bar -> Clothing Store -> Subway -> Clothing Store,4,104.26473063475342,1,3058.432098619434
Bar -> Clothing Store -> Subway -> Clothing Store -> Bar,5,104.26473063475342,1,1818.840301072921
Bar -> Clothing Store -> Subway -> Food & Drink Shop,4,104.26473063475342,1,1046.1303692445558
Bar -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,104.26473063475342,1,4769.938802813753
Bar -> Clothing Store -> Subway -> Park,4,104.26473063475342,1,1589.9796009379174
American Restaurant -> Park,2,104.14713543261469,5,104.14713543261469
American Restaurant -> Park -> Bar,3,104.14713543261469,1,363.7680602145842
American Restaurant -> Park -> Clothing Store,3,104.14713543261469,1,1835.0592591716602
American Restaurant -> Park -> Hotel,3,104.14713543261469,1,1582.9906796151135
American Restaurant -> Hotel,2,103.68934582631749,3,103.68934582631749
Subway -> Park,2,103.31997406816794,11,103.31997406816794
Subway -> Park -> Bar,3,103.31997406816794,2,330.6982365587129
Subway -> Park -> Bar -> Office,4,103.31997406816794,1,862.5877355986547
Subway -> Park -> Bar -> Office -> Clothing Store,5,103.31997406816794,1,9175.296295858301
Subway -> Park -> Bar -> Office -> Food & Drink Shop,5,103.31997406816794,2,6276.782215467335
Subway -> Park -> Bar -> Office -> Park,5,103.31997406816794,1,4769.938802813753
Subway -> Park -> Coffee Shop,3,103.31997406816794,2,513.5549085382365
Subway -> Park -> Coffee Shop -> Food & Drink Shop,4,103.31997406816794,1,1569.1955538668337
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,103.31997406816794,1,9175.296295858301
Subway -> Park -> Coffee Shop -> Office,4,103.31997406816794,1,862.5877355986547
Subway -> Park -> Coffee Shop -> Office -> Clothing Store,5,103.31997406816794,1,9175.296295858301
Subway -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,103.31997406816794,1,3138.3911077336675
Subway -> Park -> Food & Drink Shop,3,103.31997406816794,2,570.616565042485
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,103.31997406816794,1,1412.2759984801505
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,103.31997406816794,1,3138.3911077336675
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,103.31997406816794,1,1725.1754711973094
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,103.31997406816794,1,1348.802919896773
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,103.31997406816794,1,7914.953398075569
Subway -> Park -> Food & Drink Shop -> Office,4,103.31997406816794,1,862.5877355986547
Subway -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,103.31997406816794,1,9175.296295858301
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,103.31997406816794,1,3138.3911077336675
Subway -> Park -> Office,3,103.31997406816794,3,470.50240123562986
Subway -> Park -> Office -> Clothing Store,4,103.31997406816794,1,3058.432098619434
Subway -> Park -> Office -> Coffee Shop,4,103.31997406816794,1,941.5173323201003
Subway -> Park -> Office -> Food & Drink Shop,4,103.31997406816794,2,2092.2607384891116
Subway -> Park -> Office -> Food & Drink Shop -> Bar,5,103.31997406816794,1,1818.840301072921
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,103.31997406816794,1,4769.938802813753
Subway -> Park -> Office -> Food & Drink Shop -> Subway,5,103.31997406816794,1,2600.2193473822263
Subway -> Park -> Office -> Park,4,103.31997406816794,1,1589.9796009379174
Subway -> Park -> Office -> Park -> Bar,5,103.31997406816794,1,1818.840301072921
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,103.31997406816794,2,6276.782215467335
Subway -> Park -> Office -> Park -> Subway,5,103.31997406816794,1,2600.2193473822263
Train Station -> Neighborhood,2,101.57791218609437,3,101.57791218609437
Train Station -> Neighborhood -> Hotel,3,101.57791218609437,1,2638.3177993585227
Train Station -> Neighborhood -> Office,3,101.57791218609437,4,2300.2339615964124
Train Station -> Neighborhood -> Office -> Building,4,101.57791218609437,1,1446.3067454314794
Train Station -> Neighborhood -> Office -> Building -> Drugstore / Pharmacy,5,101.57791218609437,1,7662.348502392306
Train Station -> Neighborhood -> Office -> Coffee Shop,4,101.57791218609437,1,1412.2759984801505
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,101.57791218609437,1,1725.1754711973094
Train Station -> Neighborhood -> Office -> Drugstore / Pharmacy,4,101.57791218609437,1,1915.5871255980765
Train Station -> Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,5,101.57791218609437,1,3194.0610165183
Coffee Shop -> Gym / Fitness Center,2,100.49904109034779,18,100.49904109034779
Coffee Shop -> Gym / Fitness Center -> Bar,3,100.49904109034779,1,101.04668339294005
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,100.49904109034779,1,4769.938802813753
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,100.49904109034779,1,2600.2193473822263
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,100.49904109034779,1,270.368152862191
Coffee Shop -> Gym / Fitness Center -> Hotel,3,100.49904109034779,1,439.7196332264205
Coffee Shop -> Gym / Fitness Center -> Office,3,100.49904109034779,6,575.0584903991031
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,100.49904109034779,1,848.3636739986769
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,100.49904109034779,2,866.739782460742
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,100.49904109034779,1,2545.0910219960306
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,100.49904109034779,1,334.8492604485713
Coffee Shop -> Gym / Fitness Center -> Subway,3,100.49904109034779,2,288.9132608202474
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,100.49904109034779,1,4866.626751519437
Drugstore / Pharmacy -> American Restaurant,2,100.38011138505202,3,100.38011138505202
Neighborhood -> Food & Drink Shop,2,99.80749105866788,9,99.80749105866788
Neighborhood -> Food & Drink Shop -> Coffee Shop,3,99.80749105866788,1,313.83911077336677
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,99.80749105866788,1,3138.3911077336675
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,99.80749105866788,1,9175.296295858301
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,4,99.80749105866788,1,1725.1754711973094
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,99.80749105866788,1,9175.296295858301
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,99.80749105866788,1,3138.3911077336675
Neighborhood -> Food & Drink Shop -> Office,3,99.80749105866788,1,191.68616346636773
Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,4,99.80749105866788,1,9175.296295858301
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,99.80749105866788,1,3138.3911077336675
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,99.80749105866788,1,9175.296295858301
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,99.80749105866788,1,669.6985208971425
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,4,99.80749105866788,1,4866.626751519437
Train Station -> American Restaurant,2,97.63505290667294,3,97.63505290667294
Train Station -> American Restaurant -> Clothing Store,3,97.63505290667294,1,3058.432098619434
Train Station -> American Restaurant -> Clothing Store -> Coffee Shop,4,97.63505290667294,1,2824.551996960301
Train Station -> American Restaurant -> Clothing Store -> Home (private),4,97.63505290667294,1,1332.5823482421401
Train Station -> American Restaurant -> Coffee Shop,3,97.63505290667294,1,941.5173323201003
Train Station -> American Restaurant -> Coffee Shop -> Office,4,97.63505290667294,1,1725.1754711973094
Train Station -> American Restaurant -> Coffee Shop -> Train Station,4,97.63505290667294,1,3194.0610165183
Train Station -> American Restaurant -> Office,3,97.63505290667294,1,575.0584903991031
Train Station -> American Restaurant -> Train Station,3,97.63505290667294,5,5323.4350275305
Train Station -> American Restaurant -> Train Station -> Clothing Store,4,97.63505290667294,1,1835.0592591716602
Train Station -> American Restaurant -> Train Station -> Clothing Store -> Coffee Shop,5,97.63505290667294,1,2824.551996960301
Train Station -> American Restaurant -> Train Station -> Clothing Store -> Home (private),5,97.63505290667294,1,1332.5823482421401
Train Station -> American Restaurant -> Train Station -> Coffee Shop,4,97.63505290667294,1,564.9103993920602
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,97.63505290667294,1,1725.1754711973094
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,97.63505290667294,1,3194.0610165183
Train Station -> American Restaurant -> Train Station -> Hotel,4,97.63505290667294,1,4748.972038845342
Clothing Store -> Drugstore / Pharmacy,2,97.60953506232237,1,97.60953506232237
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,97.60953506232237,2,18350.592591716602
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Bar,4,97.60953506232237,1,1818.840301072921
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,4,97.60953506232237,2,6276.782215467335
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Bar,5,97.60953506232237,1,1818.840301072921
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,97.60953506232237,1,2697.605839793546
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park,5,97.60953506232237,1,4769.938802813753
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,5,97.60953506232237,1,2600.2193473822263
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center,4,97.60953506232237,1,2697.605839793546
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Bar,5,97.60953506232237,1,1818.840301072921
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Park,5,97.60953506232237,1,4769.938802813753
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,97.60953506232237,1,4769.938802813753
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park -> Bar,5,97.60953506232237,1,1818.840301072921
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway,4,97.60953506232237,1,2600.2193473822263
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Bar,5,97.60953506232237,1,1818.840301072921
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Gym / Fitness Center,5,97.60953506232237,1,2697.605839793546
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Park,5,97.60953506232237,1,4769.938802813753
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop,3,97.60953506232237,2,6276.782215467335
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Bar,4,97.60953506232237,1,1818.840301072921
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center,4,97.60953506232237,1,2697.605839793546
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,97.60953506232237,1,1818.840301072921
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,97.60953506232237,1,4769.938802813753
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Park,4,97.60953506232237,1,4769.938802813753
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Bar,5,97.60953506232237,1,1818.840301072921
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway,4,97.60953506232237,1,2600.2193473822263
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,5,97.60953506232237,1,1818.840301072921
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,97.60953506232237,1,2697.605839793546
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,5,97.60953506232237,1,4769.938802813753
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center,3,97.60953506232237,1,2697.605839793546
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,4,97.60953506232237,1,1818.840301072921
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center -> Park,4,97.60953506232237,1,4769.938802813753
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center -> Park -> Bar,5,97.60953506232237,1,1818.840301072921
Clothing Store -> Drugstore / Pharmacy -> Park,3,97.60953506232237,1,4769.938802813753
Clothing Store -> Drugstore / Pharmacy -> Park -> Bar,4,97.60953506232237,1,1818.840301072921
Clothing Store -> Drugstore / Pharmacy -> Subway,3,97.60953506232237,1,2600.2193473822263
Clothing Store -> Drugstore / Pharmacy -> Subway -> Bar,4,97.60953506232237,1,1818.840301072921
Clothing Store -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,4,97.60953506232237,1,2697.605839793546
Clothing Store -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Bar,5,97.60953506232237,1,1818.840301072921
Clothing Store -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Park,5,97.60953506232237,1,4769.938802813753
Clothing Store -> Drugstore / Pharmacy -> Subway -> Park,4,97.60953506232237,1,4769.938802813753
Clothing Store -> Drugstore / Pharmacy -> Subway -> Park -> Bar,5,97.60953506232237,1,1818.840301072921
Subway -> Deli / Bodega,2,97.02310997694875,10,97.02310997694875
Subway -> Deli / Bodega -> Bus Station,3,97.02310997694875,1,486.66267515194363
Subway -> Deli / Bodega -> Coffee Shop,3,97.02310997694875,2,564.9103993920602
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,97.02310997694875,1,2892.6134908629588
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,97.02310997694875,2,9175.296295858301
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,97.02310997694875,1,2545.0910219960306
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,97.02310997694875,4,6900.701884789238
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,97.02310997694875,6,5175.526413591929
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,97.02310997694875,1,1928.408993908639
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,97.02310997694875,2,4587.648147929151
Subway -> Deli / Bodega -> Hotel,3,97.02310997694875,2,1582.9906796151135
Subway -> Deli / Bodega -> Hotel -> Bus Station,4,97.02310997694875,1,4866.626751519437
Subway -> Deli / Bodega -> Neighborhood,3,97.02310997694875,1,509.0182043992061
Subway -> Deli / Bodega -> Neighborhood -> Office,4,97.02310997694875,4,6900.701884789238
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,97.02310997694875,1,1343.7700731807402
Subway -> Deli / Bodega -> Office,3,97.02310997694875,7,1207.6228298381168
Subway -> Deli / Bodega -> Office -> Building,4,97.02310997694875,1,826.4609973894168
Subway -> Deli / Bodega -> Office -> Clothing Store,4,97.02310997694875,1,1310.7566136940432
Office -> Gym / Fitness Center,2,96.91997029198369,25,96.91997029198369
Office -> Gym / Fitness Center -> American Restaurant,3,96.91997029198369,2,503.23895841039416
Office -> Gym / Fitness Center -> Building,3,96.91997029198369,2,462.81815853807336
Office -> Gym / Fitness Center -> Coffee Shop,3,96.91997029198369,5,564.9103993920602
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,96.91997029198369,1,1835.0592591716602
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,96.91997029198369,1,1018.0364087984123
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,96.91997029198369,4,6900.701884789238
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,96.91997029198369,4,1380.1403769578476
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,96.91997029198369,1,4587.648147929151
Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,96.91997029198369,1,2057.8878834996476
Office -> Gym / Fitness Center -> College Academic Building,3,96.91997029198369,1,225.08148725777394
Office -> Gym / Fitness Center -> Food & Drink Shop,3,96.91997029198369,1,125.5356443093467
Office -> Gym / Fitness Center -> Hotel,3,96.91997029198369,1,316.5981359230227
Office -> Gym / Fitness Center -> Neighborhood,3,96.91997029198369,1,203.60728175968245
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,96.91997029198369,4,6900.701884789238
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,96.91997029198369,1,1343.7700731807402
Office -> Gym / Fitness Center -> Office,3,96.91997029198369,9,621.0631696310314
Office -> Gym / Fitness Center -> Office -> Building,4,96.91997029198369,2,1285.605995939093
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,96.91997029198369,1,2038.954732412956
Office -> Gym / Fitness Center -> Park,3,96.91997029198369,1,190.7975521125501
Office -> Gym / Fitness Center -> Park -> Office,4,96.91997029198369,1,1725.1754711973094
Office -> Gym / Fitness Center -> Park -> Subway,4,96.91997029198369,1,2600.2193473822263
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,96.91997029198369,1,6290.486980129927
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,96.91997029198369,1,1725.1754711973094
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,96.91997029198369,1,4769.938802813753
Office -> Gym / Fitness Center -> Subway,3,96.91997029198369,3,312.0263216858672
Office -> Gym / Fitness Center -> Subway -> Train Station,4,96.91997029198369,4,5323.4350275305
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,96.91997029198369,1,1348.802919896773
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,96.91997029198369,1,431.29386779932736
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,96.91997029198369,1,650.0548368455566
Office -> Gym / Fitness Center -> Train Station,3,96.91997029198369,4,511.049762642928
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,96.91997029198369,2,2023.2043798451593
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,96.91997029198369,1,909.4201505364605
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,96.91997029198369,6,9582.1830495549
Office -> Gym / Fitness Center -> Train Station -> Subway,4,96.91997029198369,1,650.0548368455566
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,96.91997029198369,2,6388.1220330366
Coffee Shop -> Subway,2,96.87091686325942,19,96.87091686325942
Coffee Shop -> Subway -> Bus Station,3,96.87091686325942,1,256.13825007997036
Coffee Shop -> Subway -> Clothing Store,3,96.87091686325942,1,482.91033136096326
Coffee Shop -> Subway -> Clothing Store -> Bar,4,96.87091686325942,1,1818.840301072921
Coffee Shop -> Subway -> Coffee Shop,3,96.87091686325942,2,297.32126283792644
Coffee Shop -> Subway -> Food & Drink Shop,3,96.87091686325942,2,330.35695870880716
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,96.87091686325942,1,2384.9694014068764
Coffee Shop -> Subway -> Office,3,96.87091686325942,3,272.3961270311541
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,96.87091686325942,1,2009.0955626914272
Coffee Shop -> Subway -> Park,3,96.87091686325942,4,1004.1976426976322
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,96.87091686325942,1,784.5977769334169
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,96.87091686325942,1,2697.605839793546
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,96.87091686325942,1,317.22561516180434
Park -> Bar,2,96.3624000568435,10,96.3624000568435
Park -> Bar -> Gym / Fitness Center,3,96.3624000568435,1,269.7605839793546
Park -> Bar -> Office,3,96.3624000568435,1,172.51754711973095
Park -> Bar -> Office -> Clothing Store,4,96.3624000568435,1,9175.296295858301
Park -> Bar -> Office -> Food & Drink Shop,4,96.3624000568435,2,6276.782215467335
Park -> Bar -> Office -> Food & Drink Shop -> Bar,5,96.3624000568435,1,1818.840301072921
Park -> Bar -> Office -> Food & Drink Shop -> Park,5,96.3624000568435,1,4769.938802813753
Park -> Bar -> Office -> Food & Drink Shop -> Subway,5,96.3624000568435,1,2600.2193473822263
Park -> Bar -> Office -> Park,4,96.3624000568435,1,4769.938802813753
Park -> Bar -> Office -> Park -> Bar,5,96.3624000568435,1,1818.840301072921
Park -> Bar -> Office -> Park -> Food & Drink Shop,5,96.3624000568435,2,6276.782215467335
Park -> Bar -> Office -> Park -> Subway,5,96.3624000568435,1,2600.2193473822263
Park -> Bar -> Park,3,96.3624000568435,3,1430.9816408441259
Park -> Bar -> Subway,3,96.3624000568435,1,260.0219347382226
Food & Drink Shop -> Subway,2,96.30442027341579,12,96.30442027341579
Food & Drink Shop -> Subway -> American Restaurant,3,96.30442027341579,1,524.2072483441606
Food & Drink Shop -> Subway -> American Restaurant -> Office,4,96.30442027341579,1,1725.1754711973094
Food & Drink Shop -> Subway -> Bar,3,96.30442027341579,3,454.71007526823024
Food & Drink Shop -> Subway -> Bar -> Park,4,96.30442027341579,1,1589.9796009379174
Food & Drink Shop -> Subway -> Bus Station,3,96.30442027341579,1,405.5522292932864
Food & Drink Shop -> Subway -> Clothing Store,3,96.30442027341579,1,764.6080246548585
Food & Drink Shop -> Subway -> Clothing Store -> Bar,4,96.30442027341579,1,1818.840301072921
Food & Drink Shop -> Subway -> Food & Drink Shop,3,96.30442027341579,1,261.53259231113896
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,96.30442027341579,1,4769.938802813753
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,96.30442027341579,1,224.80048664946213
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,96.30442027341579,1,1818.840301072921
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,96.30442027341579,1,4769.938802813753
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,96.30442027341579,1,1818.840301072921
Food & Drink Shop -> Subway -> Park,3,96.30442027341579,3,1192.4847007034382
Food & Drink Shop -> Subway -> Park -> Bar,4,96.30442027341579,1,606.2801003576403
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,4,96.30442027341579,1,1046.1303692445558
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,96.30442027341579,1,2697.605839793546
Coffee Shop -> Subway -> Bar,3,95.7284368985748,1,95.7284368985748
Gym / Fitness Center -> Train Station,2,95.70220274212136,16,95.70220274212136
Gym / Fitness Center -> Train Station -> American Restaurant,3,95.70220274212136,1,1179.4663087743613
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,95.70220274212136,3,9582.1830495549
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station -> Hotel,5,95.70220274212136,1,7914.953398075569
Gym / Fitness Center -> Train Station -> Bar,3,95.70220274212136,1,113.67751881705756
Gym / Fitness Center -> Train Station -> Coffee Shop,3,95.70220274212136,3,882.6724990500941
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,95.70220274212136,2,2129.3740110122
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Bar,5,95.70220274212136,2,1818.840301072921
Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,3,95.70220274212136,1,478.8967813995191
Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy -> Train Station,4,95.70220274212136,1,3194.0610165183
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,95.70220274212136,3,674.4014599483864
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,95.70220274212136,1,606.2801003576403
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,95.70220274212136,6,6388.1220330366
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,95.70220274212136,1,1412.2759984801505
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,95.70220274212136,1,1319.1588996792614
Gym / Fitness Center -> Train Station -> Hotel,3,95.70220274212136,2,989.3691747594461
Gym / Fitness Center -> Train Station -> Hotel -> American Restaurant,4,95.70220274212136,1,3145.2434900649637
Gym / Fitness Center -> Train Station -> Hotel -> American Restaurant -> Train Station,5,95.70220274212136,3,9582.1830495549
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop,4,95.70220274212136,1,1412.2759984801505
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop -> Train Station,5,95.70220274212136,1,3194.0610165183
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,95.70220274212136,4,6388.1220330366
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> American Restaurant,5,95.70220274212136,1,1572.6217450324818
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Coffee Shop,5,95.70220274212136,1,1412.2759984801505
Gym / Fitness Center -> Train Station -> Subway,3,95.70220274212136,1,162.51370921138914
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,95.70220274212136,2,6388.1220330366
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,95.70220274212136,1,1348.802919896773
Building -> Hotel,2,95.36088431416347,3,95.36088431416347
Other Great Outdoors -> Park,2,94.32082378445274,7,94.32082378445274
Other Great Outdoors -> Park -> College Academic Building,3,94.32082378445274,1,803.8624544920499
Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,4,94.32082378445274,1,2824.551996960301
Other Great Outdoors -> Park -> Other Great Outdoors,3,94.32082378445274,2,1162.6485217512134
Other Great Outdoors -> Park -> Subway,3,94.32082378445274,1,371.4599067688895
Park -> Other Great Outdoors,2,94.32082378445274,6,94.32082378445274
Park -> Other Great Outdoors -> Bar,3,94.32082378445274,1,303.14005017882016
Park -> Other Great Outdoors -> College Academic Building,3,94.32082378445274,1,937.8395302407248
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop,4,94.32082378445274,1,2824.551996960301
Park -> Other Great Outdoors -> Park,3,94.32082378445274,2,1589.9796009379174
Park -> Other Great Outdoors -> Park -> College Academic Building,4,94.32082378445274,1,2813.5185907221744
Park -> Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,5,94.32082378445274,1,2824.551996960301
Park -> Other Great Outdoors -> Park -> Subway,4,94.32082378445274,1,1300.1096736911131
Deli / Bodega -> American Restaurant,2,93.88786537507353,4,93.88786537507353
Deli / Bodega -> American Restaurant -> Clothing Store,3,93.88786537507353,1,2293.8240739645753
Deli / Bodega -> American Restaurant -> Clothing Store -> Coffee Shop,4,93.88786537507353,1,2824.551996960301
Deli / Bodega -> American Restaurant -> Clothing Store -> Home (private),4,93.88786537507353,1,1332.5823482421401
Deli / Bodega -> American Restaurant -> Office,3,93.88786537507353,1,431.29386779932736
Deli / Bodega -> American Restaurant -> Train Station,3,93.88786537507353,1,798.515254129575
Deli / Bodega -> American Restaurant -> Train Station -> Clothing Store,4,93.88786537507353,1,9175.296295858301
Deli / Bodega -> American Restaurant -> Train Station -> Clothing Store -> Coffee Shop,5,93.88786537507353,1,2824.551996960301
