sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,88.4570234312616,3,4281.129703915145
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office -> Park,5,88.4570234312616,1,2095.5003287584655
Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,3,88.4570234312616,1,324.2223635701209
Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Bar,4,88.4570234312616,1,1519.6376429927805
Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Park,4,88.4570234312616,1,4191.000657516931
Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Park -> Bar,5,88.4570234312616,1,1519.6376429927805
Drugstore / Pharmacy -> Subway -> Office,3,88.4570234312616,4,913.176748770891
Drugstore / Pharmacy -> Subway -> Office -> Food & Drink Shop,4,88.4570234312616,2,1427.0432346383816
Drugstore / Pharmacy -> Subway -> Office -> Hotel,4,88.4570234312616,1,1809.7502839277658
Drugstore / Pharmacy -> Subway -> Park,3,88.4570234312616,2,1047.7501643792327
Drugstore / Pharmacy -> Subway -> Park -> Bar,4,88.4570234312616,1,759.8188214963902
Drugstore / Pharmacy -> Subway -> Park -> Office,4,88.4570234312616,1,913.176748770891
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,88.4570234312616,1,721.2772870726602
Neighborhood -> Food & Drink Shop,2,88.0890885579248,10,88.0890885579248
Neighborhood -> Food & Drink Shop -> Bar,3,88.0890885579248,1,151.963764299278
Neighborhood -> Food & Drink Shop -> Coffee Shop,3,88.0890885579248,1,276.9704782359015
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,88.0890885579248,1,2854.086469276763
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,88.0890885579248,1,7962.901249282169
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,4,88.0890885579248,1,1826.353497541782
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,88.0890885579248,1,7962.901249282169
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,88.0890885579248,1,2854.086469276763
Neighborhood -> Food & Drink Shop -> Office,3,88.0890885579248,1,182.63534975417818
Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,4,88.0890885579248,1,7962.901249282169
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,88.0890885579248,1,2854.086469276763
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,88.0890885579248,1,7962.901249282169
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,88.0890885579248,1,577.0218296581281
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,4,88.0890885579248,1,4629.5937495826565
Park -> Bar,2,87.97902143642413,16,87.97902143642413
Park -> Bar -> American Restaurant,3,87.97902143642413,1,339.71421711954645
Park -> Bar -> American Restaurant -> Bar,4,87.97902143642413,1,1519.6376429927805
Park -> Bar -> Bus Station,3,87.97902143642413,1,578.6992186978321
Park -> Bar -> Bus Station -> Hotel,4,87.97902143642413,1,7239.001135711063
Park -> Bar -> Food & Drink Shop,3,87.97902143642413,5,891.9020216489886
Park -> Bar -> Food & Drink Shop -> American Restaurant,4,87.97902143642413,1,3261.256484347646
Park -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,87.97902143642413,3,8562.25940783029
Park -> Bar -> Gym / Fitness Center,3,87.97902143642413,1,162.11118178506044
Park -> Bar -> Office,3,87.97902143642413,1,114.14709359636137
Park -> Bar -> Office -> Clothing Store,4,87.97902143642413,1,7962.901249282169
Park -> Bar -> Office -> Food & Drink Shop,4,87.97902143642413,2,5708.172938553526
Park -> Bar -> Office -> Food & Drink Shop -> Bar,5,87.97902143642413,1,1519.6376429927805
Park -> Bar -> Office -> Food & Drink Shop -> Park,5,87.97902143642413,1,4191.000657516931
Park -> Bar -> Office -> Food & Drink Shop -> Subway,5,87.97902143642413,1,2476.796656075325
Park -> Bar -> Office -> Park,4,87.97902143642413,1,4191.000657516931
Park -> Bar -> Office -> Park -> Bar,5,87.97902143642413,1,1519.6376429927805
Park -> Bar -> Office -> Park -> Food & Drink Shop,5,87.97902143642413,2,5708.172938553526
Park -> Bar -> Office -> Park -> Subway,5,87.97902143642413,1,2476.796656075325
Park -> Bar -> Park,3,87.97902143642413,3,785.8126232844246
Park -> Bar -> Subway,3,87.97902143642413,1,154.7997910047078
American Restaurant -> Office,2,87.26603742520462,14,87.26603742520462
American Restaurant -> Office -> American Restaurant,3,87.26603742520462,1,388.24481956519594
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,87.26603742520462,1,2769.704782359015
American Restaurant -> Office -> Coffee Shop,3,87.26603742520462,3,791.3442235311472
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,87.26603742520462,1,864.5929695203223
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,87.26603742520462,1,1826.353497541782
American Restaurant -> Office -> Coffee Shop -> Office,4,87.26603742520462,3,1826.353497541782
American Restaurant -> Office -> Gym / Fitness Center,3,87.26603742520462,1,185.2699220400691
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,87.26603742520462,1,1826.353497541782
American Restaurant -> Office -> Neighborhood,3,87.26603742520462,1,351.09793868087166
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,87.26603742520462,1,2769.704782359015
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,87.26603742520462,1,2593.778908560967
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,87.26603742520462,1,1826.353497541782
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,87.26603742520462,2,5187.557817121934
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,87.26603742520462,1,913.176748770891
American Restaurant -> Office -> Neighborhood -> Office,4,87.26603742520462,1,1826.353497541782
Office -> American Restaurant,2,87.26603742520459,13,87.26603742520459
Office -> American Restaurant -> Building,3,87.26603742520459,1,442.2605525844026
Office -> American Restaurant -> Building -> Coffee Shop,4,87.26603742520459,1,2769.704782359015
Office -> American Restaurant -> Building -> Office,4,87.26603742520459,1,1826.353497541782
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,87.26603742520459,1,2769.704782359015
Office -> American Restaurant -> Coffee Shop,3,87.26603742520459,2,426.1084280552331
Office -> American Restaurant -> Food & Drink Shop,3,87.26603742520459,1,219.5451130212895
Office -> American Restaurant -> Gym / Fitness Center,3,87.26603742520459,1,199.52145450468976
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,87.26603742520459,1,1519.6376429927805
Office -> American Restaurant -> Office,3,87.26603742520459,4,561.9549223205482
Office -> American Restaurant -> Office -> Coffee Shop,4,87.26603742520459,1,692.4261955897538
Clothing Store -> Subway,2,86.68788296263638,5,86.68788296263638
Clothing Store -> Subway -> Bar,3,86.68788296263638,2,607.855057197112
Clothing Store -> Subway -> Bus Station,3,86.68788296263638,1,1851.8374998330623
Clothing Store -> Subway -> Clothing Store,3,86.68788296263638,1,1592.5802498564337
Clothing Store -> Subway -> Clothing Store -> Bar,4,86.68788296263638,1,1519.6376429927805
Clothing Store -> Subway -> Food & Drink Shop,3,86.68788296263638,1,570.8172938553527
Clothing Store -> Subway -> Food & Drink Shop -> Park,4,86.68788296263638,1,4191.000657516931
Clothing Store -> Subway -> Gym / Fitness Center,3,86.68788296263638,1,518.7557817121934
Clothing Store -> Subway -> Gym / Fitness Center -> Bar,4,86.68788296263638,1,1519.6376429927805
Clothing Store -> Subway -> Gym / Fitness Center -> Park,4,86.68788296263638,1,4191.000657516931
Clothing Store -> Subway -> Gym / Fitness Center -> Park -> Bar,5,86.68788296263638,1,1519.6376429927805
Clothing Store -> Subway -> Park,3,86.68788296263638,2,1676.4002630067723
Clothing Store -> Subway -> Park -> Bar,4,86.68788296263638,1,759.8188214963902
Coffee Shop -> Drugstore / Pharmacy,2,86.55327444871924,7,86.55327444871924
Coffee Shop -> Drugstore / Pharmacy -> Bank,3,86.55327444871924,1,1613.556484150389
Coffee Shop -> Drugstore / Pharmacy -> Bar,3,86.55327444871924,1,217.0910918561115
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,86.55327444871924,1,661.3705356546652
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,86.55327444871924,1,2769.704782359015
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Office,5,86.55327444871924,1,1826.353497541782
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,4,86.55327444871924,2,3652.706995083564
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop,5,86.55327444871924,1,2769.704782359015
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood,5,86.55327444871924,1,2457.6855707661016
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office -> Subway,5,86.55327444871924,1,2476.796656075325
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,3,86.55327444871924,1,801.096705159172
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,86.55327444871924,1,7768.684145641141
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,86.55327444871924,1,9536.408681775054
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,86.55327444871924,1,407.72663846810906
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,4,86.55327444871924,1,11294.895389052723
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,86.55327444871924,2,2219.624041611755
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,86.55327444871924,1,2803.8384680571016
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,86.55327444871924,1,7768.684145641141
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,86.55327444871924,1,4768.204340887527
Coffee Shop -> Drugstore / Pharmacy -> Office,3,86.55327444871924,2,521.8152850119377
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,86.55327444871924,1,2769.704782359015
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,86.55327444871924,1,1826.353497541782
Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood,4,86.55327444871924,1,2457.6855707661016
Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood -> Office,5,86.55327444871924,1,1826.353497541782
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway,4,86.55327444871924,1,2476.796656075325
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway -> Neighborhood,5,86.55327444871924,1,4915.371141532203
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,86.55327444871924,1,1826.353497541782
Coffee Shop -> Drugstore / Pharmacy -> Train Station,3,86.55327444871924,3,1320.1825779412272
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,4,86.55327444871924,1,7109.733258287651
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,86.55327444871924,1,3080.426015196197
Subway -> Coffee Shop,2,86.14944890696782,17,86.14944890696782
Subway -> Coffee Shop -> Bank,3,86.14944890696782,1,664.4056111207484
Subway -> Coffee Shop -> Bank -> Coffee Shop,4,86.14944890696782,1,2769.704782359015
Subway -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,86.14944890696782,1,2476.796656075325
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,86.14944890696782,1,418.21960342868533
Subway -> Coffee Shop -> Food & Drink Shop,3,86.14944890696782,2,503.66231810766413
Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,86.14944890696782,1,3981.4506246410847
Subway -> Coffee Shop -> Food & Drink Shop -> Park,4,86.14944890696782,1,2095.5003287584655
Subway -> Coffee Shop -> Office,3,86.14944890696782,3,322.29767603678505
Subway -> Coffee Shop -> Office -> Clothing Store,4,86.14944890696782,1,2654.3004164273893
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,86.14944890696782,1,951.3621564255877
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,86.14944890696782,1,7962.901249282169
Subway -> Coffee Shop -> Park,3,86.14944890696782,2,493.05890088434484
Subway -> Coffee Shop -> Park -> Coffee Shop,4,86.14944890696782,1,1384.8523911795075
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,86.14944890696782,1,2854.086469276763
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,86.14944890696782,1,4191.000657516931
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,86.14944890696782,1,1427.0432346383816
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,86.14944890696782,1,4191.000657516931
Subway -> Coffee Shop -> Subway,3,86.14944890696782,2,291.3878418912147
Subway -> Coffee Shop -> Subway -> Park,4,86.14944890696782,1,2095.5003287584655
Building -> Office -> Train Station,3,85.56738931100548,1,85.56738931100548
Food & Drink Shop -> Pizza Place,2,85.45169069690908,5,85.45169069690908
Food & Drink Shop -> Pizza Place -> Food & Drink Shop,3,85.45169069690908,1,570.8172938553527
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> American Restaurant,4,85.45169069690908,1,5435.427473912743
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,85.45169069690908,2,5708.172938553526
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,85.45169069690908,2,5187.557817121934
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> American Restaurant -> Subway,5,85.45169069690908,1,2476.796656075325
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> Gym / Fitness Center,4,85.45169069690908,3,7781.3367256829015
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,85.45169069690908,1,1811.8091579709144
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,85.45169069690908,2,4756.810782127939
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,85.45169069690908,1,1651.197770716883
American Restaurant -> Bar -> Subway,3,85.40678124397672,1,85.40678124397672
Drugstore / Pharmacy -> Pizza Place,2,85.14650608727727,2,85.14650608727727
Drugstore / Pharmacy -> Pizza Place -> Building,3,85.14650608727727,1,2874.693591798617
Subway -> Park -> Home (private),3,85.14195401531322,1,85.14195401531322
American Restaurant -> Subway,2,84.5323090810691,8,84.5323090810691
American Restaurant -> Subway -> American Restaurant,3,84.5323090810691,2,1358.8568684781858
American Restaurant -> Subway -> American Restaurant -> Subway,4,84.5323090810691,1,1238.3983280376624
Coffee Shop -> Building -> Bar,3,84.42431349959891,1,84.42431349959891
Coffee Shop -> Clothing Store -> Bar,3,84.42431349959891,1,84.42431349959891
Food & Drink Shop -> Coffee Shop -> Bar,3,84.42431349959891,1,84.42431349959891
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,84.42431349959891,3,8562.25940783029
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,84.42431349959891,1,2654.3004164273893
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,84.42431349959891,1,4191.000657516931
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,84.42431349959891,1,1651.197770716883
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,84.42431349959891,1,4191.000657516931
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,84.42431349959891,1,2769.704782359015
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,84.42431349959891,3,8562.25940783029
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,84.42431349959891,1,2476.796656075325
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,84.42431349959891,1,2476.796656075325
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,84.42431349959891,1,1519.6376429927805
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,84.42431349959891,1,7962.901249282169
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,84.42431349959891,1,2854.086469276763
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,84.42431349959891,1,4191.000657516931
Gym / Fitness Center -> Train Station -> Bar,3,84.42431349959891,1,84.42431349959891
College Academic Building -> Clothing Store,2,84.11515404171305,3,84.11515404171305
College Academic Building -> Clothing Store -> Bar,3,84.11515404171305,1,506.54588099759343
College Academic Building -> Clothing Store -> Train Station,3,84.11515404171305,1,2053.6173434641314
College Academic Building -> Clothing Store -> Train Station -> Bar,4,84.11515404171305,2,3039.275285985561
Train Station -> American Restaurant,2,84.10719495416238,4,84.10719495416238
Train Station -> American Restaurant -> Clothing Store,3,84.10719495416238,1,1990.7253123205423
Train Station -> American Restaurant -> Clothing Store -> Coffee Shop,4,84.10719495416238,1,2769.704782359015
Train Station -> American Restaurant -> Clothing Store -> Home (private),4,84.10719495416238,1,1277.1293102296984
Train Station -> American Restaurant -> Coffee Shop,3,84.10719495416238,1,692.4261955897538
Train Station -> American Restaurant -> Coffee Shop -> Office,4,84.10719495416238,1,1826.353497541782
Train Station -> American Restaurant -> Coffee Shop -> Train Station,4,84.10719495416238,1,3080.426015196197
Train Station -> American Restaurant -> Office,3,84.10719495416238,1,456.5883743854455
Train Station -> American Restaurant -> Train Station,3,84.10719495416238,10,7701.065037990493
Train Station -> American Restaurant -> Train Station -> Clothing Store,4,84.10719495416238,2,2388.8703747846507
Train Station -> American Restaurant -> Train Station -> Clothing Store -> Coffee Shop,5,84.10719495416238,1,1384.8523911795075
Train Station -> American Restaurant -> Train Station -> Clothing Store -> Home (private),5,84.10719495416238,1,638.5646551148492
Train Station -> American Restaurant -> Train Station -> Coffee Shop,4,84.10719495416238,1,276.9704782359015
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,84.10719495416238,1,1826.353497541782
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,84.10719495416238,1,3080.426015196197
Train Station -> American Restaurant -> Train Station -> Hotel,4,84.10719495416238,2,3619.5005678555317
Subway -> Train Station -> Office,3,83.016068070081,1,83.016068070081
Subway -> Train Station -> Office -> Train Station,4,83.016068070081,1,3080.426015196197
Gym / Fitness Center -> Hotel,2,82.52932890875805,6,82.52932890875805
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,82.52932890875805,2,864.5929695203223
Gym / Fitness Center -> Hotel -> Park,3,82.52932890875805,1,698.5001095861552
Park -> Gym / Fitness Center,2,81.90880763876739,9,81.90880763876739
Park -> Gym / Fitness Center -> American Restaurant,3,81.90880763876739,1,603.9363859903049
Park -> Gym / Fitness Center -> Bar,3,81.90880763876739,1,168.84862699919782
Park -> Gym / Fitness Center -> Food & Drink Shop,3,81.90880763876739,2,634.2414376170586
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,81.90880763876739,1,1296.8894542804835
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,81.90880763876739,1,2854.086469276763
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,81.90880763876739,1,2476.796656075325
Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,81.90880763876739,1,1238.3983280376624
Park -> Gym / Fitness Center -> Home (private),3,81.90880763876739,1,141.9032566921887
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,81.90880763876739,1,1519.6376429927805
Park -> Gym / Fitness Center -> Hotel,3,81.90880763876739,1,804.3334595234516
Park -> Gym / Fitness Center -> Hotel -> Park,4,81.90880763876739,1,4191.000657516931
Park -> Gym / Fitness Center -> Park,3,81.90880763876739,2,931.333479448207
Park -> Gym / Fitness Center -> Park -> Office,4,81.90880763876739,1,913.176748770891
Park -> Gym / Fitness Center -> Park -> Subway,4,81.90880763876739,1,1238.3983280376624
Park -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,81.90880763876739,1,5435.427473912743
Park -> Gym / Fitness Center -> Park -> Subway -> Office,5,81.90880763876739,1,1826.353497541782
Park -> Gym / Fitness Center -> Park -> Subway -> Park,5,81.90880763876739,1,4191.000657516931
Park -> Gym / Fitness Center -> Subway,3,81.90880763876739,1,275.1996284528139
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,81.5453276936218,1,81.5453276936218
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,81.5453276936218,1,1826.353497541782
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,81.5453276936218,1,2593.778908560967
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,81.5453276936218,1,2476.796656075325
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,81.5453276936218,1,4191.000657516931
Office -> Drugstore / Pharmacy,2,81.53363828311527,9,81.53363828311527
Office -> Drugstore / Pharmacy -> American Restaurant,3,81.53363828311527,1,603.9363859903049
Office -> Drugstore / Pharmacy -> Building,3,81.53363828311527,1,638.8207981774705
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,81.53363828311527,1,584.0044920632321
Office -> Drugstore / Pharmacy -> Deli / Bodega -> American Restaurant,4,81.53363828311527,1,5435.427473912743
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,81.53363828311527,2,3652.706995083564
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> American Restaurant,5,81.53363828311527,1,2717.7137369563716
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,81.53363828311527,1,1238.3983280376624
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,81.53363828311527,2,8382.001315033862
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,81.53363828311527,1,1826.353497541782
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,81.53363828311527,1,1238.3983280376624
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,81.53363828311527,1,2476.796656075325
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> American Restaurant,5,81.53363828311527,1,5435.427473912743
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,81.53363828311527,1,1826.353497541782
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,81.53363828311527,1,4191.000657516931
Office -> Drugstore / Pharmacy -> Medical Center,3,81.53363828311527,1,863.1871272934602
Office -> Drugstore / Pharmacy -> Neighborhood,3,81.53363828311527,1,546.1523490591337
Office -> Drugstore / Pharmacy -> Neighborhood -> Park,4,81.53363828311527,1,4191.000657516931
Office -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,81.53363828311527,1,2476.796656075325
Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,81.53363828311527,1,2476.796656075325
Office -> Drugstore / Pharmacy -> Office,3,81.53363828311527,3,608.784499180594
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,81.53363828311527,1,1811.8091579709144
Office -> Drugstore / Pharmacy -> Office -> Bar,4,81.53363828311527,1,506.54588099759343
Office -> Drugstore / Pharmacy -> Office -> Subway,4,81.53363828311527,1,1651.197770716883
Office -> Drugstore / Pharmacy -> Office -> Subway -> American Restaurant,5,81.53363828311527,1,5435.427473912743
Office -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,81.53363828311527,1,1826.353497541782
Office -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,81.53363828311527,1,4191.000657516931
Office -> Drugstore / Pharmacy -> Park,3,81.53363828311527,3,1397.0002191723104
Office -> Drugstore / Pharmacy -> Park -> Office,4,81.53363828311527,1,1217.568998361188
Office -> Drugstore / Pharmacy -> Park -> Subway,4,81.53363828311527,2,1651.197770716883
Office -> Drugstore / Pharmacy -> Park -> Subway -> American Restaurant,5,81.53363828311527,1,2717.7137369563716
Office -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,81.53363828311527,1,913.176748770891
Office -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,81.53363828311527,1,2095.5003287584655
Office -> Drugstore / Pharmacy -> Subway,3,81.53363828311527,2,550.3992569056278
Office -> Drugstore / Pharmacy -> Subway -> American Restaurant,4,81.53363828311527,1,2717.7137369563716
Office -> Drugstore / Pharmacy -> Subway -> Office,4,81.53363828311527,1,913.176748770891
Office -> Drugstore / Pharmacy -> Subway -> Park,4,81.53363828311527,1,2095.5003287584655
Office -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,81.53363828311527,1,1826.353497541782
Office -> Drugstore / Pharmacy -> Train Station,3,81.53363828311527,5,1711.3477862201094
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,81.53363828311527,1,1087.0854947825485
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store,5,81.53363828311527,1,7962.901249282169
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,81.53363828311527,1,1826.353497541782
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,5,81.53363828311527,1,3080.426015196197
Office -> Drugstore / Pharmacy -> Train Station -> Clothing Store,4,81.53363828311527,1,1592.5802498564337
Office -> Drugstore / Pharmacy -> Train Station -> Clothing Store -> Coffee Shop,5,81.53363828311527,1,2769.704782359015
Office -> Drugstore / Pharmacy -> Train Station -> Clothing Store -> Home (private),5,81.53363828311527,1,1277.1293102296984
Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,4,81.53363828311527,2,1661.8228694154093
Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store,5,81.53363828311527,1,3981.4506246410847
Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Office,5,81.53363828311527,1,913.176748770891
Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station,5,81.53363828311527,2,3080.426015196197
Office -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,4,81.53363828311527,1,1051.2080857138176
Office -> Drugstore / Pharmacy -> Train Station -> Office,4,81.53363828311527,1,365.27069950835636
Office -> Drugstore / Pharmacy -> Train Station -> Office -> Clothing Store,5,81.53363828311527,1,7962.901249282169
Office -> Drugstore / Pharmacy -> Train Station -> Office -> Train Station,5,81.53363828311527,1,3080.426015196197
Train Station -> Subway,2,81.44205638932402,11,81.44205638932402
Train Station -> Subway -> Bar,3,81.44205638932402,1,138.1488766357073
Train Station -> Subway -> Coffee Shop,3,81.44205638932402,1,503.58268770163914
Train Station -> Subway -> Coffee Shop -> Drugstore / Pharmacy,4,81.44205638932402,1,7109.733258287651
Train Station -> Subway -> Train Station,3,81.44205638932402,8,3640.5034725045966
Train Station -> Subway -> Train Station -> American Restaurant,4,81.44205638932402,1,2717.7137369563716
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,81.44205638932402,3,9241.278045588591
Train Station -> Subway -> Train Station -> Bar,4,81.44205638932402,1,189.95470537409756
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,81.44205638932402,3,1296.8894542804835
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,81.44205638932402,4,4107.234686928263
Train Station -> Subway -> Train Station -> Hotel,4,81.44205638932402,1,1809.7502839277658
