sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Office -> Coffee Shop -> Bank -> College Academic Building,5,91.12462675415732,1,4279.814856271503
American Restaurant -> Office -> Coffee Shop -> Bank -> Deli / Bodega,5,91.12462675415732,1,4681.786417357776
American Restaurant -> Office -> Coffee Shop -> Bank -> Food & Drink Shop,5,91.12462675415732,1,2838.8721659690373
American Restaurant -> Office -> Coffee Shop -> College Academic Building,4,91.12462675415732,2,951.0699680603341
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,91.12462675415732,1,520.1984908175308
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,91.12462675415732,1,2554.3431546096685
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,91.12462675415732,2,523.8160046618808
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,91.12462675415732,1,1277.1715773048343
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,91.12462675415732,1,2139.9074281357516
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,91.12462675415732,2,4681.786417357776
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,91.12462675415732,1,739.1219725614982
American Restaurant -> Office -> Coffee Shop -> Office,4,91.12462675415732,5,821.2466361794424
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,91.12462675415732,1,1051.042904237839
American Restaurant -> Office -> Coffee Shop -> Office -> College Academic Building,5,91.12462675415732,1,855.9629712543006
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,91.12462675415732,1,936.3572834715553
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,91.12462675415732,2,1135.548866387615
American Restaurant -> Office -> College Academic Building,3,91.12462675415732,2,366.84127339470024
American Restaurant -> Office -> College Academic Building -> Coffee Shop,4,91.12462675415732,1,1277.1715773048343
American Restaurant -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,91.12462675415732,1,4279.814856271503
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,91.12462675415732,2,4681.786417357776
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,91.12462675415732,2,2554.3431546096685
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,91.12462675415732,1,4279.814856271503
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,91.12462675415732,1,1178.586010489232
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,91.12462675415732,1,2554.3431546096685
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,91.12462675415732,1,4279.814856271503
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,91.12462675415732,2,9363.572834715553
American Restaurant -> Office -> Deli / Bodega,3,91.12462675415732,3,668.826631051111
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,91.12462675415732,1,1702.8954364064457
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,91.12462675415732,1,4279.814856271503
American Restaurant -> Office -> Deli / Bodega -> College Academic Building,4,91.12462675415732,1,1426.604952090501
American Restaurant -> Office -> Gym / Fitness Center,3,91.12462675415732,6,538.7821762236488
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,91.12462675415732,2,486.59393714714764
American Restaurant -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,91.12462675415732,1,6861.565518556741
American Restaurant -> Office -> Gym / Fitness Center -> Building,4,91.12462675415732,1,875.8690868648657
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,91.12462675415732,1,425.7238591016114
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,91.12462675415732,1,4279.814856271503
American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building,4,91.12462675415732,1,713.3024760452505
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,91.12462675415732,3,3121.1909449051846
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,91.12462675415732,1,1702.8954364064457
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,91.12462675415732,1,1426.604952090501
American Restaurant -> Office -> Gym / Fitness Center -> Hotel,4,91.12462675415732,1,1143.5942530927903
American Restaurant -> Office -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center,5,91.12462675415732,1,2357.172020978464
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,91.12462675415732,2,492.7479817076654
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,91.12462675415732,1,2340.893208678888
American Restaurant -> Office -> Hotel,3,91.12462675415732,3,980.223645508106
American Restaurant -> Office -> Hotel -> Gym / Fitness Center,4,91.12462675415732,1,785.7240069928212
American Restaurant -> Office -> Hotel -> Neighborhood,4,91.12462675415732,1,1518.64398125763
American Restaurant -> Office -> Hotel -> Office,4,91.12462675415732,2,985.4959634153308
American Restaurant -> Office -> Hotel -> Office -> Coffee Shop,5,91.12462675415732,1,1277.1715773048343
American Restaurant -> Office -> Hotel -> Office -> Deli / Bodega,5,91.12462675415732,1,2340.893208678888
American Restaurant -> Office -> Hotel -> Office -> Home (private),5,91.12462675415732,1,605.2881011012554
American Restaurant -> Office -> Neighborhood,3,91.12462675415732,4,520.6779364311874
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,91.12462675415732,2,1277.1715773048343
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,91.12462675415732,1,729.8909057207214
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,91.12462675415732,1,3523.5066176372457
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,91.12462675415732,1,1178.586010489232
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,91.12462675415732,1,739.1219725614982
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,91.12462675415732,1,709.7180414922593
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,91.12462675415732,1,1459.7818114414429
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,91.12462675415732,1,7047.013235274491
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,91.12462675415732,1,2554.3431546096685
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,91.12462675415732,2,1178.586010489232
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,91.12462675415732,1,739.1219725614982
American Restaurant -> Office -> Neighborhood -> Medical Center,4,91.12462675415732,1,1537.937098986856
American Restaurant -> Office -> Neighborhood -> Office,4,91.12462675415732,2,739.1219725614982
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,91.12462675415732,1,1277.1715773048343
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,91.12462675415732,1,1419.4360829845186
American Restaurant -> Office -> Park,3,91.12462675415732,1,114.34013716198449
Coffee Shop -> Clothing Store -> Neighborhood,3,91.1186388754578,1,91.1186388754578
Coffee Shop -> Clothing Store -> Neighborhood -> Clothing Store,4,91.1186388754578,1,7047.013235274491
Clothing Store -> Bar -> Park,3,90.95238183339676,1,90.95238183339676
Clothing Store -> Bar -> Park -> Coffee Shop,4,90.95238183339676,1,2554.3431546096685
Clothing Store -> Bar -> Park -> Coffee Shop -> Clothing Store,5,90.95238183339676,1,7047.013235274491
Clothing Store -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,90.95238183339676,1,2838.8721659690373
Clothing Store -> Bar -> Park -> Coffee Shop -> Park,5,90.95238183339676,1,4001.9048006694575
Clothing Store -> Bar -> Park -> Coffee Shop -> Subway,5,90.95238183339676,1,2063.0635217084787
Clothing Store -> Bar -> Park -> Food & Drink Shop,4,90.95238183339676,3,8516.616497907113
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,90.95238183339676,1,2349.0044117581638
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Park,5,90.95238183339676,1,4001.9048006694575
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Subway,5,90.95238183339676,1,1375.3756811389856
Clothing Store -> Bar -> Park -> Subway,4,90.95238183339676,1,2063.0635217084787
Clothing Store -> Bar -> Park -> Subway -> Bar,5,90.95238183339676,1,1459.7818114414429
Clothing Store -> Bar -> Park -> Subway -> Clothing Store,5,90.95238183339676,1,7047.013235274491
Clothing Store -> Bar -> Park -> Subway -> Food & Drink Shop,5,90.95238183339676,1,2838.8721659690373
Clothing Store -> Bar -> Park -> Subway -> Park,5,90.95238183339676,1,4001.9048006694575
Gym / Fitness Center -> Drugstore / Pharmacy,2,90.85459609767098,16,90.85459609767098
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar,3,90.85459609767098,3,273.7090896452706
Gym / Fitness Center -> Drugstore / Pharmacy -> Building,3,90.85459609767098,1,328.4509075743247
Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,3,90.85459609767098,1,494.97858734915746
Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store,3,90.85459609767098,1,440.4383272046557
Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store -> Building,4,90.85459609767098,1,5255.214521189195
Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store -> Building -> Park,5,90.85459609767098,1,4001.9048006694575
Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store -> College Academic Building,4,90.85459609767098,1,4279.814856271503
Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store -> College Academic Building -> Building,5,90.85459609767098,1,5255.214521189195
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,90.85459609767098,1,159.64644716310428
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,90.85459609767098,1,4279.814856271503
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,90.85459609767098,1,4681.786417357776
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,90.85459609767098,1,8943.57088698425
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,90.85459609767098,1,8943.57088698425
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building,3,90.85459609767098,1,267.48842851696895
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,90.85459609767098,1,6151.748395947424
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,90.85459609767098,1,8943.57088698425
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,90.85459609767098,3,877.8349532545832
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,90.85459609767098,1,2050.5827986491413
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,90.85459609767098,1,8943.57088698425
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,90.85459609767098,2,5962.3805913228325
Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop,3,90.85459609767098,1,177.42951037306483
Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,4,90.85459609767098,1,6151.748395947424
Gym / Fitness Center -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,5,90.85459609767098,1,6861.565518556741
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,90.85459609767098,3,441.96975393346196
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,4,90.85459609767098,1,486.59393714714764
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office,4,90.85459609767098,1,492.7479817076654
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,90.85459609767098,6,2306.905648480284
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,4,90.85459609767098,1,659.9714497988766
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,90.85459609767098,1,425.7238591016114
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,90.85459609767098,1,4279.814856271503
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,90.85459609767098,1,4681.786417357776
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,90.85459609767098,1,8943.57088698425
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,90.85459609767098,1,713.3024760452505
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,90.85459609767098,1,6151.748395947424
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,90.85459609767098,1,780.2977362262961
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,90.85459609767098,1,8943.57088698425
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,90.85459609767098,1,1209.7121221152856
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,90.85459609767098,1,3959.8286987932597
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Hotel,4,90.85459609767098,1,1143.5942530927903
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,90.85459609767098,2,2981.1902956614163
Gym / Fitness Center -> Drugstore / Pharmacy -> Office,3,90.85459609767098,4,369.5609862807491
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,90.85459609767098,1,2554.3431546096685
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,90.85459609767098,2,2956.4878902459927
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Subway,5,90.85459609767098,1,2063.0635217084787
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> College Academic Building,4,90.85459609767098,1,2139.9074281357516
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,90.85459609767098,1,1170.446604339444
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Residential Building (Apartment / Condo),4,90.85459609767098,1,5602.66672093724
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,90.85459609767098,1,2554.3431546096685
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Residential Building (Apartment / Condo) -> Office,5,90.85459609767098,4,5912.9757804919855
Gym / Fitness Center -> Drugstore / Pharmacy -> Park,3,90.85459609767098,2,500.2381000836822
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office,4,90.85459609767098,4,5912.9757804919855
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Coffee Shop,5,90.85459609767098,2,2554.3431546096685
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> College Academic Building,5,90.85459609767098,1,1069.9537140678758
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,5,90.85459609767098,1,1170.446604339444
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),5,90.85459609767098,1,5602.66672093724
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Residential Building (Apartment / Condo),4,90.85459609767098,1,5602.66672093724
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,5,90.85459609767098,1,2554.3431546096685
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Residential Building (Apartment / Condo) -> Office,5,90.85459609767098,4,5912.9757804919855
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,90.85459609767098,3,1676.9195413095467
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,4,90.85459609767098,2,3121.1909449051846
Gym / Fitness Center -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),3,90.85459609767098,1,350.1666700585775
Gym / Fitness Center -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop,4,90.85459609767098,1,2554.3431546096685
Gym / Fitness Center -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,90.85459609767098,2,2956.4878902459927
Gym / Fitness Center -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,90.85459609767098,1,2063.0635217084787
Gym / Fitness Center -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office,4,90.85459609767098,4,5912.9757804919855
Gym / Fitness Center -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Bank,5,90.85459609767098,1,5668.249776199047
Gym / Fitness Center -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Drugstore / Pharmacy,5,90.85459609767098,1,3629.136366345857
Gym / Fitness Center -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,90.85459609767098,2,1178.586010489232
Gym / Fitness Center -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,90.85459609767098,1,2277.965971886445
Gym / Fitness Center -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Subway,5,90.85459609767098,1,2063.0635217084787
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,3,90.85459609767098,1,128.94147010677992
Gym / Fitness Center -> Drugstore / Pharmacy -> Train Station,3,90.85459609767098,1,173.9333623854182
Gym / Fitness Center -> Drugstore / Pharmacy -> Train Station -> Hotel,4,90.85459609767098,1,6861.565518556741
Gym / Fitness Center -> Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station,5,90.85459609767098,2,5565.867596333383
Office -> Park -> American Restaurant,3,90.68956994239701,1,90.68956994239701
Office -> Park -> American Restaurant -> Food & Drink Shop,4,90.68956994239701,1,2838.8721659690373
Office -> Park -> American Restaurant -> Food & Drink Shop -> Office,5,90.68956994239701,1,1478.2439451229964
Office -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,90.68956994239701,2,4126.127043416957
Office -> Park -> American Restaurant -> Subway,4,90.68956994239701,2,4126.127043416957
Office -> Park -> American Restaurant -> Subway -> Office,5,90.68956994239701,2,2217.3659176844944
Office -> Bank -> Gym / Fitness Center,3,90.66046234532553,1,90.66046234532553
Office -> Bank -> Gym / Fitness Center -> Building,4,90.66046234532553,1,5255.214521189195
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,90.66046234532553,1,90.66046234532553
Hotel -> Pizza Place,2,90.52197254032642,4,90.52197254032642
Hotel -> Pizza Place -> American Restaurant,3,90.52197254032642,1,1451.0331190783522
Hotel -> Pizza Place -> Bar,3,90.52197254032642,1,364.9454528603607
Hotel -> Pizza Place -> Bar -> American Restaurant,4,90.52197254032642,1,5804.132476313409
Hotel -> Pizza Place -> Hotel,3,90.52197254032642,1,1715.3913796391853
Hotel -> Pizza Place -> Hotel -> Clothing Store,4,90.52197254032642,1,7047.013235274491
Hotel -> Pizza Place -> Hotel -> Clothing Store -> Bar,5,90.52197254032642,3,4379.345434324329
Hotel -> Pizza Place -> Hotel -> Clothing Store -> Bus Station,5,90.52197254032642,1,3959.8286987932597
Hotel -> Pizza Place -> Hotel -> Clothing Store -> Pizza Place,5,90.52197254032642,1,8943.57088698425
Hotel -> Pizza Place -> Office,3,90.52197254032642,1,369.5609862807491
Hotel -> Pizza Place -> Train Station,3,90.52197254032642,1,695.7334495416728
Subway -> Office -> Deli / Bodega,3,90.03435417995725,2,90.03435417995725
Subway -> Office -> Deli / Bodega -> College Academic Building,4,90.03435417995725,1,2139.9074281357516
Subway -> Office -> Deli / Bodega -> College Academic Building -> Pizza Place,5,90.03435417995725,1,8943.57088698425
Subway -> Office -> Deli / Bodega -> Pizza Place,4,90.03435417995725,1,4471.785443492125
Building -> Office -> Train Station,3,89.77205800537715,2,89.77205800537715
Building -> Office -> Train Station -> Neighborhood,4,89.77205800537715,1,2277.965971886445
Building -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,89.77205800537715,1,2554.3431546096685
Building -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,89.77205800537715,1,2838.8721659690373
Building -> Office -> Train Station -> Neighborhood -> Office,5,89.77205800537715,1,1478.2439451229964
American Restaurant -> Park,2,89.08349727517627,13,89.08349727517627
American Restaurant -> Park -> Bar,3,89.08349727517627,2,224.58181714483737
American Restaurant -> Park -> Clothing Store,3,89.08349727517627,4,2710.389705874805
American Restaurant -> Park -> Clothing Store -> Building,4,89.08349727517627,1,1313.8036302972987
American Restaurant -> Park -> Clothing Store -> Building -> Park,5,89.08349727517627,3,12005.714402008372
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,4,89.08349727517627,2,2838.8721659690373
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,89.08349727517627,1,5255.214521189195
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,89.08349727517627,1,2000.9524003347287
American Restaurant -> Park -> Clothing Store -> Park,4,89.08349727517627,1,2000.9524003347287
American Restaurant -> Park -> Clothing Store -> Park -> Clothing Store,5,89.08349727517627,1,7047.013235274491
American Restaurant -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,89.08349727517627,1,2838.8721659690373
American Restaurant -> Park -> Coffee Shop,3,89.08349727517627,1,196.4879349699745
American Restaurant -> Park -> Coffee Shop -> Park,4,89.08349727517627,1,4001.9048006694575
American Restaurant -> Park -> Food & Drink Shop,3,89.08349727517627,2,436.7495639952365
American Restaurant -> Park -> Food & Drink Shop -> Building,4,89.08349727517627,1,2627.6072605945974
American Restaurant -> Park -> Food & Drink Shop -> Building -> Park,5,89.08349727517627,3,12005.714402008372
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,89.08349727517627,3,10570.519852911737
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Building,5,89.08349727517627,1,1751.7381737297314
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,89.08349727517627,2,3785.1628879587165
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,89.08349727517627,1,2667.936533779638
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,89.08349727517627,1,3430.7827592783706
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,89.08349727517627,2,14094.026470548983
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Park,5,89.08349727517627,1,4001.9048006694575
American Restaurant -> Park -> Food & Drink Shop -> Park,4,89.08349727517627,1,2000.9524003347287
American Restaurant -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,89.08349727517627,1,7047.013235274491
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,89.08349727517627,1,2838.8721659690373
American Restaurant -> Park -> Hotel,3,89.08349727517627,2,1055.6254643933448
American Restaurant -> Park -> Hotel -> Clothing Store,4,89.08349727517627,2,7047.013235274491
American Restaurant -> Park -> Hotel -> Clothing Store -> Food & Drink Shop,5,89.08349727517627,1,2838.8721659690373
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,89.08349727517627,1,4001.9048006694575
American Restaurant -> Park -> Hotel -> Park,4,89.08349727517627,1,2000.9524003347287
American Restaurant -> Park -> Hotel -> Park -> Clothing Store,5,89.08349727517627,1,7047.013235274491
American Restaurant -> Park -> Hotel -> Park -> Food & Drink Shop,5,89.08349727517627,1,2838.8721659690373
Office -> Subway,2,89.07252012609655,66,89.07252012609655
Office -> Subway -> American Restaurant,3,89.07252012609655,2,175.88280231252753
Office -> Subway -> Bank,3,89.07252012609655,2,343.5302894666089
Office -> Subway -> Bank -> Bar,4,89.07252012609655,1,729.8909057207214
Office -> Subway -> Bank -> Bar -> Food & Drink Shop,5,89.07252012609655,1,2838.8721659690373
Office -> Subway -> Bank -> Bar -> Office,5,89.07252012609655,1,1478.2439451229964
Office -> Subway -> Bank -> Building,4,89.07252012609655,1,2627.6072605945974
Office -> Subway -> Bank -> Building -> Office,5,89.07252012609655,1,1478.2439451229964
Office -> Subway -> Building,3,89.07252012609655,2,159.24892488452105
Office -> Subway -> Building -> Office,4,89.07252012609655,2,1478.2439451229964
Office -> Subway -> Clothing Store,3,89.07252012609655,4,427.09171122875705
Office -> Subway -> Clothing Store -> Deli / Bodega,4,89.07252012609655,1,2340.893208678888
Office -> Subway -> Clothing Store -> Deli / Bodega -> Clothing Store,5,89.07252012609655,3,21141.039705823474
Office -> Subway -> Clothing Store -> Deli / Bodega -> Subway,5,89.07252012609655,1,2063.0635217084787
Office -> Subway -> Clothing Store -> Drugstore / Pharmacy,4,89.07252012609655,1,5443.704549518786
Office -> Subway -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,5,89.07252012609655,2,14094.026470548983
Office -> Subway -> Clothing Store -> Drugstore / Pharmacy -> Park,5,89.07252012609655,2,8003.809601338915
Office -> Subway -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,89.07252012609655,1,2063.0635217084787
Office -> Subway -> Clothing Store -> Food & Drink Shop,4,89.07252012609655,1,709.7180414922593
Office -> Subway -> Clothing Store -> Food & Drink Shop -> Bar,5,89.07252012609655,1,1459.7818114414429
Office -> Subway -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,89.07252012609655,1,2357.172020978464
Office -> Subway -> Clothing Store -> Food & Drink Shop -> Park,5,89.07252012609655,2,8003.809601338915
Office -> Subway -> Clothing Store -> Gym / Fitness Center,4,89.07252012609655,1,589.293005244616
Office -> Subway -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,89.07252012609655,1,5804.132476313409
Office -> Subway -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,89.07252012609655,1,2838.8721659690373
Office -> Subway -> Clothing Store -> Medical Center,4,89.07252012609655,1,1537.937098986856
Office -> Subway -> Clothing Store -> Medical Center -> Clothing Store,5,89.07252012609655,3,21141.039705823474
Office -> Subway -> Clothing Store -> Medical Center -> Drugstore / Pharmacy,5,89.07252012609655,1,7258.272732691714
Office -> Subway -> Clothing Store -> Park,4,89.07252012609655,3,5002.381000836822
Office -> Subway -> Clothing Store -> Park -> Bar,5,89.07252012609655,1,486.59393714714764
Office -> Subway -> Clothing Store -> Park -> Clothing Store,5,89.07252012609655,1,4698.0088235163275
Office -> Subway -> Clothing Store -> Park -> Gym / Fitness Center,5,89.07252012609655,1,785.7240069928212
Office -> Subway -> Clothing Store -> Park -> Office,5,89.07252012609655,1,985.4959634153308
Office -> Subway -> Clothing Store -> Park -> Subway,5,89.07252012609655,1,1375.3756811389856
Office -> Subway -> Clothing Store -> Subway,4,89.07252012609655,1,1031.5317608542393
Office -> Subway -> Clothing Store -> Subway -> Clothing Store,5,89.07252012609655,1,7047.013235274491
Office -> Subway -> Clothing Store -> Subway -> Office,5,89.07252012609655,1,1478.2439451229964
Office -> Subway -> Coffee Shop,3,89.07252012609655,4,154.8086760369496
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,89.07252012609655,1,709.7180414922593
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,89.07252012609655,1,7047.013235274491
Office -> Subway -> Coffee Shop -> Office,4,89.07252012609655,2,739.1219725614982
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,89.07252012609655,1,3523.5066176372457
