sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,150.87920484538841,4,3262.7628047815247
Office -> Gym / Fitness Center -> Park -> Deli / Bodega,4,150.87920484538841,1,1903.2783027892226
Office -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,150.87920484538841,1,3806.556605578445
Office -> Gym / Fitness Center -> Park -> Deli / Bodega -> Office,5,150.87920484538841,2,2175.175203187683
Office -> Gym / Fitness Center -> Park -> Deli / Bodega -> Subway,5,150.87920484538841,1,1764.6288900032528
Office -> Gym / Fitness Center -> Park -> Hotel,4,150.87920484538841,2,6344.261009297409
Office -> Gym / Fitness Center -> Park -> Hotel -> Coffee Shop,5,150.87920484538841,3,4242.97710812884
Office -> Gym / Fitness Center -> Park -> Hotel -> Deli / Bodega,5,150.87920484538841,1,3806.556605578445
Office -> Gym / Fitness Center -> Park -> Hotel -> Office,5,150.87920484538841,4,4350.350406375366
Office -> Gym / Fitness Center -> Park -> Office,4,150.87920484538841,7,3806.5566055784457
Office -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,150.87920484538841,1,704.9178899219343
Office -> Gym / Fitness Center -> Park -> Office -> Clothing Store,5,150.87920484538841,2,2854.917454183834
Office -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,150.87920484538841,1,1087.5876015938416
Office -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,150.87920484538841,1,1087.5876015938416
Office -> Gym / Fitness Center -> Park -> Office -> Subway,5,150.87920484538841,1,756.2695242871083
Office -> Gym / Fitness Center -> Park -> Office -> Train Station,5,150.87920484538841,1,604.2153342188009
Office -> Gym / Fitness Center -> Park -> Subway,4,150.87920484538841,1,882.3144450016264
Office -> Gym / Fitness Center -> Park -> Subway -> Building,5,150.87920484538841,1,4037.2570059165328
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,150.87920484538841,3,3262.7628047815247
Office -> Gym / Fitness Center -> Pizza Place,3,150.87920484538841,1,475.81957569730565
Office -> Gym / Fitness Center -> Subway,3,150.87920484538841,4,441.1572225008132
Office -> Gym / Fitness Center -> Subway -> Bar,4,150.87920484538841,1,418.96063268945153
Office -> Gym / Fitness Center -> Subway -> Office,4,150.87920484538841,2,543.7938007969208
Office -> Gym / Fitness Center -> Subway -> Office -> College Academic Building,5,150.87920484538841,1,1513.9713772187
Office -> Gym / Fitness Center -> Subway -> Train Station,4,150.87920484538841,1,528.6884174414507
Office -> Gym / Fitness Center -> Train Station,3,150.87920484538841,4,528.6884174414507
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,150.87920484538841,1,1665.3685149405699
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Building,5,150.87920484538841,1,4037.2570059165328
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Office,5,150.87920484538841,4,4350.350406375366
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,150.87920484538841,1,2114.753669765803
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,150.87920484538841,2,848.595421625768
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,5,150.87920484538841,1,3330.7370298811397
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,150.87920484538841,4,3262.7628047815247
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Park,5,150.87920484538841,1,1293.4901086917048
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,150.87920484538841,2,3172.130504648704
Office -> Gym / Fitness Center -> Train Station -> Office,4,150.87920484538841,4,1087.5876015938416
Office -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,150.87920484538841,1,1665.3685149405699
Office -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,150.87920484538841,1,951.6391513946113
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,150.87920484538841,2,2643.4420872072537
Office -> Gym / Fitness Center -> Train Station -> Pizza Place,4,150.87920484538841,1,1903.2783027892226
Office -> Gym / Fitness Center -> Train Station -> Pizza Place -> Bar,5,150.87920484538841,1,1675.8425307578061
Office -> Gym / Fitness Center -> Train Station -> Pizza Place -> Train Station,5,150.87920484538841,1,2114.753669765803
American Restaurant -> Building,2,149.5280372561679,1,149.5280372561679
American Restaurant -> Building -> Bar,3,149.5280372561679,1,1675.8425307578061
American Restaurant -> Building -> Bar -> Bus Station,4,149.5280372561679,1,3172.1305046487046
American Restaurant -> Building -> Bar -> Bus Station -> Train Station,5,149.5280372561679,1,2114.753669765803
American Restaurant -> Building -> Coffee Shop,3,149.5280372561679,1,1697.190843251536
American Restaurant -> Building -> Coffee Shop -> Bar,4,149.5280372561679,1,1675.8425307578061
American Restaurant -> Building -> Coffee Shop -> Bar -> Bus Station,5,149.5280372561679,1,3172.1305046487046
American Restaurant -> Building -> Office,3,149.5280372561679,1,1087.5876015938416
American Restaurant -> Building -> Office -> Bar,4,149.5280372561679,1,1675.8425307578061
American Restaurant -> Building -> Office -> Bar -> Bus Station,5,149.5280372561679,1,3172.1305046487046
American Restaurant -> Building -> Office -> Coffee Shop,4,149.5280372561679,2,3394.381686503072
American Restaurant -> Building -> Office -> Coffee Shop -> Bar,5,149.5280372561679,1,837.9212653789031
American Restaurant -> Building -> Office -> Coffee Shop -> Office,5,149.5280372561679,1,543.7938007969208
Park -> Drugstore / Pharmacy,2,149.2488586951967,3,149.2488586951967
Park -> Drugstore / Pharmacy -> Bank,3,149.2488586951967,2,3861.724092615814
Park -> Drugstore / Pharmacy -> Bank -> Food & Drink Shop,4,149.2488586951967,1,1057.3768348829014
Park -> Drugstore / Pharmacy -> Bar,3,149.2488586951967,1,558.6141769192686
Park -> Drugstore / Pharmacy -> Bar -> Clothing Store,4,149.2488586951967,1,6661.4740597622795
Park -> Drugstore / Pharmacy -> Clothing Store,3,149.2488586951967,1,2220.491353254093
Park -> Drugstore / Pharmacy -> Food & Drink Shop,3,149.2488586951967,1,704.9178899219343
Coffee Shop -> Office -> Clothing Store,3,148.0327568836062,1,148.0327568836062
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,148.0327568836062,1,4934.42522945354
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Office,5,148.0327568836062,4,4350.350406375366
Coffee Shop -> Office -> Clothing Store -> Building,4,148.0327568836062,1,4037.2570059165328
Coffee Shop -> Office -> Clothing Store -> Office,4,148.0327568836062,4,4350.350406375366
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,148.0327568836062,1,1009.3142514791332
Coffee Shop -> Office -> Clothing Store -> Office -> Coffee Shop,5,148.0327568836062,1,848.595421625768
Other Great Outdoors -> Pizza Place,2,147.82744099333766,2,147.82744099333766
Other Great Outdoors -> Pizza Place -> Gym / Fitness Center,3,147.82744099333766,1,770.1126080650033
Park -> Deli / Bodega,2,147.82744099333766,4,147.82744099333766
Park -> Deli / Bodega -> Bar,3,147.82744099333766,1,418.96063268945153
Park -> Deli / Bodega -> Bar -> Park,4,147.82744099333766,1,2586.9802173834096
Park -> Deli / Bodega -> Bar -> Park -> Bank,5,147.82744099333766,1,5792.586138923721
Park -> Deli / Bodega -> Bar -> Park -> Clothing Store,5,147.82744099333766,1,6661.4740597622795
Park -> Deli / Bodega -> Bar -> Park -> Coffee Shop,5,147.82744099333766,1,1697.190843251536
Park -> Deli / Bodega -> Bar -> Park -> Office,5,147.82744099333766,1,1087.5876015938416
Park -> Deli / Bodega -> Coffee Shop,3,147.82744099333766,2,848.595421625768
Park -> Deli / Bodega -> Coffee Shop -> Bar,4,147.82744099333766,1,1675.8425307578061
Park -> Deli / Bodega -> Coffee Shop -> Bar -> Office,5,147.82744099333766,1,1087.5876015938416
Park -> Deli / Bodega -> Coffee Shop -> Office,4,147.82744099333766,1,1087.5876015938416
Park -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,147.82744099333766,1,1697.190843251536
Park -> Deli / Bodega -> Neighborhood,3,147.82744099333766,2,1903.2783027892226
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,4,147.82744099333766,2,1540.2252161300066
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office,5,147.82744099333766,6,3262.7628047815247
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park,5,147.82744099333766,1,1293.4901086917048
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Subway,5,147.82744099333766,1,882.3144450016264
Park -> Deli / Bodega -> Neighborhood -> Office,4,147.82744099333766,7,3806.5566055784457
Park -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,147.82744099333766,3,1212.2791737510972
Park -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,147.82744099333766,1,2175.175203187683
Park -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,147.82744099333766,2,660.0965211985742
Park -> Deli / Bodega -> Neighborhood -> Office -> Hotel,5,147.82744099333766,2,3625.2920053128055
Park -> Deli / Bodega -> Neighborhood -> Office -> Park,5,147.82744099333766,1,1847.843012416721
Park -> Deli / Bodega -> Neighborhood -> Office -> Subway,5,147.82744099333766,1,252.0898414290361
Park -> Deli / Bodega -> Neighborhood -> Park,4,147.82744099333766,1,1293.4901086917048
Park -> Deli / Bodega -> Neighborhood -> Park -> Coffee Shop,5,147.82744099333766,2,3394.381686503072
Park -> Deli / Bodega -> Neighborhood -> Park -> Deli / Bodega,5,147.82744099333766,1,3806.556605578445
Park -> Deli / Bodega -> Neighborhood -> Park -> Hotel,5,147.82744099333766,2,12688.522018594818
Park -> Deli / Bodega -> Neighborhood -> Park -> Office,5,147.82744099333766,3,3262.7628047815247
Park -> Deli / Bodega -> Neighborhood -> Subway,4,147.82744099333766,1,882.3144450016264
Park -> Deli / Bodega -> Neighborhood -> Subway -> College Academic Building,5,147.82744099333766,1,3027.9427544374
Park -> Deli / Bodega -> Neighborhood -> Subway -> Office,5,147.82744099333766,3,3262.7628047815247
Park -> Deli / Bodega -> Neighborhood -> Subway -> Park,5,147.82744099333766,1,2586.9802173834096
Park -> Deli / Bodega -> Office,3,147.82744099333766,6,1631.3814023907623
Park -> Deli / Bodega -> Office -> Bar,4,147.82744099333766,1,279.3070884596343
Park -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,147.82744099333766,1,1697.190843251536
Park -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,147.82744099333766,1,2114.753669765803
Park -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,147.82744099333766,1,1540.2252161300066
Park -> Deli / Bodega -> Office -> Bar -> Neighborhood,5,147.82744099333766,1,3806.556605578445
Park -> Deli / Bodega -> Office -> Bar -> Office,5,147.82744099333766,5,5437.938007969207
Park -> Deli / Bodega -> Office -> Bar -> Subway,5,147.82744099333766,1,1764.6288900032528
Park -> Deli / Bodega -> Office -> Coffee Shop,4,147.82744099333766,3,848.595421625768
Park -> Deli / Bodega -> Office -> Coffee Shop -> Bank,5,147.82744099333766,1,1930.862046307907
Park -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,147.82744099333766,1,1009.3142514791332
Park -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,147.82744099333766,1,704.9178899219343
Park -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,147.82744099333766,1,513.4084053766688
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,147.82744099333766,4,1450.116802125122
Park -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,147.82744099333766,1,588.2096300010842
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,147.82744099333766,1,513.4084053766688
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,147.82744099333766,6,6525.525609563049
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,147.82744099333766,1,2586.9802173834096
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,147.82744099333766,1,1764.6288900032528
Park -> Deli / Bodega -> Office -> Neighborhood,4,147.82744099333766,2,1903.2783027892226
Park -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,147.82744099333766,2,1540.2252161300066
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,147.82744099333766,7,3806.5566055784457
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,147.82744099333766,1,1293.4901086917048
Park -> Deli / Bodega -> Office -> Neighborhood -> Subway,5,147.82744099333766,1,882.3144450016264
Park -> Deli / Bodega -> Office -> Park,4,147.82744099333766,1,431.16336956390154
Park -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,147.82744099333766,2,3394.381686503072
Park -> Deli / Bodega -> Office -> Park -> Deli / Bodega,5,147.82744099333766,1,3806.556605578445
Park -> Deli / Bodega -> Office -> Park -> Hotel,5,147.82744099333766,2,12688.522018594818
Park -> Deli / Bodega -> Office -> Park -> Office,5,147.82744099333766,3,3262.7628047815247
Park -> Deli / Bodega -> Office -> Subway,4,147.82744099333766,1,294.1048150005421
Park -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,147.82744099333766,1,1540.2252161300066
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,147.82744099333766,1,3806.556605578445
Park -> Deli / Bodega -> Office -> Subway -> Office,5,147.82744099333766,2,2175.175203187683
Park -> Deli / Bodega -> Park,3,147.82744099333766,1,646.7450543458524
Park -> Deli / Bodega -> Park -> Bank,4,147.82744099333766,1,5792.586138923721
Park -> Deli / Bodega -> Park -> Bank -> Office,5,147.82744099333766,1,1087.5876015938416
Park -> Deli / Bodega -> Park -> Bank -> Park,5,147.82744099333766,1,2586.9802173834096
Park -> Deli / Bodega -> Park -> Clothing Store,4,147.82744099333766,1,6661.4740597622795
Park -> Deli / Bodega -> Park -> Clothing Store -> Bank,5,147.82744099333766,1,5792.586138923721
Park -> Deli / Bodega -> Park -> Coffee Shop,4,147.82744099333766,1,1697.190843251536
Park -> Deli / Bodega -> Park -> Coffee Shop -> Bank,5,147.82744099333766,1,5792.586138923721
Park -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,147.82744099333766,1,1087.5876015938416
Park -> Deli / Bodega -> Park -> Office,4,147.82744099333766,1,1087.5876015938416
Park -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,147.82744099333766,1,1697.190843251536
Park -> Deli / Bodega -> Subway,3,147.82744099333766,1,441.1572225008132
Park -> Deli / Bodega -> Subway -> Gym / Fitness Center,4,147.82744099333766,1,1540.2252161300066
Park -> Deli / Bodega -> Subway -> Neighborhood,4,147.82744099333766,1,3806.556605578445
Park -> Deli / Bodega -> Subway -> Neighborhood -> Gym / Fitness Center,5,147.82744099333766,1,1540.2252161300066
Park -> Deli / Bodega -> Subway -> Neighborhood -> Office,5,147.82744099333766,1,1087.5876015938416
Park -> Deli / Bodega -> Subway -> Office,4,147.82744099333766,2,2175.175203187683
Park -> Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,5,147.82744099333766,1,770.1126080650033
Subway -> Office -> Gym / Fitness Center,3,146.6881158219054,2,146.6881158219054
Subway -> Office -> Gym / Fitness Center -> Office,4,146.6881158219054,6,3262.7628047815247
Subway -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,146.6881158219054,2,565.7302810838454
Subway -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,146.6881158219054,1,504.6571257395666
Subway -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,146.6881158219054,1,2537.7044037189635
Subway -> Office -> Gym / Fitness Center -> Office -> Hotel,5,146.6881158219054,2,2114.753669765803
Subway -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,146.6881158219054,1,634.4261009297409
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,146.6881158219054,1,1293.4901086917048
Subway -> Office -> Gym / Fitness Center -> Office -> Subway,5,146.6881158219054,1,294.1048150005421
Subway -> Office -> Gym / Fitness Center -> Park,4,146.6881158219054,1,1293.4901086917048
Subway -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,146.6881158219054,2,3394.381686503072
Subway -> Office -> Gym / Fitness Center -> Park -> Deli / Bodega,5,146.6881158219054,1,3806.556605578445
Subway -> Office -> Gym / Fitness Center -> Park -> Hotel,5,146.6881158219054,2,12688.522018594818
Subway -> Office -> Gym / Fitness Center -> Park -> Office,5,146.6881158219054,3,3262.7628047815247
Subway -> Office -> Gym / Fitness Center -> Subway,4,146.6881158219054,1,882.3144450016264
Subway -> Office -> Gym / Fitness Center -> Subway -> Office,5,146.6881158219054,2,2175.175203187683
Bar -> Park,2,146.43284249340053,8,146.43284249340053
Bar -> Park -> American Restaurant,3,146.43284249340053,1,616.8031536816925
Bar -> Park -> American Restaurant -> Gym / Fitness Center,4,146.43284249340053,2,3080.4504322600133
Bar -> Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,146.43284249340053,1,2467.21261472677
Bar -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,146.43284249340053,1,1675.8425307578061
Bar -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,146.43284249340053,1,1764.6288900032528
Bar -> Park -> Bank,3,146.43284249340053,1,724.0732673654651
Bar -> Park -> Bank -> Office,4,146.43284249340053,1,1087.5876015938416
Bar -> Park -> Bank -> Office -> Gym / Fitness Center,5,146.43284249340053,1,1540.2252161300066
Bar -> Park -> Bank -> Office -> Park,5,146.43284249340053,1,2586.9802173834096
Bar -> Park -> Bank -> Park,4,146.43284249340053,1,2586.9802173834096
Bar -> Park -> Bar,3,146.43284249340053,1,209.48031634472576
Bar -> Park -> Clothing Store,3,146.43284249340053,2,1665.3685149405699
Bar -> Park -> Clothing Store -> Bank,4,146.43284249340053,1,2896.2930694618603
Bar -> Park -> Clothing Store -> Bank -> Office,5,146.43284249340053,1,1087.5876015938416
Bar -> Park -> Clothing Store -> Bank -> Park,5,146.43284249340053,1,2586.9802173834096
Bar -> Park -> Coffee Shop,3,146.43284249340053,2,424.297710812884
Bar -> Park -> Coffee Shop -> Bank,4,146.43284249340053,1,2896.2930694618603
Bar -> Park -> Coffee Shop -> Bank -> Office,5,146.43284249340053,1,1087.5876015938416
Bar -> Park -> Coffee Shop -> Bank -> Park,5,146.43284249340053,1,2586.9802173834096
Bar -> Park -> Coffee Shop -> Office,4,146.43284249340053,2,1087.5876015938416
Bar -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,146.43284249340053,1,770.1126080650033
Bar -> Park -> Coffee Shop -> Office -> Park,5,146.43284249340053,1,1293.4901086917048
Bar -> Park -> Gym / Fitness Center,3,146.43284249340053,3,577.5844560487525
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,146.43284249340053,2,3289.616819635693
Bar -> Park -> Gym / Fitness Center -> American Restaurant -> Bar,5,146.43284249340053,1,837.9212653789031
Bar -> Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,146.43284249340053,2,1540.2252161300066
Bar -> Park -> Gym / Fitness Center -> American Restaurant -> Subway,5,146.43284249340053,1,882.3144450016264
Bar -> Park -> Gym / Fitness Center -> Bar,4,146.43284249340053,1,1117.2283538385373
Bar -> Park -> Gym / Fitness Center -> Bar -> Subway,5,146.43284249340053,1,1764.6288900032528
Bar -> Park -> Gym / Fitness Center -> Subway,4,146.43284249340053,1,1176.4192600021684
Bar -> Park -> Office,3,146.43284249340053,2,271.8969003984604
Bar -> Park -> Office -> Coffee Shop,4,146.43284249340053,1,848.595421625768
Bar -> Park -> Office -> Coffee Shop -> Bank,5,146.43284249340053,1,5792.586138923721
Bar -> Park -> Office -> Coffee Shop -> Office,5,146.43284249340053,1,1087.5876015938416
Medical Center -> Park,2,146.43284249340053,3,146.43284249340053
Medical Center -> Park -> Building,3,146.43284249340053,1,1345.752335305511
Medical Center -> Park -> Coffee Shop,3,146.43284249340053,1,565.7302810838454
Medical Center -> Park -> Coffee Shop -> Park,4,146.43284249340053,1,2586.9802173834096
Medical Center -> Park -> Office,3,146.43284249340053,1,362.5292005312805
Medical Center -> Park -> Office -> Building,4,146.43284249340053,2,8074.5140118330655
Medical Center -> Park -> Office -> Building -> Office,5,146.43284249340053,1,543.7938007969208
Medical Center -> Park -> Other Great Outdoors,3,146.43284249340053,1,862.3267391278031
Medical Center -> Park -> Other Great Outdoors -> Coffee Shop,4,146.43284249340053,1,1697.190843251536
Medical Center -> Park -> Other Great Outdoors -> Coffee Shop -> Train Station,5,146.43284249340053,1,2114.753669765803
Medical Center -> Park -> Subway,3,146.43284249340053,1,588.2096300010842
Medical Center -> Park -> Subway -> Office,4,146.43284249340053,1,1087.5876015938416
Medical Center -> Park -> Subway -> Other Great Outdoors,4,146.43284249340053,1,2586.9802173834096
Medical Center -> Park -> Subway -> Other Great Outdoors -> Coffee Shop,5,146.43284249340053,1,1697.190843251536
Drugstore / Pharmacy -> Neighborhood,2,146.40602329147865,2,146.40602329147865
Drugstore / Pharmacy -> Neighborhood -> American Restaurant,3,146.40602329147865,1,2467.21261472677
Drugstore / Pharmacy -> Neighborhood -> American Restaurant -> Bar,4,146.40602329147865,1,1675.8425307578061
Drugstore / Pharmacy -> Neighborhood -> American Restaurant -> Bar -> Pizza Place,5,146.40602329147865,1,7613.11321115689
Drugstore / Pharmacy -> Neighborhood -> American Restaurant -> Pizza Place,4,146.40602329147865,1,7613.11321115689
Drugstore / Pharmacy -> Neighborhood -> Bar,3,146.40602329147865,1,837.9212653789031
Drugstore / Pharmacy -> Neighborhood -> Bar -> Pizza Place,4,146.40602329147865,1,7613.11321115689
Drugstore / Pharmacy -> Neighborhood -> Food & Drink Shop,3,146.40602329147865,1,1057.3768348829014
Drugstore / Pharmacy -> Neighborhood -> Hotel,3,146.40602329147865,1,3172.1305046487046
Drugstore / Pharmacy -> Neighborhood -> Hotel -> Road,4,146.40602329147865,1,4037.2570059165328
Drugstore / Pharmacy -> Neighborhood -> Hotel -> Road -> Bar,5,146.40602329147865,1,1675.8425307578061
Drugstore / Pharmacy -> Neighborhood -> Hotel -> Road -> Subway,5,146.40602329147865,1,1764.6288900032528
Drugstore / Pharmacy -> Neighborhood -> Hotel -> Subway,4,146.40602329147865,1,1764.6288900032528
Bar -> Train Station,2,146.3037130026656,9,146.3037130026656
Bar -> Train Station -> Bar,3,146.3037130026656,2,744.818902559025
Bar -> Train Station -> Bar -> Gym / Fitness Center,4,146.3037130026656,1,770.1126080650033
Bar -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,146.3037130026656,1,1675.8425307578061
Bar -> Train Station -> Drugstore / Pharmacy,3,146.3037130026656,1,569.3567572446393
Bar -> Train Station -> Drugstore / Pharmacy -> Home (private),4,146.3037130026656,1,903.2507199677667
Bar -> Train Station -> Drugstore / Pharmacy -> Home (private) -> Bar,5,146.3037130026656,1,1675.8425307578061
Bar -> Train Station -> Drugstore / Pharmacy -> Train Station,4,146.3037130026656,1,2114.753669765803
Bar -> Train Station -> Drugstore / Pharmacy -> Train Station -> Home (private),5,146.3037130026656,1,903.2507199677667
Bar -> Train Station -> Gym / Fitness Center,3,146.3037130026656,1,171.1361351255563
Bar -> Train Station -> Gym / Fitness Center -> Building,4,146.3037130026656,2,8074.5140118330655
Bar -> Train Station -> Gym / Fitness Center -> Building -> Clothing Store,5,146.3037130026656,1,6661.4740597622795
Bar -> Train Station -> Gym / Fitness Center -> Building -> Coffee Shop,5,146.3037130026656,2,1697.190843251536
Bar -> Train Station -> Gym / Fitness Center -> Building -> College Academic Building,5,146.3037130026656,1,3027.9427544374
Bar -> Train Station -> Gym / Fitness Center -> Building -> Train Station,5,146.3037130026656,1,2114.753669765803
Bar -> Train Station -> Gym / Fitness Center -> College Academic Building,4,146.3037130026656,1,3027.9427544374
Bar -> Train Station -> Gym / Fitness Center -> College Academic Building -> Clothing Store,5,146.3037130026656,1,6661.4740597622795
Bar -> Train Station -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,5,146.3037130026656,2,3394.381686503072
Bar -> Train Station -> Gym / Fitness Center -> College Academic Building -> Train Station,5,146.3037130026656,1,2114.753669765803
Bar -> Train Station -> Gym / Fitness Center -> Office,4,146.3037130026656,1,1087.5876015938416
Bar -> Train Station -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,5,146.3037130026656,1,5124.210815201753
Bar -> Train Station -> Pizza Place,3,146.3037130026656,1,845.9014679063213
Bar -> Train Station -> Pizza Place -> Bar,4,146.3037130026656,1,1675.8425307578061
Bar -> Train Station -> Pizza Place -> Train Station,4,146.3037130026656,1,2114.753669765803
Bank -> Clothing Store,2,144.81465347309302,1,144.81465347309302
Subway -> Office -> College Academic Building,3,144.18775021130475,1,144.18775021130475
Bar -> Neighborhood,2,143.64364549352624,5,143.64364549352624
Bar -> Neighborhood -> American Restaurant,3,143.64364549352624,1,986.8850458907078
Bar -> Neighborhood -> American Restaurant -> Bar,4,143.64364549352624,1,1675.8425307578061
Bar -> Neighborhood -> American Restaurant -> Bar -> Pizza Place,5,143.64364549352624,1,7613.11321115689
Bar -> Neighborhood -> American Restaurant -> Pizza Place,4,143.64364549352624,1,7613.11321115689
Bar -> Neighborhood -> Bar,3,143.64364549352624,1,335.1685061515612
Bar -> Neighborhood -> Bar -> Pizza Place,4,143.64364549352624,1,7613.11321115689
Bar -> Neighborhood -> Coffee Shop,3,143.64364549352624,1,339.4381686503072
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,143.64364549352624,1,3806.556605578445
Bar -> Neighborhood -> Gym / Fitness Center,3,143.64364549352624,1,308.0450432260013
Bar -> Neighborhood -> Gym / Fitness Center -> Office,4,143.64364549352624,6,6525.525609563049
Bar -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,143.64364549352624,2,565.7302810838454
Bar -> Neighborhood -> Gym / Fitness Center -> Office -> College Academic Building,5,143.64364549352624,1,504.6571257395666
Bar -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,143.64364549352624,1,2537.7044037189635
Bar -> Neighborhood -> Gym / Fitness Center -> Office -> Hotel,5,143.64364549352624,2,2114.753669765803
Bar -> Neighborhood -> Gym / Fitness Center -> Office -> Neighborhood,5,143.64364549352624,1,634.4261009297409
Bar -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,143.64364549352624,1,1293.4901086917048
Bar -> Neighborhood -> Gym / Fitness Center -> Office -> Subway,5,143.64364549352624,1,294.1048150005421
Bar -> Neighborhood -> Gym / Fitness Center -> Park,4,143.64364549352624,1,2586.9802173834096
Bar -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,143.64364549352624,2,3394.381686503072
Bar -> Neighborhood -> Gym / Fitness Center -> Park -> Deli / Bodega,5,143.64364549352624,1,3806.556605578445
Bar -> Neighborhood -> Gym / Fitness Center -> Park -> Hotel,5,143.64364549352624,2,12688.522018594818
Bar -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,143.64364549352624,3,3262.7628047815247
Bar -> Neighborhood -> Gym / Fitness Center -> Subway,4,143.64364549352624,1,1764.6288900032528
Bar -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,143.64364549352624,2,2175.175203187683
Bar -> Neighborhood -> Hotel,3,143.64364549352624,1,1268.8522018594817
Bar -> Neighborhood -> Hotel -> Road,4,143.64364549352624,1,4037.2570059165328
Bar -> Neighborhood -> Hotel -> Road -> Bar,5,143.64364549352624,1,1675.8425307578061
Bar -> Neighborhood -> Hotel -> Road -> Subway,5,143.64364549352624,1,1764.6288900032528
Bar -> Neighborhood -> Hotel -> Subway,4,143.64364549352624,1,1764.6288900032528
Bar -> Neighborhood -> Office,3,143.64364549352624,6,1305.10512191261
