sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> Office -> Train Station,3,82.77651351018659,1,477.34857173207155
College Academic Building -> Building,2,81.97825434791618,4,81.97825434791618
College Academic Building -> Building -> Gym / Fitness Center,3,81.97825434791618,2,2379.8247634178642
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,81.97825434791618,2,9519.299053671457
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,81.97825434791618,1,5203.771753811598
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,81.97825434791618,1,4451.419211091848
College Academic Building -> Building -> Office,3,81.97825434791618,2,1586.5498422785763
Neighborhood -> Park,2,81.94007418953726,7,81.94007418953726
Neighborhood -> Park -> Home (private),3,81.94007418953726,1,335.11818097108704
Neighborhood -> Park -> Office,3,81.94007418953726,4,1813.1998197469445
Neighborhood -> Park -> Office -> Neighborhood,4,81.94007418953726,1,4424.764006235011
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,81.94007418953726,1,3173.0996845571526
Neighborhood -> Park -> Office -> Subway,4,81.94007418953726,1,2165.3790155054853
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,81.94007418953726,1,8849.528012470022
Neighborhood -> Park -> Office -> Subway -> Office,5,81.94007418953726,1,3173.0996845571526
Neighborhood -> Park -> Subway,3,81.94007418953726,1,618.679718715853
Train Station -> Bar,2,81.60554627037256,24,81.60554627037256
Train Station -> Bar -> Deli / Bodega,3,81.60554627037256,1,396.6374605696441
Train Station -> Bar -> Office,3,81.60554627037256,1,132.21248685654803
Train Station -> Bar -> Office -> Train Station,4,81.60554627037256,1,5728.182860784859
Train Station -> Bar -> Train Station,3,81.60554627037256,10,2386.742858660358
Train Station -> Bar -> Train Station -> Office,4,81.60554627037256,1,317.30996845571525
Train Station -> Bar -> Train Station -> Office -> Train Station,5,81.60554627037256,2,11456.365721569719
Clothing Store -> Neighborhood,2,81.3749702296094,4,81.3749702296094
Clothing Store -> Neighborhood -> Bar,3,81.3749702296094,1,679.1687399276166
Clothing Store -> Neighborhood -> Clothing Store,3,81.3749702296094,2,6794.810014172385
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,81.3749702296094,2,2379.8247634178642
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,4,81.3749702296094,1,3173.0996845571526
Clothing Store -> Neighborhood -> Office,3,81.3749702296094,1,793.2749211392882
Neighborhood -> Clothing Store,2,81.3749702296094,4,81.3749702296094
Bank -> Building,2,80.34473931662929,2,80.34473931662929
Subway -> Bank,2,79.90328470499946,5,79.90328470499946
Building -> Subway,2,79.75613316778951,10,79.75613316778951
Building -> Subway -> Deli / Bodega,3,79.75613316778951,1,951.9299053671457
Building -> Subway -> Office,3,79.75613316778951,1,317.30996845571525
Building -> Subway -> Other Great Outdoors,3,79.75613316778951,1,691.4017207403479
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,79.75613316778951,1,5203.771753811598
Building -> Subway -> Train Station,3,79.75613316778951,1,572.8182860784858
Bank -> American Restaurant,2,79.46665473393391,2,79.46665473393391
Bank -> American Restaurant -> Bar,3,79.46665473393391,1,1358.3374798552331
Deli / Bodega -> Food & Drink Shop,2,79.40101156908538,9,79.40101156908538
Deli / Bodega -> Food & Drink Shop -> Bar,3,79.40101156908538,1,301.852773301163
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,79.40101156908538,1,578.196861534622
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,79.40101156908538,2,1057.6998948523842
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,79.40101156908538,1,4759.6495268357285
Deli / Bodega -> Food & Drink Shop -> Office,3,79.40101156908538,1,352.56663161746144
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,79.40101156908538,1,4759.6495268357285
Drugstore / Pharmacy -> Building,2,78.5099435870428,3,78.5099435870428
Clothing Store -> Pizza Place,2,77.43373235524085,2,77.43373235524085
Bar -> Bus Station,2,77.4086487841517,16,77.4086487841517
Bar -> Bus Station -> Drugstore / Pharmacy,3,77.4086487841517,1,888.1437368284217
Bar -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,77.4086487841517,1,8021.010464491147
Bar -> Bus Station -> Train Station,3,77.4086487841517,1,358.0114287990537
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,77.37005329902767,3,77.37005329902767
Train Station -> Neighborhood,2,77.17611638781997,5,77.17611638781997
Train Station -> Neighborhood -> Coffee Shop,3,77.17611638781997,1,1040.7543507623195
Train Station -> Neighborhood -> Hotel,3,77.17611638781997,1,2656.847061721337
Train Station -> Neighborhood -> Office,3,77.17611638781997,4,2538.479747645722
Train Station -> Neighborhood -> Train Station,3,77.17611638781997,1,1145.6365721569716
Other Great Outdoors -> Home (private),2,76.82241341559421,28,76.82241341559421
Other Great Outdoors -> Home (private) -> Bus Station,3,76.82241341559421,1,286.4646594461124
Gym / Fitness Center -> Deli / Bodega,2,76.64491991683943,10,76.64491991683943
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,76.64491991683943,2,1561.1315261434795
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,76.64491991683943,1,4451.419211091848
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,76.64491991683943,1,890.2838422183697
Gym / Fitness Center -> Deli / Bodega -> Office,3,76.64491991683943,1,317.30996845571525
Gym / Fitness Center -> Deli / Bodega -> Pizza Place,3,76.64491991683943,1,1684.1836787264883
Gym / Fitness Center -> Deli / Bodega -> Subway,3,76.64491991683943,1,433.07580310109705
Bus Station -> Subway,2,76.39057585229664,13,76.39057585229664
Bus Station -> Subway -> Bank,3,76.39057585229664,1,1677.9689788049886
Bus Station -> Subway -> Bus Station,3,76.39057585229664,4,2468.0032198434296
American Restaurant -> Other Great Outdoors,2,75.56302958910906,6,75.56302958910906
American Restaurant -> Other Great Outdoors -> Deli / Bodega,3,75.56302958910906,1,1586.5498422785763
Gym / Fitness Center -> Park,2,75.54999248945602,11,75.54999248945602
Gym / Fitness Center -> Park -> Bar,3,75.54999248945602,3,740.911352648309
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,75.54999248945602,1,4736.766596418249
Gym / Fitness Center -> Park -> Deli / Bodega,3,75.54999248945602,1,865.3908230610416
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,75.54999248945602,2,6346.199369114305
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,75.54999248945602,1,4424.764006235011
Gym / Fitness Center -> Park -> Food & Drink Shop,3,75.54999248945602,1,498.0608907515355
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,75.54999248945602,1,4330.758031010971
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,75.54999248945602,1,865.3908230610416
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,75.54999248945602,1,2716.6749597104663
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,75.54999248945602,1,2345.827266797609
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,75.54999248945602,1,2716.6749597104663
Gym / Fitness Center -> Park -> Home (private),3,75.54999248945602,1,213.2570242543281
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,75.54999248945602,1,2716.6749597104663
Gym / Fitness Center -> Park -> Office,3,75.54999248945602,1,288.46360768701385
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,75.54999248945602,1,8849.528012470022
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,75.54999248945602,4,12692.39873822861
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,75.54999248945602,1,7819.424222658697
Clothing Store -> American Restaurant,2,74.26021873412444,3,74.26021873412444
Clothing Store -> American Restaurant -> Hotel,3,74.26021873412444,1,4428.078436202229
Coffee Shop -> Pizza Place,2,74.12780276084897,5,74.12780276084897
Coffee Shop -> Pizza Place -> Medical Center,3,74.12780276084897,1,2570.2107444912936
Pizza Place -> Subway,2,74.03005181215335,6,74.03005181215335
Pizza Place -> Subway -> Building,3,74.03005181215335,1,1814.4520295672112
Pizza Place -> Subway -> Building -> Clothing Store,4,74.03005181215335,2,27179.24005668954
Pizza Place -> Subway -> Building -> Clothing Store -> Building,5,74.03005181215335,1,10886.712177403268
Pizza Place -> Subway -> Building -> Clothing Store -> Coffee Shop,5,74.03005181215335,1,5203.771753811598
Pizza Place -> Subway -> Building -> Clothing Store -> Train Station,5,74.03005181215335,1,5728.182860784859
Pizza Place -> Subway -> Building -> Coffee Shop,4,74.03005181215335,1,5203.771753811598
Pizza Place -> Subway -> Building -> Coffee Shop -> Building,5,74.03005181215335,1,10886.712177403268
Pizza Place -> Subway -> Clothing Store,3,74.03005181215335,2,4529.87334278159
Pizza Place -> Subway -> Clothing Store -> Building,4,74.03005181215335,1,10886.712177403268
Pizza Place -> Subway -> Clothing Store -> Coffee Shop,4,74.03005181215335,1,5203.771753811598
Pizza Place -> Subway -> Clothing Store -> Coffee Shop -> Building,5,74.03005181215335,1,10886.712177403268
Pizza Place -> Subway -> Clothing Store -> Train Station,4,74.03005181215335,1,5728.182860784859
Pizza Place -> Subway -> Clothing Store -> Train Station -> Clothing Store,5,74.03005181215335,2,27179.24005668954
Pizza Place -> Subway -> College Academic Building,3,74.03005181215335,1,1483.8064036972828
Pizza Place -> Subway -> Drugstore / Pharmacy,3,74.03005181215335,1,2368.3832982091244
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,74.03005181215335,1,8902.838422183697
Other Great Outdoors -> College Academic Building,2,72.8887356202174,7,72.8887356202174
Other Great Outdoors -> College Academic Building -> Park,3,72.8887356202174,2,2234.1212064739134
Office -> Coffee Shop -> Other Great Outdoors,3,72.779128498984,1,72.779128498984
Office -> Coffee Shop -> Other Great Outdoors -> Building,4,72.779128498984,1,10886.712177403268
Medical Center -> Gym / Fitness Center,2,72.42944932141327,6,72.42944932141327
Medical Center -> Gym / Fitness Center -> Bus Station,3,72.42944932141327,1,1336.835077415191
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,72.42944932141327,1,867.2952923019329
Medical Center -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,72.42944932141327,1,8902.838422183697
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,72.42944932141327,1,9519.299053671457
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,72.42944932141327,1,16841.836787264885
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,72.42944932141327,1,16841.836787264885
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,72.42944932141327,1,1586.5498422785763
Medical Center -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,72.42944932141327,1,16841.836787264885
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,72.42944932141327,4,9473.533192836498
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,4,72.42944932141327,1,4010.5052322455736
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,72.42944932141327,1,1300.9429384528994
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,72.42944932141327,1,8902.838422183697
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,72.42944932141327,1,9519.299053671457
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,72.42944932141327,1,16841.836787264885
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,72.42944932141327,3,7139.474290253594
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,72.42944932141327,1,4283.684574152156
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,72.42944932141327,2,11227.891191509923
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,72.42944932141327,3,9638.290291842352
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,72.42944932141327,1,2673.670154830382
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,72.42944932141327,1,1734.5905846038659
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,72.42944932141327,1,3173.0996845571526
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,72.42944932141327,1,4736.766596418249
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,72.42944932141327,1,5613.945595754962
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,72.42944932141327,3,12631.377590448663
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,72.42944932141327,2,6346.199369114305
Medical Center -> Gym / Fitness Center -> Medical Center,3,72.42944932141327,6,12851.053722456467
Medical Center -> Gym / Fitness Center -> Medical Center -> Bus Station,4,72.42944932141327,1,4010.5052322455736
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,72.42944932141327,1,867.2952923019329
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,72.42944932141327,1,8902.838422183697
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,72.42944932141327,1,9519.299053671457
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,72.42944932141327,1,16841.836787264885
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,72.42944932141327,3,6346.199369114305
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,72.42944932141327,1,4283.684574152156
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,72.42944932141327,2,11227.891191509923
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,72.42944932141327,3,14210.299789254746
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,72.42944932141327,1,5347.340309660764
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,72.42944932141327,2,6346.199369114305
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,72.42944932141327,2,8567.369148304311
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,72.42944932141327,2,11227.891191509923
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,72.42944932141327,3,11227.891191509923
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place -> Deli / Bodega,5,72.42944932141327,2,6346.199369114305
Medical Center -> Gym / Fitness Center -> Office,3,72.42944932141327,1,528.8499474261921
Residential Building (Apartment / Condo) -> Home (private),2,72.37579589030736,17,72.37579589030736
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,72.37579589030736,1,631.0969053410884
Office -> Building -> Subway,3,72.17930051684951,1,72.17930051684951
Office -> Building -> Subway -> Train Station,4,72.17930051684951,1,5728.182860784859
Park -> Building,2,72.00206466536552,5,72.00206466536552
Park -> Building -> Office,3,72.00206466536552,4,2538.479747645722
Park -> Bar,2,71.86970792884831,15,71.86970792884831
Park -> Bar -> Bus Station,3,71.86970792884831,1,1069.468061932153
Park -> Bar -> Drugstore / Pharmacy,3,71.86970792884831,1,947.3533192836499
Park -> Bar -> Food & Drink Shop,3,71.86970792884831,2,730.4893064355855
Park -> Bar -> Gym / Fitness Center,3,71.86970792884831,1,317.30996845571525
Park -> Bar -> Office,3,71.86970792884831,1,211.53997897047685
Park -> Bar -> Park,3,71.86970792884831,1,521.2949481772465
American Restaurant -> Road,2,71.62570986550804,3,71.62570986550804
American Restaurant -> Road -> Park,3,71.62570986550804,1,2606.474740886232
Office -> Subway -> Home (private),3,71.0856747514427,1,71.0856747514427
Coffee Shop -> Neighborhood,2,70.1106972818928,8,70.1106972818928
Coffee Shop -> Neighborhood -> Clothing Store,3,70.1106972818928,1,1698.7025035430963
Coffee Shop -> Neighborhood -> Office,3,70.1106972818928,7,2776.462223987509
Coffee Shop -> Neighborhood -> Subway,3,70.1106972818928,1,541.3447538763713
Bus Station -> Bar,2,70.0363965189944,17,70.0363965189944
Bus Station -> Bar -> Bus Station,3,70.0363965189944,1,471.82414497006744
Bus Station -> Bar -> Coffee Shop,3,70.0363965189944,1,306.1042208124469
Bus Station -> Bar -> Drugstore / Pharmacy,3,70.0363965189944,1,835.8999876032204
Bus Station -> Bar -> Home (private),3,70.0363965189944,1,137.98983922338877
Bus Station -> Bar -> Hotel,3,70.0363965189944,1,781.4256063886286
Bus Station -> Bar -> Hotel -> Coffee Shop,4,70.0363965189944,1,5203.771753811598
Bus Station -> Bar -> Hotel -> Subway,4,70.0363965189944,1,4330.758031010971
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,70.0363965189944,1,5203.771753811598
Bus Station -> Bar -> Pizza Place,3,70.0363965189944,1,990.6962816038167
Bus Station -> Bar -> Pizza Place -> College Academic Building,4,70.0363965189944,1,8902.838422183697
Bus Station -> Bar -> Pizza Place -> Drugstore / Pharmacy,4,70.0363965189944,1,14210.299789254746
Bus Station -> Bar -> Pizza Place -> Drugstore / Pharmacy -> College Academic Building,5,70.0363965189944,1,8902.838422183697
Bus Station -> Bar -> Pizza Place -> Subway,4,70.0363965189944,1,4330.758031010971
Bus Station -> Bar -> Pizza Place -> Subway -> College Academic Building,5,70.0363965189944,1,8902.838422183697
Bus Station -> Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,5,70.0363965189944,1,14210.299789254746
Residential Building (Apartment / Condo) -> Deli / Bodega,2,69.10561926440259,4,69.10561926440259
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,69.10561926440259,1,793.2749211392882
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,69.10561926440259,1,10886.712177403268
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,69.10561926440259,1,3173.0996845571526
Bus Station -> Pizza Place,2,68.55564499565082,3,68.55564499565082
Bus Station -> Pizza Place -> Bar,3,68.55564499565082,1,905.5583199034887
Pizza Place -> Bus Station,2,68.55564499565082,3,68.55564499565082
Subway -> Hotel,2,68.12428363388045,7,68.12428363388045
Subway -> Hotel -> Bar,3,68.12428363388045,3,1164.2892684473427
Deli / Bodega -> Other Great Outdoors,2,66.80209862225584,6,66.80209862225584
Clothing Store -> Deli / Bodega,2,65.65033830118247,3,65.65033830118247
Clothing Store -> Deli / Bodega -> Coffee Shop,3,65.65033830118247,1,1734.5905846038659
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,65.65033830118247,1,13589.62002834477
Gym / Fitness Center -> Clothing Store,2,65.65033830118247,6,65.65033830118247
Gym / Fitness Center -> Clothing Store -> Bar,3,65.65033830118247,1,452.77915995174436
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,65.65033830118247,1,2368.3832982091244
Gym / Fitness Center -> Clothing Store -> Train Station,3,65.65033830118247,1,954.6971434641431
Gym / Fitness Center -> Bar,2,65.62016810894846,28,65.62016810894846
Gym / Fitness Center -> Bar -> Coffee Shop,3,65.62016810894846,1,185.84899120755708
Gym / Fitness Center -> Bar -> College Academic Building,3,65.62016810894846,1,317.9585150779892
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,65.62016810894846,1,507.5107067590981
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,65.62016810894846,2,339.9749662025521
Gym / Fitness Center -> Bar -> Hotel,3,65.62016810894846,2,1423.3109259221449
Gym / Fitness Center -> Bar -> Hotel -> Office,4,65.62016810894846,1,1586.5498422785763
Gym / Fitness Center -> Bar -> Subway,3,65.62016810894846,1,154.66992967896326
Train Station -> Pizza Place,2,65.27843715994142,2,65.27843715994142
Train Station -> Pizza Place -> Coffee Shop,3,65.27843715994142,1,2601.885876905799
Train Station -> Pizza Place -> Coffee Shop -> Train Station,4,65.27843715994142,1,5728.182860784859
Train Station -> Pizza Place -> Train Station,3,65.27843715994142,1,2864.0914303924296
Subway -> Neighborhood,2,64.83170705106244,10,64.83170705106244
Subway -> Neighborhood -> Food & Drink Shop,3,64.83170705106244,1,547.866979826689
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,64.83170705106244,1,3173.0996845571526
Subway -> Neighborhood -> Gym / Fitness Center,3,64.83170705106244,1,475.96495268357285
Subway -> Neighborhood -> Gym / Fitness Center -> Hotel,4,64.83170705106244,1,13284.235308606685
Subway -> Neighborhood -> Office,3,64.83170705106244,5,1586.5498422785763
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,64.83170705106244,1,1095.733959653378
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,64.83170705106244,1,951.9299053671457
Subway -> Neighborhood -> Park,3,64.83170705106244,2,1563.8848445317392
Subway -> Neighborhood -> Park -> Office,4,64.83170705106244,1,1586.5498422785763
Drugstore / Pharmacy -> Neighborhood,2,63.81871162838959,3,63.81871162838959
Drugstore / Pharmacy -> Neighborhood -> Park,3,63.81871162838959,1,2606.474740886232
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,63.81871162838959,1,4330.758031010971
Drugstore / Pharmacy -> Neighborhood -> Subway,3,63.81871162838959,1,1443.5860103369903
Other Great Outdoors -> Clothing Store,2,63.577169723250385,4,63.577169723250385
Other Great Outdoors -> Clothing Store -> Medical Center,3,63.577169723250385,1,3212.7634306141167
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,63.577169723250385,2,27179.24005668954
Other Great Outdoors -> Clothing Store -> Office,3,63.577169723250385,1,793.2749211392882
Train Station -> Bank,2,63.41161838507226,2,63.41161838507226
Train Station -> Bank -> Train Station,3,63.41161838507226,1,2864.0914303924296
Office -> Deli / Bodega -> Bar,3,63.17848743512713,1,63.17848743512713
Subway -> American Restaurant,2,63.10758515134384,8,63.10758515134384
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,63.10758515134384,2,2682.161847699626
Subway -> American Restaurant -> Subway,3,63.10758515134384,1,541.3447538763713
Building -> Pizza Place,2,62.03254801939185,2,62.03254801939185
Food & Drink Shop -> Deli / Bodega,2,61.75634233151085,7,61.75634233151085
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,61.75634233151085,1,1145.8586377844497
Subway -> Pizza Place,2,61.69170984346112,5,61.69170984346112
Clothing Store -> College Academic Building,2,61.3988856702324,3,61.3988856702324
College Academic Building -> Bar,2,61.37066927056776,12,61.37066927056776
College Academic Building -> Bar -> American Restaurant,3,61.37066927056776,1,897.3109763706702
College Academic Building -> Bar -> Clothing Store,3,61.37066927056776,1,1132.4683356953974
Building -> Gym / Fitness Center,2,61.358281193094115,7,61.358281193094115
Building -> Gym / Fitness Center -> Deli / Bodega,3,61.358281193094115,2,2719.7997296204167
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,61.358281193094115,1,5203.771753811598
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,61.358281193094115,1,8902.838422183697
Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,61.358281193094115,1,4451.419211091848
Building -> Gym / Fitness Center -> Food & Drink Shop,3,61.358281193094115,1,782.6671140381272
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,61.358281193094115,1,4330.758031010971
Gym / Fitness Center -> Building,2,61.35828119309411,7,61.35828119309411
Gym / Fitness Center -> Building -> Bank,3,61.35828119309411,2,6232.456206989958
Gym / Fitness Center -> Building -> Bar,3,61.35828119309411,1,388.09642281578095
Gym / Fitness Center -> Building -> Bar -> American Restaurant,4,61.35828119309411,1,10767.731716448043
Gym / Fitness Center -> Building -> Bar -> Residential Building (Apartment / Condo),4,61.35828119309411,1,10728.647390798504
Gym / Fitness Center -> Building -> Deli / Bodega,3,61.35828119309411,2,2719.7997296204167
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,61.35828119309411,1,10906.798362232426
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,61.35828119309411,1,1586.5498422785763
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,61.35828119309411,1,679.9499324051042
Gym / Fitness Center -> Building -> Office,3,61.35828119309411,1,453.2999549367361
Deli / Bodega -> Gym / Fitness Center,2,61.31593593347155,8,61.31593593347155
Deli / Bodega -> Gym / Fitness Center -> Bank,3,61.31593593347155,1,2726.6995905581066
Deli / Bodega -> Gym / Fitness Center -> Building,3,61.31593593347155,1,1360.8390221754084
Deli / Bodega -> Gym / Fitness Center -> Building -> Bank,4,61.31593593347155,1,21813.596724464853
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,61.31593593347155,1,1189.9123817089321
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,61.31593593347155,1,684.8337247833614
Clothing Store -> Hotel,2,61.07694394761694,2,61.07694394761694
Clothing Store -> Hotel -> Clothing Store,3,61.07694394761694,2,13589.62002834477
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,61.07694394761694,1,2864.0914303924296
Clothing Store -> Hotel -> Train Station,3,61.07694394761694,1,2864.0914303924296
Subway -> Coffee Shop,2,60.996591986070015,15,60.996591986070015
Subway -> Coffee Shop -> Clothing Store,3,60.996591986070015,1,905.9746685563181
Subway -> Coffee Shop -> Office,3,60.996591986070015,4,846.1599158819074
Subway -> Coffee Shop -> Park,3,60.996591986070015,1,521.2949481772465
Subway -> Coffee Shop -> Park -> Coffee Shop,4,60.996591986070015,1,5203.771753811598
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,60.996591986070015,1,5478.669798266891
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,60.996591986070015,1,7819.424222658697
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,60.996591986070015,1,5478.669798266891
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,60.996591986070015,1,7819.424222658697
Subway -> Coffee Shop -> Subway,3,60.996591986070015,1,288.71720206739803
Building -> Food & Drink Shop,2,60.53778782615348,6,60.53778782615348
Building -> Food & Drink Shop -> Bar,3,60.53778782615348,1,452.77915995174436
Building -> Food & Drink Shop -> Coffee Shop,3,60.53778782615348,1,867.2952923019329
Building -> Food & Drink Shop -> Gym / Fitness Center,3,60.53778782615348,2,1586.5498422785763
Building -> Food & Drink Shop -> Office,3,60.53778782615348,1,528.8499474261921
Building -> Food & Drink Shop -> Subway,3,60.53778782615348,1,721.7930051684951
Neighborhood -> Bus Station,2,60.03750347673014,5,60.03750347673014
Neighborhood -> Bus Station -> Food & Drink Shop,3,60.03750347673014,1,1095.733959653378
Hotel -> College Academic Building,2,60.0191354304519,3,60.0191354304519
Hotel -> College Academic Building -> Bar,3,60.0191354304519,1,1811.1166398069774
College Academic Building -> Hotel,2,60.01913543045189,3,60.01913543045189
College Academic Building -> Hotel -> Building,3,60.01913543045189,2,7257.808118268845
College Academic Building -> Hotel -> Building -> Office,4,60.01913543045189,1,3173.0996845571526
College Academic Building -> Hotel -> Office,3,60.01913543045189,1,1057.6998948523842
Hotel -> Neighborhood,2,59.659739409910266,3,59.659739409910266
Hotel -> Neighborhood -> Bar,3,59.659739409910266,1,905.5583199034887
Food & Drink Shop -> Medical Center,2,59.550758676814034,5,59.550758676814034
