sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Coffee Shop -> College Academic Building,3,78.04400815344522,2,282.78190092672685
Bus Station -> Coffee Shop -> Deli / Bodega,3,78.04400815344522,3,645.8995691621828
Bus Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,78.04400815344522,1,888.1119075980014
Bus Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,78.04400815344522,2,8483.457027801805
Bus Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,5,78.04400815344522,1,6669.523582483036
Bus Station -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,78.04400815344522,2,2827.8190092672685
Bus Station -> Coffee Shop -> Deli / Bodega -> Medical Center,4,78.04400815344522,1,2223.174527494345
Bus Station -> Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,5,78.04400815344522,1,4241.728513900903
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,78.04400815344522,5,1241.0297398749365
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,78.04400815344522,4,3329.8776812136616
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,78.04400815344522,3,1971.1485002175125
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,78.04400815344522,1,315.383760034802
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,78.04400815344522,2,1678.5970755584865
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,78.04400815344522,4,1644.2023584618685
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,78.04400815344522,2,2422.123384358186
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,5,78.04400815344522,2,1182.6891001305075
Bus Station -> Coffee Shop -> Food & Drink Shop,3,78.04400815344522,3,287.5505670469077
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,78.04400815344522,4,5549.796135356103
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,5,78.04400815344522,2,788.459400087005
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,78.04400815344522,1,888.1119075980014
Bus Station -> Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,4,78.04400815344522,1,2482.059479749873
Bus Station -> Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,5,78.04400815344522,1,4162.347101517077
Bus Station -> Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,5,78.04400815344522,1,2055.2529480773355
Bus Station -> Coffee Shop -> Hotel,3,78.04400815344522,4,957.963405948406
Bus Station -> Coffee Shop -> Hotel -> Bus Station,4,78.04400815344522,2,4162.347101517077
Bus Station -> Coffee Shop -> Hotel -> Bus Station -> Hotel,5,78.04400815344522,1,7184.725544613046
Bus Station -> Coffee Shop -> Hotel -> Home (private),4,78.04400815344522,1,311.46642643475934
Bus Station -> Coffee Shop -> Hotel -> Subway,4,78.04400815344522,1,1027.6264740386678
Bus Station -> Coffee Shop -> Hotel -> Subway -> Hotel,5,78.04400815344522,1,7184.725544613046
Bus Station -> Coffee Shop -> Medical Center,3,78.04400815344522,1,222.31745274943452
Bus Station -> Coffee Shop -> Medical Center -> College Academic Building,4,78.04400815344522,1,4241.728513900903
Bus Station -> Coffee Shop -> Office,3,78.04400815344522,4,210.25584002320133
Bus Station -> Coffee Shop -> Office -> Train Station,4,78.04400815344522,4,3018.00860635073
Bus Station -> Coffee Shop -> Office -> Train Station -> Bus Station,5,78.04400815344522,1,3121.760326137808
Bus Station -> Coffee Shop -> Park,3,78.04400815344522,2,279.7661792597478
Bus Station -> Coffee Shop -> Road,3,78.04400815344522,2,675.7628253321649
Bus Station -> Coffee Shop -> Road -> Bus Station,4,78.04400815344522,2,4162.347101517077
Bus Station -> Coffee Shop -> Road -> Bus Station -> Office,5,78.04400815344522,1,1576.91880017401
Bus Station -> Coffee Shop -> Road -> Deli / Bodega,4,78.04400815344522,1,2422.123384358186
Bus Station -> Coffee Shop -> Train Station,3,78.04400815344522,4,402.4011475134307
Bus Station -> Coffee Shop -> Train Station -> Bus Station,4,78.04400815344522,1,4162.347101517077
Bus Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,78.04400815344522,1,3018.00860635073
Bus Station -> Coffee Shop -> Train Station -> Office,4,78.04400815344522,1,394.2297000435025
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,78.04400815344522,4,12072.03442540292
Park -> Subway -> Bar,3,77.97936903041855,2,77.97936903041855
American Restaurant -> Clothing Store -> Home (private),3,77.86660660868984,2,77.86660660868984
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,77.86660660868984,1,721.3091635313717
Coffee Shop -> Office -> Neighborhood -> Home (private),4,77.86660660868984,1,77.86660660868984
Train Station -> Clothing Store -> Home (private),3,77.86660660868984,1,77.86660660868984
Subway -> Deli / Bodega,2,77.85049045747483,33,77.85049045747483
Subway -> Deli / Bodega -> Bank,3,77.85049045747483,1,306.9621714830176
Subway -> Deli / Bodega -> Bus Station,3,77.85049045747483,1,126.13173034900234
Subway -> Deli / Bodega -> Coffee Shop,3,77.85049045747483,8,645.8995691621828
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,77.85049045747483,1,180.32729088284293
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,77.85049045747483,1,2664.3357227940046
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,77.85049045747483,1,2485.677642256797
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,77.85049045747483,3,2058.2851077378573
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,77.85049045747483,3,1576.91880017401
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Pizza Place,5,77.85049045747483,1,2996.792377132096
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,77.85049045747483,5,4344.025634990224
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,77.85049045747483,1,1158.669215801696
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,77.85049045747483,1,968.8493537432743
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,77.85049045747483,1,315.383760034802
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,77.85049045747483,1,605.5308460895465
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy,4,77.85049045747483,1,930.7723049062023
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,5,77.85049045747483,1,4844.246768716372
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,77.85049045747483,1,2485.677642256797
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Office,5,77.85049045747483,4,6307.67520069604
Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,77.85049045747483,1,310.7097052820996
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,77.85049045747483,1,582.3684639986894
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,77.85049045747483,4,6307.67520069604
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,77.85049045747483,23,4533.641550500278
Subway -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,77.85049045747483,1,503.769224261607
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,77.85049045747483,1,125.44507191849942
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,77.85049045747483,2,954.5670064871222
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,77.85049045747483,5,2719.737788863445
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,77.85049045747483,1,115.84068359973932
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,77.85049045747483,1,631.8582741803963
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,77.85049045747483,1,216.14588193537364
Subway -> Deli / Bodega -> College Academic Building,3,77.85049045747483,1,128.53722769396674
Subway -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,77.85049045747483,1,4844.246768716372
Subway -> Deli / Bodega -> Drugstore / Pharmacy,3,77.85049045747483,1,225.64177088635205
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Deli / Bodega,4,77.85049045747483,1,4844.246768716372
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,77.85049045747483,2,3153.83760034802
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Gym / Fitness Center,4,77.85049045747483,1,2485.677642256797
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Office,4,77.85049045747483,4,6307.67520069604
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,77.85049045747483,1,666.0839306985011
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,77.85049045747483,1,2422.123384358186
Subway -> Deli / Bodega -> Hotel,3,77.85049045747483,2,435.43791179473
Subway -> Deli / Bodega -> Hotel -> Bus Station,4,77.85049045747483,1,4162.347101517077
Subway -> Deli / Bodega -> Medical Center,3,77.85049045747483,1,202.10677522675866
Subway -> Deli / Bodega -> Neighborhood,3,77.85049045747483,2,282.36046739330396
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,77.85049045747483,1,1332.1678613970023
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,5,77.85049045747483,2,3153.83760034802
Subway -> Deli / Bodega -> Neighborhood -> Office,4,77.85049045747483,4,3153.83760034802
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,77.85049045747483,1,1211.061692179093
Subway -> Deli / Bodega -> Office,3,77.85049045747483,33,1576.91880017401
Subway -> Deli / Bodega -> Office -> American Restaurant,4,77.85049045747483,1,175.55594178813578
Subway -> Deli / Bodega -> Office -> Bar,4,77.85049045747483,1,87.43141376137838
Subway -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,77.85049045747483,1,2664.3357227940046
Subway -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,77.85049045747483,1,2485.677642256797
Subway -> Deli / Bodega -> Office -> Building,4,77.85049045747483,5,997.9564158729005
Subway -> Deli / Bodega -> Office -> Building -> Office,5,77.85049045747483,3,946.151280104406
Subway -> Deli / Bodega -> Office -> Building -> Pizza Place,5,77.85049045747483,1,1798.0754262792575
Subway -> Deli / Bodega -> Office -> Clothing Store,4,77.85049045747483,4,842.477698907195
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,77.85049045747483,1,1448.3365197521202
Subway -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,77.85049045747483,1,1211.061692179093
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,77.85049045747483,1,394.2297000435025
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,77.85049045747483,10,807.3744614527286
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,77.85049045747483,1,144.26183270627433
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,77.85049045747483,2,1097.7520574601904
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,77.85049045747483,3,2085.132304795308
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,77.85049045747483,1,484.42467687163713
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,77.85049045747483,1,744.6178439249618
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,77.85049045747483,1,248.56776422567967
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,77.85049045747483,20,3153.83760034802
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Pizza Place,5,77.85049045747483,1,899.0377131396287
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,77.85049045747483,1,205.52529480773356
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,77.85049045747483,1,301.800860635073
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,77.85049045747483,1,440.3860698833065
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,77.85049045747483,1,225.64177088635205
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Deli / Bodega,5,77.85049045747483,1,4844.246768716372
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,5,77.85049045747483,1,2485.677642256797
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office,5,77.85049045747483,4,6307.67520069604
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,77.85049045747483,1,87.13653546875992
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,77.85049045747483,1,2664.3357227940046
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Hotel,5,77.85049045747483,1,7184.725544613046
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,77.85049045747483,2,3153.83760034802
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,77.85049045747483,1,150.64712983374525
Subway -> Deli / Bodega -> Office -> Neighborhood,4,77.85049045747483,1,141.18023369665198
Subway -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,77.85049045747483,1,2664.3357227940046
Subway -> Deli / Bodega -> Office -> Pizza Place,4,77.85049045747483,1,272.43567064837237
Subway -> Deli / Bodega -> Office -> Subway,4,77.85049045747483,2,124.56078473195973
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,77.85049045747483,1,1332.1678613970023
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,77.85049045747483,1,788.459400087005
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,77.85049045747483,3,4527.012909526095
Subway -> Deli / Bodega -> Pizza Place,3,77.85049045747483,1,272.43567064837237
Subway -> Deli / Bodega -> Pizza Place -> Deli / Bodega,4,77.85049045747483,1,4844.246768716372
Subway -> Deli / Bodega -> Subway,3,77.85049045747483,3,186.8411770979396
Subway -> Deli / Bodega -> Subway -> Coffee Shop,4,77.85049045747483,1,888.1119075980014
Subway -> Deli / Bodega -> Subway -> Coffee Shop -> Bus Station,5,77.85049045747483,1,4162.347101517077
Subway -> Deli / Bodega -> Subway -> Coffee Shop -> Subway,5,77.85049045747483,1,2055.2529480773355
Subway -> Drugstore / Pharmacy,2,77.78249876275214,26,77.78249876275214
Subway -> Drugstore / Pharmacy -> Bank,3,77.78249876275214,1,389.6058330361377
Subway -> Drugstore / Pharmacy -> Bank -> Medical Center,4,77.78249876275214,1,6669.523582483036
Subway -> Drugstore / Pharmacy -> Bus Station,3,77.78249876275214,4,640.3610925410889
Subway -> Drugstore / Pharmacy -> College Academic Building,3,77.78249876275214,1,163.14340438080393
Subway -> Drugstore / Pharmacy -> Food & Drink Shop,3,77.78249876275214,4,442.3854877644734
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,4,77.78249876275214,1,1667.380895620759
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,5,77.78249876275214,1,7184.725544613046
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Office,4,77.78249876275214,1,394.2297000435025
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Office -> Food & Drink Shop,5,77.78249876275214,1,2875.5056704690774
Subway -> Drugstore / Pharmacy -> Medical Center,3,77.78249876275214,2,513.0402755756181
Subway -> Drugstore / Pharmacy -> Medical Center -> Hotel,4,77.78249876275214,1,3592.362772306523
Subway -> Drugstore / Pharmacy -> Office,3,77.78249876275214,3,181.9521692508473
Subway -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,4,77.78249876275214,2,1917.0037803127182
Subway -> Drugstore / Pharmacy -> Office -> Park,4,77.78249876275214,2,2797.6617925974774
Subway -> Drugstore / Pharmacy -> Office -> Park -> Food & Drink Shop,5,77.78249876275214,1,1437.7528352345387
Subway -> Drugstore / Pharmacy -> Park,3,77.78249876275214,4,645.614259830187
Subway -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,4,77.78249876275214,3,2156.629252851808
Subway -> Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Office,5,77.78249876275214,1,525.6396000580033
Subway -> Drugstore / Pharmacy -> Pizza Place,3,77.78249876275214,1,345.78373582293415
Subway -> Drugstore / Pharmacy -> Subway,3,77.78249876275214,1,79.04819031066675
College Academic Building -> Coffee Shop -> Gym / Fitness Center,3,77.6774263205249,1,77.6774263205249
Coffee Shop -> Clothing Store -> Building,3,77.30648291973174,1,77.30648291973174
Coffee Shop -> Clothing Store -> Building -> Bar,4,77.30648291973174,1,1442.6183270627434
Coffee Shop -> Clothing Store -> Building -> Bar -> Pizza Place,5,77.30648291973174,1,8990.377131396288
Coffee Shop -> Clothing Store -> Building -> Pizza Place,4,77.30648291973174,1,8990.377131396288
Building -> Subway,2,77.1822459041918,33,77.1822459041918
Building -> Subway -> Bank,3,77.1822459041918,1,306.9621714830176
Building -> Subway -> Bank -> Building,4,77.1822459041918,1,5488.760287300953
Building -> Subway -> Bank -> Building -> Office,5,77.1822459041918,1,1576.91880017401
Building -> Subway -> Building,3,77.1822459041918,4,665.3042772486003
Building -> Subway -> Building -> Bank,4,77.1822459041918,1,2532.437914734895
Building -> Subway -> Building -> Coffee Shop,4,77.1822459041918,1,666.0839306985011
Building -> Subway -> Building -> Coffee Shop -> Clothing Store,5,77.1822459041918,2,13900.882031968718
Building -> Subway -> Building -> Coffee Shop -> Office,5,77.1822459041918,1,1576.91880017401
Building -> Subway -> Building -> Office,4,77.1822459041918,2,788.459400087005
Building -> Subway -> Coffee Shop,3,77.1822459041918,5,484.42467687163713
Building -> Subway -> Coffee Shop -> Bank,4,77.1822459041918,1,2025.950331787916
Building -> Subway -> Coffee Shop -> Bank -> Coffee Shop,5,77.1822459041918,1,2664.3357227940046
Building -> Subway -> Coffee Shop -> Building,4,77.1822459041918,1,1097.7520574601904
Building -> Subway -> Coffee Shop -> Building -> Coffee Shop,5,77.1822459041918,1,2664.3357227940046
Building -> Subway -> Deli / Bodega,3,77.1822459041918,2,293.59071325553765
Building -> Subway -> Deli / Bodega -> College Academic Building,4,77.1822459041918,1,2120.8642569504514
Building -> Subway -> Deli / Bodega -> College Academic Building -> Deli / Bodega,5,77.1822459041918,1,4844.246768716372
Building -> Subway -> Food & Drink Shop,3,77.1822459041918,1,87.13653546875992
Building -> Subway -> Food & Drink Shop -> Train Station,4,77.1822459041918,4,12072.03442540292
Building -> Subway -> Gym / Fitness Center,3,77.1822459041918,2,225.9706947506179
Building -> Subway -> Gym / Fitness Center -> Home (private),4,77.1822459041918,1,622.9328528695187
Building -> Subway -> Gym / Fitness Center -> Office,4,77.1822459041918,1,788.459400087005
Building -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,77.1822459041918,1,2485.677642256797
Building -> Subway -> Office,3,77.1822459041918,11,525.6396000580033
Building -> Subway -> Office -> Building,4,77.1822459041918,1,498.97820793645025
Building -> Subway -> Office -> Building -> Coffee Shop,5,77.1822459041918,1,2664.3357227940046
Building -> Subway -> Office -> Coffee Shop,4,77.1822459041918,2,484.42467687163713
Building -> Subway -> Office -> Hotel,4,77.1822459041918,1,653.156867692095
Building -> Subway -> Other Great Outdoors,3,77.1822459041918,1,228.4685285172054
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,77.1822459041918,1,2664.3357227940046
Building -> Subway -> Other Great Outdoors -> Coffee Shop -> Bank,5,77.1822459041918,1,10129.75165893958
Building -> Subway -> Train Station,3,77.1822459041918,6,548.7288375183145
Building -> Subway -> Train Station -> Food & Drink Shop,4,77.1822459041918,1,958.5018901563591
Building -> Subway -> Train Station -> Food & Drink Shop -> Train Station,5,77.1822459041918,4,12072.03442540292
Building -> Pizza Place,2,77.17061915361622,8,77.17061915361622
Building -> Pizza Place -> Deli / Bodega,3,77.17061915361622,1,605.5308460895465
Building -> Pizza Place -> Subway,3,77.17061915361622,1,256.90661850966694
Hotel -> Park,2,76.62135527479046,13,76.62135527479046
Hotel -> Park -> American Restaurant,3,76.62135527479046,3,1336.9260182327264
Hotel -> Park -> American Restaurant -> Bar,4,76.62135527479046,1,480.8727756875811
Hotel -> Park -> American Restaurant -> Road,4,76.62135527479046,1,2252.542751107216
Hotel -> Park -> Bar,3,76.62135527479046,2,221.94128108657588
Hotel -> Park -> Clothing Store,3,76.62135527479046,3,1603.9479267656213
Hotel -> Park -> Clothing Store -> Building,4,76.62135527479046,1,1829.5867624336508
Hotel -> Park -> Clothing Store -> Building -> Park,5,76.62135527479046,3,12589.478066688649
Hotel -> Park -> Clothing Store -> Drugstore / Pharmacy,4,76.62135527479046,1,2482.059479749873
Hotel -> Park -> Clothing Store -> Drugstore / Pharmacy -> Bar,5,76.62135527479046,1,1442.6183270627434
Hotel -> Park -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,5,76.62135527479046,1,6950.441015984359
Hotel -> Park -> Clothing Store -> Drugstore / Pharmacy -> Park,5,76.62135527479046,2,8392.985377792433
Hotel -> Park -> Clothing Store -> Food & Drink Shop,4,76.62135527479046,2,1917.0037803127182
Hotel -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,76.62135527479046,1,5488.760287300953
Hotel -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,76.62135527479046,1,2098.246344448108
Hotel -> Park -> Clothing Store -> Park,4,76.62135527479046,2,4196.492688896216
Hotel -> Park -> Clothing Store -> Park -> Clothing Store,5,76.62135527479046,1,3475.2205079921796
Hotel -> Park -> Drugstore / Pharmacy,3,76.62135527479046,2,1145.5659137307105
Hotel -> Park -> Drugstore / Pharmacy -> Bar,4,76.62135527479046,1,721.3091635313717
Hotel -> Park -> Drugstore / Pharmacy -> Clothing Store,4,76.62135527479046,1,3475.2205079921796
Hotel -> Park -> Drugstore / Pharmacy -> Clothing Store -> Park,5,76.62135527479046,1,4196.492688896216
Hotel -> Park -> Drugstore / Pharmacy -> Neighborhood,4,76.62135527479046,1,2329.4738559947577
Hotel -> Park -> Drugstore / Pharmacy -> Neighborhood -> Office,5,76.62135527479046,1,1576.91880017401
Hotel -> Park -> Drugstore / Pharmacy -> Office,4,76.62135527479046,1,788.459400087005
Hotel -> Park -> Drugstore / Pharmacy -> Park,4,76.62135527479046,3,6294.7390333443245
Hotel -> Park -> Drugstore / Pharmacy -> Park -> Clothing Store,5,76.62135527479046,1,2316.813671994786
Hotel -> Park -> Drugstore / Pharmacy -> Park -> Neighborhood,5,76.62135527479046,1,1552.9825706631718
Hotel -> Park -> Drugstore / Pharmacy -> Park -> Office,5,76.62135527479046,1,525.6396000580033
Hotel -> Park -> Food & Drink Shop,3,76.62135527479046,3,663.5782316467102
Hotel -> Park -> Food & Drink Shop -> Building,4,76.62135527479046,1,1829.5867624336508
Hotel -> Park -> Food & Drink Shop -> Building -> Park,5,76.62135527479046,3,12589.478066688649
Hotel -> Park -> Food & Drink Shop -> Clothing Store,4,76.62135527479046,2,4633.627343989572
Hotel -> Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,5,76.62135527479046,1,3723.089219624809
Hotel -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,76.62135527479046,2,6294.7390333443245
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,76.62135527479046,1,2482.059479749873
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar,5,76.62135527479046,1,1442.6183270627434
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,5,76.62135527479046,1,6950.441015984359
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,76.62135527479046,2,8392.985377792433
Hotel -> Park -> Food & Drink Shop -> Park,4,76.62135527479046,2,2797.6617925974774
Hotel -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,76.62135527479046,1,3475.2205079921796
Hotel -> Park -> Hotel,3,76.62135527479046,1,552.671195739465
Hotel -> Park -> Road,3,76.62135527479046,1,519.8175579478192
Hotel -> Park -> Road -> American Restaurant,4,76.62135527479046,1,5793.346079008481
Hotel -> Park -> Road -> American Restaurant -> Road,5,76.62135527479046,1,6757.628253321649
College Academic Building -> Park,2,76.55293462331407,21,76.55293462331407
College Academic Building -> Park -> Clothing Store,3,76.55293462331407,3,992.9201451406227
College Academic Building -> Park -> Clothing Store -> Train Station,4,76.55293462331407,2,4024.0114751343067
College Academic Building -> Park -> Clothing Store -> Train Station -> Bar,5,76.55293462331407,2,1442.6183270627434
College Academic Building -> Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,76.55293462331407,1,3723.089219624809
College Academic Building -> Park -> College Academic Building,3,76.55293462331407,7,1817.8836488146728
College Academic Building -> Park -> College Academic Building -> Building,4,76.55293462331407,1,784.1086124715647
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,76.55293462331407,1,692.0352526737674
College Academic Building -> Park -> Deli / Bodega,3,76.55293462331407,1,461.3568351158449
College Academic Building -> Park -> Other Great Outdoors,3,76.55293462331407,4,1256.57690684463
College Academic Building -> Park -> Other Great Outdoors -> College Academic Building,4,76.55293462331407,2,3181.296385425677
College Academic Building -> Park -> Other Great Outdoors -> Subway,4,76.55293462331407,1,513.8132370193339
College Academic Building -> Park -> Subway,3,76.55293462331407,1,97.86918800368265
College Academic Building -> Park -> Train Station,3,76.55293462331407,1,143.71469554051097
College Academic Building -> Park -> Train Station -> Bar,4,76.55293462331407,2,2885.236654125487
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,76.41460199914091,9,76.41460199914091
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,3,76.41460199914091,1,160.29092522919373
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar -> Bus Station,4,76.41460199914091,1,4162.347101517077
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop,3,76.41460199914091,1,296.0373025326672
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,4,76.41460199914091,2,3153.83760034802
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,76.41460199914091,1,7446.178439249618
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Gym / Fitness Center,5,76.41460199914091,1,1242.8388211283984
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,76.41460199914091,1,2055.2529480773355
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,4,76.41460199914091,1,2055.2529480773355
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Bank,5,76.41460199914091,1,10129.75165893958
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Bar,5,76.41460199914091,1,1442.6183270627434
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Neighborhood,5,76.41460199914091,1,4658.9477119895155
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office,3,76.41460199914091,5,876.0660000966722
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Bank,4,76.41460199914091,1,4051.900663575832
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Bank -> Bar,5,76.41460199914091,1,1442.6183270627434
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Bar,4,76.41460199914091,1,288.52366541254867
