sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Building -> Office,3,68.28210692551248,4,2460.0806253350097
Coffee Shop -> Neighborhood,2,67.52019260174954,8,67.52019260174954
Coffee Shop -> Neighborhood -> Clothing Store,3,67.52019260174954,1,1702.2879327094931
Coffee Shop -> Neighborhood -> Office,3,67.52019260174954,7,2690.713183960167
Coffee Shop -> Neighborhood -> Subway,3,67.52019260174954,1,534.5348580971839
Residential Building (Apartment / Condo) -> Deli / Bodega,2,67.16304358497426,4,67.16304358497426
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,67.16304358497426,1,768.7751954171905
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,67.16304358497426,1,10720.29078730546
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,67.16304358497426,1,3075.100781668762
Bus Station -> Pizza Place,2,66.85290200313484,3,66.85290200313484
Bus Station -> Pizza Place -> Bar,3,66.85290200313484,1,933.3224996328596
Pizza Place -> Bus Station,2,66.85290200313483,3,66.85290200313483
Building -> Food & Drink Shop,2,66.46770195849267,7,66.46770195849267
Building -> Food & Drink Shop -> Bar,3,66.46770195849267,1,399.9953569855113
Building -> Food & Drink Shop -> Coffee Shop,3,66.46770195849267,1,739.506871352495
Building -> Food & Drink Shop -> Gym / Fitness Center,3,66.46770195849267,2,1335.1277903603868
Building -> Food & Drink Shop -> Hotel,3,66.46770195849267,1,1915.995075776919
Building -> Food & Drink Shop -> Hotel -> Office,4,66.46770195849267,1,3075.100781668762
Building -> Food & Drink Shop -> Office,3,66.46770195849267,1,439.3001116669661
Building -> Food & Drink Shop -> Subway,3,66.46770195849267,1,610.896980682496
Office -> Subway -> Home (private),3,66.22555764035907,1,66.22555764035907
Subway -> Hotel,2,64.79210401177987,7,64.79210401177987
Subway -> Hotel -> Bar,3,64.79210401177987,3,1199.9860709565337
Building -> Gym / Fitness Center,2,64.67747081330594,8,64.67747081330594
Building -> Gym / Fitness Center -> Deli / Bodega,3,64.67747081330594,2,2375.8926668184645
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,64.67747081330594,1,5176.548099467464
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,64.67747081330594,1,8617.980632910369
Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,64.67747081330594,1,4308.990316455184
Building -> Gym / Fitness Center -> Food & Drink Shop,3,64.67747081330594,1,686.0416380715849
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,64.67747081330594,1,4276.278864777471
Gym / Fitness Center -> Bar,2,63.34768097055609,28,63.34768097055609
Gym / Fitness Center -> Bar -> Coffee Shop,3,63.34768097055609,1,184.87671783812374
Gym / Fitness Center -> Bar -> College Academic Building,3,63.34768097055609,1,307.78502260394174
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,63.34768097055609,1,507.5629157161333
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,63.34768097055609,2,333.7819475900967
Gym / Fitness Center -> Bar -> Hotel,3,63.34768097055609,2,1436.996306832689
Gym / Fitness Center -> Bar -> Hotel -> Office,4,63.34768097055609,1,1537.550390834381
Gym / Fitness Center -> Bar -> Subway,3,63.34768097055609,1,152.724245170624
College Academic Building -> Bar,2,62.30803891846629,13,62.30803891846629
College Academic Building -> Bar -> American Restaurant,3,62.30803891846629,1,848.1149842680749
College Academic Building -> Bar -> Clothing Store,3,62.30803891846629,2,2095.1236094886067
Train Station -> Pizza Place,2,62.241656559588314,2,62.241656559588314
Train Station -> Pizza Place -> Coffee Shop,3,62.241656559588314,1,2588.274049733732
Train Station -> Pizza Place -> Coffee Shop -> Train Station,4,62.241656559588314,1,5648.430332782639
Train Station -> Pizza Place -> Train Station,3,62.241656559588314,1,2824.2151663913196
Subway -> Neighborhood,2,61.97505601126769,10,61.97505601126769
Subway -> Neighborhood -> Food & Drink Shop,3,61.97505601126769,1,548.8333104572679
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,61.97505601126769,1,3075.100781668762
Subway -> Neighborhood -> Gym / Fitness Center,3,61.97505601126769,1,467.29472662613534
Subway -> Neighborhood -> Gym / Fitness Center -> Hotel,4,61.97505601126769,1,13411.965530438432
Subway -> Neighborhood -> Office,3,61.97505601126769,5,1537.550390834381
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,61.97505601126769,1,1097.6666209145358
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,61.97505601126769,1,934.5894532522707
Subway -> Neighborhood -> Park,3,61.97505601126769,2,1578.6823121178484
Subway -> Neighborhood -> Park -> Office,4,61.97505601126769,1,1537.550390834381
Other Great Outdoors -> Clothing Store,2,61.8311167385968,4,61.8311167385968
Other Great Outdoors -> Clothing Store -> Medical Center,3,61.8311167385968,1,3135.79356025433
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,61.8311167385968,2,27236.60692335189
Other Great Outdoors -> Clothing Store -> Office,3,61.8311167385968,1,768.7751954171905
Drugstore / Pharmacy -> Neighborhood,2,61.79026800022492,3,61.79026800022492
Drugstore / Pharmacy -> Neighborhood -> Park,3,61.79026800022492,1,2631.137186863081
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,61.79026800022492,1,4276.278864777471
Drugstore / Pharmacy -> Neighborhood -> Subway,3,61.79026800022492,1,1425.426288259157
Subway -> Office -> Subway,3,61.08969806824958,1,61.08969806824958
Subway -> Office -> Subway -> Office,4,61.08969806824958,2,6150.201563337524
Neighborhood -> Bar,2,60.868858671708246,15,60.868858671708246
Neighborhood -> Bar -> Pizza Place,3,60.868858671708246,1,1137.9849540978064
Medical Center -> Subway,2,60.59504464259575,7,60.59504464259575
Medical Center -> Subway -> Other Great Outdoors,3,60.59504464259575,1,1004.7556470021981
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,60.59504464259575,1,5176.548099467464
Train Station -> American Restaurant,2,60.303526684512164,5,60.303526684512164
Train Station -> American Restaurant -> Office,3,60.303526684512164,1,615.0201563337524
Train Station -> American Restaurant -> Train Station,3,60.303526684512164,6,6778.116399339167
Office -> Deli / Bodega -> Bar,3,59.573776572310194,1,59.573776572310194
Building -> Pizza Place,2,59.06496301545708,2,59.06496301545708
Train Station -> Bus Station,2,58.991439506868296,5,58.991439506868296
Train Station -> Bus Station -> Office,3,58.991439506868296,1,615.0201563337524
Train Station -> Bus Station -> Train Station,3,58.991439506868296,8,9037.488532452222
Clothing Store -> Hotel,2,58.95369463928981,2,58.95369463928981
Clothing Store -> Hotel -> Clothing Store,3,58.95369463928981,2,13618.303461675945
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,58.95369463928981,1,2824.2151663913196
Clothing Store -> Hotel -> Train Station,3,58.95369463928981,1,2824.2151663913196
Food & Drink Shop -> Deli / Bodega,2,58.92382167486006,7,58.92382167486006
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,58.92382167486006,1,1155.600163197045
Subway -> Pizza Place,2,58.90191273798169,5,58.90191273798169
Hotel -> Road,2,58.69569159929292,2,58.69569159929292
Neighborhood -> Bus Station,2,58.6173995824588,5,58.6173995824588
Neighborhood -> Bus Station -> Food & Drink Shop,3,58.6173995824588,1,1097.6666209145358
Hotel -> Neighborhood,2,58.312893610601876,3,58.312893610601876
Hotel -> Neighborhood -> Bar,3,58.312893610601876,1,933.3224996328596
Other Great Outdoors -> Pizza Place,2,58.126359743928816,3,58.126359743928816
Drugstore / Pharmacy -> Bar,2,57.7974942433193,9,57.7974942433193
College Academic Building -> Coffee Shop,2,57.597197212433535,8,57.597197212433535
College Academic Building -> Coffee Shop -> American Restaurant,3,57.597197212433535,1,1378.1868494356218
College Academic Building -> Coffee Shop -> College Academic Building,3,57.597197212433535,1,1077.247579113796
College Academic Building -> Coffee Shop -> Drugstore / Pharmacy,3,57.597197212433535,1,1776.4702050064666
College Academic Building -> Coffee Shop -> Office,3,57.597197212433535,2,768.7751954171905
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,57.597197212433535,1,2588.274049733732
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,57.597197212433535,1,3075.100781668762
Deli / Bodega -> Gym / Fitness Center,2,57.33677627314545,8,57.33677627314545
Deli / Bodega -> Gym / Fitness Center -> Bank,3,57.33677627314545,1,2766.2178906529266
Deli / Bodega -> Gym / Fitness Center -> Building,3,57.33677627314545,1,1340.0363484131824
Deli / Bodega -> Gym / Fitness Center -> Building -> Bank,4,57.33677627314545,1,22129.743125223413
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,57.33677627314545,1,1187.9463334092322
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,57.33677627314545,1,686.0416380715849
Building -> American Restaurant,2,57.225751533659036,3,57.225751533659036
Building -> American Restaurant -> Office,3,57.225751533659036,1,1025.0335938895873
Building -> American Restaurant -> Train Station,3,57.225751533659036,1,1882.8101109275462
Subway -> Coffee Shop,2,57.159951408888496,15,57.159951408888496
Subway -> Coffee Shop -> Clothing Store,3,57.159951408888496,1,907.886897445063
Subway -> Coffee Shop -> Office,3,57.159951408888496,4,820.0268751116699
Subway -> Coffee Shop -> Park,3,57.159951408888496,1,526.2274373726161
Subway -> Coffee Shop -> Park -> Coffee Shop,4,57.159951408888496,1,5176.548099467464
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,57.159951408888496,1,5488.333104572679
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,57.159951408888496,1,7893.411560589242
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,57.159951408888496,1,5488.333104572679
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,57.159951408888496,1,7893.411560589242
Subway -> Coffee Shop -> Subway,3,57.159951408888496,1,285.0852576518314
Gym / Fitness Center -> Building,2,56.5927869616427,7,56.5927869616427
Gym / Fitness Center -> Building -> Bank,3,56.5927869616427,2,6322.7837500638325
Gym / Fitness Center -> Building -> Bar,3,56.5927869616427,1,399.9953569855113
Gym / Fitness Center -> Building -> Bar -> American Restaurant,4,56.5927869616427,1,11025.494795484974
Gym / Fitness Center -> Building -> Bar -> Residential Building (Apartment / Condo),4,56.5927869616427,1,10947.576104350806
Gym / Fitness Center -> Building -> Deli / Bodega,3,56.5927869616427,2,2715.3059049353883
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,56.5927869616427,1,11064.871562611706
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,56.5927869616427,1,1537.550390834381
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,56.5927869616427,1,667.5638951801934
Gym / Fitness Center -> Building -> Office,3,56.5927869616427,1,439.3001116669661
Subway -> Clothing Store,2,56.39049052453807,6,56.39049052453807
Subway -> Clothing Store -> Bank,3,56.39049052453807,1,3688.2905208705683
Subway -> Clothing Store -> Building,3,56.39049052453807,1,3573.430262435153
Subway -> Clothing Store -> Coffee Shop,3,56.39049052453807,1,1725.5160331558216
Subway -> Clothing Store -> Coffee Shop -> Building,4,56.39049052453807,1,10720.29078730546
Subway -> Clothing Store -> Train Station,3,56.39049052453807,1,1882.8101109275462
Subway -> Clothing Store -> Train Station -> Clothing Store,4,56.39049052453807,2,27236.60692335189
American Restaurant -> Park,2,56.18086519992343,4,56.18086519992343
American Restaurant -> Park -> Clothing Store,3,56.18086519992343,2,6809.1517308379725
American Restaurant -> Park -> Clothing Store -> Park,4,56.18086519992343,1,7893.411560589242
American Restaurant -> Park -> Clothing Store -> Park -> Clothing Store,5,56.18086519992343,1,13618.303461675945
American Restaurant -> Park -> Food & Drink Shop,3,56.18086519992343,1,1372.0832761431698
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,56.18086519992343,2,27236.60692335189
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,56.18086519992343,1,7893.411560589242
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,56.18086519992343,1,13411.965530438432
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,56.18086519992343,2,27236.60692335189
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Park,5,56.18086519992343,1,7893.411560589242
American Restaurant -> Park -> Food & Drink Shop -> Park,4,56.18086519992343,1,7893.411560589242
American Restaurant -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,56.18086519992343,1,13618.303461675945
American Restaurant -> Park -> Hotel,3,56.18086519992343,1,3352.991382609608
American Restaurant -> Park -> Hotel -> Clothing Store,4,56.18086519992343,2,27236.60692335189
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,56.18086519992343,1,7893.411560589242
American Restaurant -> Park -> Hotel -> Park,4,56.18086519992343,1,7893.411560589242
American Restaurant -> Park -> Hotel -> Park -> Clothing Store,5,56.18086519992343,1,13618.303461675945
Other Great Outdoors -> Food & Drink Shop,2,56.066967016065966,9,56.066967016065966
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,56.066967016065966,1,2696.400380793105
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,56.066967016065966,1,10947.576104350806
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,56.066967016065966,1,3649.1920347836017
Other Great Outdoors -> Food & Drink Shop -> Road,3,56.066967016065966,1,1506.5227510485183
College Academic Building -> Hotel,2,55.96091320071668,3,55.96091320071668
College Academic Building -> Hotel -> Building,3,55.96091320071668,2,7146.860524870306
College Academic Building -> Hotel -> Building -> Office,4,55.96091320071668,1,3075.100781668762
College Academic Building -> Hotel -> Office,3,55.96091320071668,1,1025.0335938895873
Hotel -> College Academic Building,2,55.96091320071668,3,55.96091320071668
Hotel -> College Academic Building -> Bar,3,55.96091320071668,1,1866.6449992657192
Deli / Bodega -> Bar,2,55.82757283079989,13,55.82757283079989
Deli / Bodega -> Bar -> American Restaurant,3,55.82757283079989,1,1696.2299685361497
Food & Drink Shop -> Medical Center,2,55.549930208225504,5,55.549930208225504
Food & Drink Shop -> Medical Center -> Clothing Store,3,55.549930208225504,2,5447.3213846703775
Food & Drink Shop -> Medical Center -> Coffee Shop,3,55.549930208225504,1,1035.309619893493
Food & Drink Shop -> Medical Center -> Hotel,3,55.549930208225504,1,2682.393106087686
Clothing Store -> Medical Center,2,55.134831828647556,2,55.134831828647556
Clothing Store -> Medical Center -> Clothing Store,3,55.134831828647556,2,13618.303461675945
Medical Center -> Road,2,54.89354153618082,2,54.89354153618082
Medical Center -> Road -> Office,3,54.89354153618082,1,3075.100781668762
Food & Drink Shop -> Bar,2,54.56092557641164,20,54.56092557641164
Food & Drink Shop -> Bar -> Clothing Store,3,54.56092557641164,1,680.9151730837972
Food & Drink Shop -> Bar -> Coffee Shop,3,54.56092557641164,1,258.82740497337323
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,54.56092557641164,1,2799.967498898579
Food & Drink Shop -> Bar -> Food & Drink Shop,3,54.56092557641164,2,548.8333104572679
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,54.56092557641164,1,233.64736331306767
Neighborhood -> Medical Center,2,54.53554017833617,3,54.53554017833617
Neighborhood -> Medical Center -> Coffee Shop,3,54.53554017833617,1,1725.5160331558216
Neighborhood -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,54.53554017833617,1,4672.947266261354
Neighborhood -> Medical Center -> Gym / Fitness Center,3,54.53554017833617,1,1557.6490887537846
Bar -> College Academic Building,2,54.51953405365801,10,54.51953405365801
Bar -> College Academic Building -> Bar,3,54.51953405365801,4,1119.9869995594315
Park -> Road,2,51.8167060870191,3,51.8167060870191
Road -> Park,2,51.81670608701909,3,51.81670608701909
American Restaurant -> Drugstore / Pharmacy,2,50.57566419947236,2,50.57566419947236
Bank -> Other Great Outdoors,2,50.237782350109896,1,50.237782350109896
Other Great Outdoors -> American Restaurant,2,50.0590002065152,4,50.0590002065152
American Restaurant -> Gym / Fitness Center,2,49.88911672165147,6,49.88911672165147
American Restaurant -> Gym / Fitness Center -> Bar,3,49.88911672165147,3,1399.9837494492895
American Restaurant -> Gym / Fitness Center -> Bar -> Hotel,4,49.88911672165147,1,8941.31035362562
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,49.88911672165147,2,2744.1665522863395
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,49.88911672165147,1,2336.473633130677
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,49.88911672165147,1,5488.333104572679
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,49.88911672165147,1,4276.278864777471
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,49.88911672165147,1,2138.1394323887357
American Restaurant -> Gym / Fitness Center -> Office,3,49.88911672165147,1,512.5167969447937
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,49.88911672165147,1,4672.947266261354
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,49.88911672165147,2,5599.934997797158
American Restaurant -> Gym / Fitness Center -> Subway,3,49.88911672165147,1,712.7131441295785
Office -> Medical Center,2,49.79920294200425,6,49.79920294200425
Office -> Medical Center -> American Restaurant,3,49.79920294200425,1,1837.5824659141622
Office -> Medical Center -> Bank,3,49.79920294200425,1,3688.2905208705683
Office -> Medical Center -> Bank -> American Restaurant,4,49.79920294200425,1,11025.494795484974
Office -> Medical Center -> Food & Drink Shop,3,49.79920294200425,1,914.7221840954466
Office -> Medical Center -> Food & Drink Shop -> Park,4,49.79920294200425,2,15786.823121178484
Office -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,49.79920294200425,1,2588.274049733732
Office -> Medical Center -> Park,3,49.79920294200425,2,2631.137186863081
Office -> Medical Center -> Park -> Coffee Shop,4,49.79920294200425,1,2588.274049733732
Office -> Medical Center -> Park -> Coffee Shop -> Park,5,49.79920294200425,1,7893.411560589242
Bus Station -> Deli / Bodega,2,49.62700087349273,4,49.62700087349273
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,49.62700087349273,1,3552.940410012933
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,49.62700087349273,1,4276.278864777471
Bus Station -> Deli / Bodega -> Subway,3,49.62700087349273,1,1069.0697161943679
Neighborhood -> Subway,2,49.58004480901416,8,49.58004480901416
Neighborhood -> Subway -> Bar,3,49.58004480901416,2,699.9918747246447
Neighborhood -> Subway -> Home (private),3,49.58004480901416,1,298.0150093816158
Neighborhood -> Subway -> Park,3,49.58004480901416,1,986.6764450736553
Neighborhood -> Subway -> Park -> Home (private),4,49.58004480901416,1,2384.1200750529265
Bus Station -> Medical Center,2,49.12470329380151,3,49.12470329380151
Bus Station -> Medical Center -> College Academic Building,3,49.12470329380151,1,5745.320421940246
Bus Station -> Medical Center -> College Academic Building -> Medical Center,4,49.12470329380151,1,12543.17424101732
Bus Station -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,49.12470329380151,1,17069.774311467096
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,49.12470329380151,1,4737.253880017244
Bus Station -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,4,49.12470329380151,1,8617.980632910369
Bus Station -> Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,49.12470329380151,1,12543.17424101732
Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,49.12470329380151,2,25086.34848203464
Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,49.12470329380151,1,4308.990316455184
Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,49.12470329380151,1,8534.887155733548
Bar -> Coffee Shop,2,49.122236822782085,21,49.122236822782085
Bar -> Coffee Shop -> Bar,3,49.122236822782085,2,266.6635713236742
Bar -> Coffee Shop -> Clothing Store,3,49.122236822782085,1,648.4906410321879
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,49.122236822782085,1,4672.947266261354
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,49.122236822782085,1,4276.278864777471
Bar -> Coffee Shop -> Food & Drink Shop,3,49.122236822782085,1,261.3491954558419
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,49.122236822782085,1,3075.100781668762
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,49.122236822782085,1,4672.947266261354
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,49.122236822782085,1,4276.278864777471
Bar -> Coffee Shop -> Gym / Fitness Center,3,49.122236822782085,2,445.0425967867956
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,49.122236822782085,1,1537.550390834381
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,49.122236822782085,1,2138.1394323887357
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,49.122236822782085,1,8089.201142379316
Bar -> Coffee Shop -> Office,3,49.122236822782085,2,292.86674111131066
Bar -> Coffee Shop -> Office -> Building,4,49.122236822782085,1,5360.14539365273
Bar -> Coffee Shop -> Office -> Building -> College Academic Building,5,49.122236822782085,1,8617.980632910369
Bar -> Coffee Shop -> Office -> College Academic Building,4,49.122236822782085,1,4308.990316455184
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,49.122236822782085,1,2336.473633130677
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,49.122236822782085,1,3075.100781668762
Bar -> Coffee Shop -> Park,3,49.122236822782085,2,751.7534819608802
Bar -> Coffee Shop -> Subway,3,49.122236822782085,1,203.6323268941653
Coffee Shop -> Bar,2,49.122236822782085,20,49.122236822782085
Coffee Shop -> Bar -> Coffee Shop,3,49.122236822782085,1,258.82740497337323
Coffee Shop -> Bar -> Food & Drink Shop,3,49.122236822782085,1,274.41665522863394
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,49.122236822782085,1,4276.278864777471
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,49.122236822782085,1,13618.303461675945
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,49.122236822782085,1,5488.333104572679
Coffee Shop -> Bar -> Hotel,3,49.122236822782085,2,1341.196553043843
Coffee Shop -> Bar -> Park,3,49.122236822782085,1,394.6705780294621
Coffee Shop -> Bar -> Park -> Coffee Shop,4,49.122236822782085,1,5176.548099467464
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,49.122236822782085,1,13618.303461675945
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,49.122236822782085,1,5488.333104572679
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,49.122236822782085,1,4276.278864777471
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,49.122236822782085,1,5488.333104572679
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,49.122236822782085,1,4276.278864777471
College Academic Building -> Other Great Outdoors,2,48.91021925601798,5,48.91021925601798
College Academic Building -> Other Great Outdoors -> Neighborhood,3,48.91021925601798,1,1796.0371232065377
Other Great Outdoors -> Building,2,48.67328393782274,4,48.67328393782274
Other Great Outdoors -> Building -> Bar,3,48.67328393782274,1,699.9918747246447
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,48.67328393782274,1,7033.2895290153865
Other Great Outdoors -> Building -> Other Great Outdoors,3,48.67328393782274,1,1758.3223822538466
Other Great Outdoors -> Building -> Train Station,3,48.67328393782274,2,2824.2151663913196
Drugstore / Pharmacy -> Other Great Outdoors,2,48.3941940069866,3,48.3941940069866
Other Great Outdoors -> Drugstore / Pharmacy,2,48.3941940069866,3,48.3941940069866
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,48.3941940069866,1,2344.4298430051285
Clothing Store -> Residential Building (Apartment / Condo),2,48.121213645498045,2,48.121213645498045
Neighborhood -> American Restaurant,2,47.936933893412935,3,47.936933893412935
Park -> Medical Center,2,47.93569773637192,3,47.93569773637192
Park -> Medical Center -> Clothing Store,3,47.93569773637192,2,9078.86897445063
Park -> Medical Center -> Coffee Shop,3,47.93569773637192,1,1725.5160331558216
Park -> Medical Center -> Park,3,47.93569773637192,2,5262.274373726162
Park -> Medical Center -> Park -> Clothing Store,4,47.93569773637192,1,13618.303461675945
Park -> Medical Center -> Park -> Clothing Store -> College Academic Building,5,47.93569773637192,1,8617.980632910369
Deli / Bodega -> Home (private),2,47.5361364657792,13,47.5361364657792
Deli / Bodega -> Home (private) -> Office,3,47.5361364657792,1,236.54621397452016
Office -> Coffee Shop -> Home (private),3,47.21029851589953,2,47.21029851589953
Pizza Place -> Train Station,2,46.68124241969123,3,46.68124241969123
Other Great Outdoors -> Road,2,46.17039078128263,3,46.17039078128263
College Academic Building -> American Restaurant,2,46.003455335820476,2,46.003455335820476
College Academic Building -> American Restaurant -> Office,3,46.003455335820476,1,1537.550390834381
College Academic Building -> American Restaurant -> Train Station,3,46.003455335820476,1,2824.2151663913196
Bus Station -> Other Great Outdoors,2,45.90920058104038,5,45.90920058104038
Office -> Coffee Shop -> Office -> Home (private),4,45.848462981787044,1,45.848462981787044
Hotel -> Other Great Outdoors,2,45.670711227372635,3,45.670711227372635
Hotel -> Other Great Outdoors -> Drugstore / Pharmacy,3,45.670711227372635,1,4737.253880017244
Gym / Fitness Center -> College Academic Building,2,45.49461872577118,7,45.49461872577118
Gym / Fitness Center -> College Academic Building -> Building,3,45.49461872577118,2,3062.940224944417
Gym / Fitness Center -> College Academic Building -> Building -> Office,4,45.49461872577118,1,1537.550390834381
Gym / Fitness Center -> College Academic Building -> Hotel,3,45.49461872577118,1,1915.995075776919
Gym / Fitness Center -> College Academic Building -> Office,3,45.49461872577118,1,439.3001116669661
Pizza Place -> Food & Drink Shop,2,45.35812483117917,3,45.35812483117917
Pizza Place -> Food & Drink Shop -> Building,3,45.35812483117917,1,3573.430262435153
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop,4,45.35812483117917,1,5176.548099467464
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop -> Park,5,45.35812483117917,1,7893.411560589242
Pizza Place -> Food & Drink Shop -> Building -> Office,4,45.35812483117917,1,3075.100781668762
Pizza Place -> Food & Drink Shop -> Building -> Office -> Coffee Shop,5,45.35812483117917,1,5176.548099467464
Pizza Place -> Food & Drink Shop -> Building -> Office -> Park,5,45.35812483117917,1,7893.411560589242
Pizza Place -> Food & Drink Shop -> Building -> Park,4,45.35812483117917,1,7893.411560589242
Pizza Place -> Food & Drink Shop -> Office,3,45.35812483117917,1,1025.0335938895873
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop,4,45.35812483117917,1,5176.548099467464
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,45.35812483117917,1,7893.411560589242
Pizza Place -> Food & Drink Shop -> Office -> Park,4,45.35812483117917,1,7893.411560589242
Gym / Fitness Center -> Subway,2,45.14924894938507,14,45.14924894938507
Gym / Fitness Center -> Subway -> Bus Station,3,45.14924894938507,1,577.8000815985225
Gym / Fitness Center -> Subway -> Coffee Shop,3,45.14924894938507,1,369.7534356762475
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,45.14924894938507,1,3075.100781668762
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,45.14924894938507,1,392.02379318376285
Gym / Fitness Center -> Subway -> Office,3,45.14924894938507,2,658.950167500449
Gym / Fitness Center -> Subway -> Train Station,3,45.14924894938507,2,1210.3779284534226
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,45.14924894938507,1,2138.1394323887357
