sequence,length,sequence_index,tail_event_count,last_density_ratio
Other Great Outdoors -> Bar -> Other Great Outdoors,3,92.32281966627468,1,2999.5684109572644
Pizza Place -> Train Station,2,92.27927248528431,2,92.27927248528431
Train Station -> Residential Building (Apartment / Condo),2,91.92571205430619,3,91.92571205430619
Office -> Bar,2,91.04660200433848,19,91.04660200433848
Office -> Bar -> Gym / Fitness Center,3,91.04660200433848,1,1034.0999159922242
Office -> Bar -> Gym / Fitness Center -> Office,4,91.04660200433848,1,12861.32217009112
Office -> Bar -> Office,3,91.04660200433848,2,1353.823386325381
Office -> Bar -> Other Great Outdoors,3,91.04660200433848,1,1578.7202162932972
Neighborhood -> Coffee Shop,2,90.15352943680837,4,90.15352943680837
Clothing Store -> Other Great Outdoors,2,89.80743745381031,2,89.80743745381031
Clothing Store -> Other Great Outdoors -> Building,3,89.80743745381031,1,22322.795439297344
Airport -> Bar,2,89.31866442316574,4,89.31866442316574
Airport -> Bar -> Airport,3,89.31866442316574,2,36274.54258885818
Airport -> Building,2,88.58252158451327,1,88.58252158451327
Bank -> Neighborhood,2,87.72393317331641,1,87.72393317331641
Other Great Outdoors -> Medical Center,2,87.45097408038673,2,87.45097408038673
Gym / Fitness Center -> Food & Drink Shop,2,87.37947193581056,7,87.37947193581056
Gym / Fitness Center -> Medical Center,2,85.92375395270666,3,85.92375395270666
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,85.92375395270666,1,40092.91549294852
Clothing Store -> Hotel,2,85.79566321018399,1,85.79566321018399
Clothing Store -> Hotel -> Clothing Store,3,85.79566321018399,1,54737.63312809738
Building -> Food & Drink Shop,2,85.09324818029484,3,85.09324818029484
Building -> Food & Drink Shop -> Bar,3,85.09324818029484,1,3751.383905772961
Building -> Food & Drink Shop -> Office,3,85.09324818029484,1,4287.107390030373
Residential Building (Apartment / Condo) -> Park,2,84.90593040652283,2,84.90593040652283
Gym / Fitness Center -> Deli / Bodega,2,83.78634713796272,4,83.78634713796272
Gym / Fitness Center -> Deli / Bodega -> Office,3,83.78634713796272,1,3215.33054252278
Bus Station -> American Restaurant,2,83.54637394853756,2,83.54637394853756
Bar -> Office,2,83.12950617787426,21,83.12950617787426
Bar -> Office -> Bar,3,83.12950617787426,1,535.9119865389944
Bar -> Office -> Bar -> Office,4,83.12950617787426,1,12861.32217009112
Bar -> Office -> Deli / Bodega,3,83.12950617787426,1,1856.2665717112932
Bar -> Office -> Neighborhood,3,83.12950617787426,1,1821.315945884093
Subway -> Building,2,83.06156442529245,4,83.06156442529245
Subway -> Building -> Deli / Bodega,3,83.06156442529245,1,9745.39950148429
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,83.06156442529245,1,19647.898403852258
Subway -> Building -> Gym / Fitness Center,3,83.06156442529245,1,4911.974600963064
Subway -> Building -> Subway,3,83.06156442529245,1,4251.713829019657
Park -> American Restaurant,2,82.48305646191982,2,82.48305646191982
Bank -> College Academic Building,2,82.05878680400244,1,82.05878680400244
College Academic Building -> Bank,2,82.05878680400244,1,82.05878680400244
Office -> American Restaurant,2,79.78487698567692,3,79.78487698567692
Food & Drink Shop -> Bar,2,78.6503614298016,11,78.6503614298016
Food & Drink Shop -> Bar -> Office,3,78.6503614298016,1,1169.2111063719199
Food & Drink Shop -> Bar -> Office -> Bar,4,78.6503614298016,1,11254.151717318882
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,78.6503614298016,1,12861.32217009112
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,76.80635151905847,1,76.80635151905847
Home (private) -> Residential Building (Apartment / Condo),2,76.61732850465555,5,76.61732850465555
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,76.61732850465555,1,6648.134350830736
Subway -> Clothing Store,2,76.37809273688008,3,76.37809273688008
Deli / Bodega -> College Academic Building,2,76.2849276045737,2,76.2849276045737
Train Station -> Food & Drink Shop,2,76.21540929534282,5,76.21540929534282
Train Station -> Food & Drink Shop -> Bank,3,76.21540929534282,1,16772.816022738094
Neighborhood -> Pizza Place,2,73.55314396839606,1,73.55314396839606
Building -> Drugstore / Pharmacy,2,73.43024815558337,1,73.43024815558337
Other Great Outdoors -> Building,2,73.24953384511025,2,73.24953384511025
Other Great Outdoors -> Building -> Bar,3,73.24953384511025,1,5627.075858659441
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,73.24953384511025,1,29995.684109572645
Other Great Outdoors -> Building -> Other Great Outdoors,3,73.24953384511025,1,14997.842054786322
American Restaurant -> Gym / Fitness Center,2,73.1311354982094,3,73.1311354982094
Gym / Fitness Center -> American Restaurant,2,73.13113549820939,3,73.13113549820939
Gym / Fitness Center -> Bar,2,72.56841515734905,12,72.56841515734905
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,72.56841515734905,1,1935.8713961017074
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,72.56841515734905,1,11254.151717318882
Gym / Fitness Center -> Bar -> Park,3,72.56841515734905,1,2770.055979512807
Gym / Fitness Center -> Bar -> Park -> Bar,4,72.56841515734905,1,11254.151717318882
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,72.56841515734905,1,23230.45675322049
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,72.56841515734905,1,11254.151717318882
Gym / Fitness Center -> Building,2,71.97032382363464,3,71.97032382363464
Gym / Fitness Center -> Building -> Bank,3,71.97032382363464,2,55909.38674246032
Gym / Fitness Center -> Building -> Deli / Bodega,3,71.97032382363464,1,12993.866001979051
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,71.97032382363464,1,83864.08011369048
American Restaurant -> Hotel,2,71.10608315682741,1,71.10608315682741
Food & Drink Shop -> Road,2,70.82456327201369,2,70.82456327201369
Bus Station -> Neighborhood,2,70.43763326623565,2,70.43763326623565
Medical Center -> Residential Building (Apartment / Condo),2,68.07326781864074,1,68.07326781864074
Residential Building (Apartment / Condo) -> Medical Center,2,68.07326781864074,1,68.07326781864074
Building -> Road,2,68.05730316858947,1,68.05730316858947
Road -> Building,2,68.05730316858947,1,68.05730316858947
Road -> Building -> Neighborhood,3,68.05730316858947,2,76495.26972713192
Bar -> Airport,2,66.98899831737431,3,66.98899831737431
Subway -> College Academic Building,2,66.56303450520011,4,66.56303450520011
Subway -> College Academic Building -> Gym / Fitness Center,3,66.56303450520011,1,4911.974600963064
Medical Center -> American Restaurant,2,66.13073039949839,1,66.13073039949839
Subway -> Residential Building (Apartment / Condo),2,65.16036519570356,3,65.16036519570356
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,65.16036519570356,1,7997.53694872464
Subway -> Home (private),2,65.10691124558404,14,65.10691124558404
Medical Center -> Building,2,65.08103626617303,1,65.08103626617303
Building -> Medical Center,2,65.08103626617302,1,65.08103626617302
Bar -> Park,2,61.386282094466644,6,61.386282094466644
Bar -> Park -> Bar,3,61.386282094466644,1,1875.6919528864805
Bar -> Park -> Food & Drink Shop,3,61.386282094466644,1,3871.742792203415
Bar -> Park -> Food & Drink Shop -> Bar,4,61.386282094466644,1,11254.151717318882
Residential Building (Apartment / Condo) -> Train Station,2,61.283808036204135,2,61.283808036204135
Bus Station -> Park,2,61.216706729564805,2,61.216706729564805
Hotel -> Deli / Bodega,2,61.09968339488582,1,61.09968339488582
Hotel -> Deli / Bodega -> Office,3,61.09968339488582,1,12861.32217009112
Food & Drink Shop -> Train Station,2,60.972327436274256,4,60.972327436274256
Deli / Bodega -> Bar,2,59.99014774690236,5,59.99014774690236
American Restaurant -> Train Station,2,59.53501450663503,2,59.53501450663503
Train Station -> American Restaurant,2,59.53501450663503,2,59.53501450663503
Train Station -> American Restaurant -> Train Station,3,59.53501450663503,2,23992.61084617392
Road -> Deli / Bodega,2,59.423167691977376,1,59.423167691977376
Clothing Store -> Gym / Fitness Center,2,58.826043125306164,2,58.826043125306164
College Academic Building -> Other Great Outdoors,2,58.69996890327328,2,58.69996890327328
Other Great Outdoors -> College Academic Building,2,58.69996890327328,2,58.69996890327328
Road -> Neighborhood,2,58.30432143836274,1,58.30432143836274
Neighborhood -> Road,2,58.304321438362734,1,58.304321438362734
American Restaurant -> Food & Drink Shop,2,57.64381328342553,2,57.64381328342553
American Restaurant -> Food & Drink Shop -> American Restaurant,3,57.64381328342553,1,22682.840527027947
Food & Drink Shop -> Home (private),2,57.17093540579285,9,57.17093540579285
Building -> Residential Building (Apartment / Condo),2,57.018634583134975,1,57.018634583134975
Hotel -> College Academic Building,2,56.0777916090048,1,56.0777916090048
American Restaurant -> Building,2,55.3915519585542,1,55.3915519585542
American Restaurant -> Building -> Office,3,55.3915519585542,1,12861.32217009112
Coffee Shop -> Residential Building (Apartment / Condo),2,55.03625424111673,2,55.03625424111673
Subway -> Gym / Fitness Center,2,54.83134438284351,6,54.83134438284351
Subway -> Gym / Fitness Center -> Park,3,54.83134438284351,1,5540.111959025614
Park -> Drugstore / Pharmacy,2,54.67215749038435,1,54.67215749038435
Park -> Drugstore / Pharmacy -> Office,3,54.67215749038435,1,12861.32217009112
Bar -> Gym / Fitness Center,2,54.426311368011795,9,54.426311368011795
Bar -> Gym / Fitness Center -> Office,3,54.426311368011795,2,2858.0715933535826
Hotel -> Subway,2,53.313026069212,2,53.313026069212
Hotel -> Subway -> Coffee Shop,3,53.313026069212,1,10773.346767698602
Bar -> Coffee Shop,2,53.05433926844494,8,53.05433926844494
Bar -> Coffee Shop -> Bar,3,53.05433926844494,1,1406.7689646648603
Bar -> Coffee Shop -> Food & Drink Shop,3,53.05433926844494,1,2903.807094152561
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,53.05433926844494,1,12861.32217009112
Bar -> Coffee Shop -> Office,3,53.05433926844494,1,1607.66527126139
Coffee Shop -> Other Great Outdoors,2,53.02713749482495,3,53.02713749482495
Other Great Outdoors -> Coffee Shop,2,53.02713749482495,3,53.02713749482495
Hotel -> Park,2,52.10136638582082,1,52.10136638582082
Park -> Hotel,2,52.10136638582082,1,52.10136638582082
Subway -> Road,2,51.85016864658119,2,51.85016864658119
Bank -> Bar,2,51.624549162013224,2,51.624549162013224
Bar -> Bank,2,51.624549162013224,2,51.624549162013224
Deli / Bodega -> Train Station,2,51.15695276369706,2,51.15695276369706
Park -> Road,2,50.671755722795254,1,50.671755722795254
Road -> Park,2,50.671755722795254,1,50.671755722795254
College Academic Building -> Office,2,50.33785585162865,4,50.33785585162865
Office -> College Academic Building,2,50.337855851628646,4,50.337855851628646
Office -> College Academic Building -> Building,3,50.337855851628646,1,11161.397719648672
Office -> College Academic Building -> Building -> Office,4,50.337855851628646,1,12861.32217009112
Office -> College Academic Building -> Hotel,3,50.337855851628646,1,14327.875756100724
Office -> College Academic Building -> Hotel -> Building,4,50.337855851628646,2,89291.18175718938
Office -> College Academic Building -> Hotel -> Building -> Office,5,50.337855851628646,1,12861.32217009112
Neighborhood -> Train Station,2,50.1937465401128,2,50.1937465401128
Pizza Place -> Office,2,49.46662373111969,2,49.46662373111969
Pizza Place -> Office -> Bus Station,3,49.46662373111969,1,16834.59435063032
Other Great Outdoors -> Drugstore / Pharmacy,2,49.33500675916554,1,49.33500675916554
Home (private) -> Other Great Outdoors,2,49.21359164819138,4,49.21359164819138
Home (private) -> Other Great Outdoors -> Home (private),3,49.21359164819138,2,4999.280684928774
Home (private) -> Other Great Outdoors -> Subway,3,49.21359164819138,1,4251.713829019657
Medical Center -> Park,2,48.45578972908701,1,48.45578972908701
Medical Center -> Park -> Coffee Shop,3,48.45578972908701,1,21546.693535397204
Deli / Bodega -> American Restaurant,2,48.36426551605106,1,48.36426551605106
Deli / Bodega -> American Restaurant -> Train Station,3,48.36426551605106,2,47985.22169234784
American Restaurant -> Deli / Bodega,2,48.364265516051056,1,48.364265516051056
Neighborhood -> American Restaurant,2,47.45364126993294,1,47.45364126993294
Bar -> Neighborhood,2,47.08850090928403,3,47.08850090928403
Neighborhood -> Bar,2,47.08850090928403,4,47.08850090928403
Hotel -> Other Great Outdoors,2,47.015178855129534,1,47.015178855129534
College Academic Building -> Train Station,2,46.952271714626065,2,46.952271714626065
Train Station -> Pizza Place,2,46.13963624264215,1,46.13963624264215
Home (private) -> Bank,2,45.864960412190584,2,45.864960412190584
Home (private) -> Bank -> Pizza Place,3,45.864960412190584,1,35158.402816893315
Residential Building (Apartment / Condo) -> College Academic Building,2,45.693015385115025,1,45.693015385115025
Bank -> Gym / Fitness Center,2,45.06398716479876,1,45.06398716479876
Bank -> Gym / Fitness Center -> Office,3,45.06398716479876,1,12861.32217009112
Other Great Outdoors -> Clothing Store,2,44.90371872690516,1,44.90371872690516
Other Great Outdoors -> Clothing Store -> Medical Center,3,44.90371872690516,1,53301.3687019957
Medical Center -> Other Great Outdoors,2,43.72548704019336,1,43.72548704019336
Residential Building (Apartment / Condo) -> Subway,2,43.440243463802375,2,43.440243463802375
Bus Station -> Residential Building (Apartment / Condo),2,43.00024099777859,1,43.00024099777859
Residential Building (Apartment / Condo) -> Bus Station,2,43.00024099777859,1,43.00024099777859
Park -> Residential Building (Apartment / Condo),2,42.45296520326141,1,42.45296520326141
Office -> Other Great Outdoors,2,42.20286191990523,3,42.20286191990523
Office -> Other Great Outdoors -> Bar,3,42.20286191990523,1,3751.383905772961
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,42.20286191990523,1,29995.684109572645
Office -> Other Great Outdoors -> Building,3,42.20286191990523,1,14881.86362619823
Office -> Other Great Outdoors -> Building -> Bar,4,42.20286191990523,1,11254.151717318882
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,42.20286191990523,1,29995.684109572645
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,42.20286191990523,1,29995.684109572645
Office -> Other Great Outdoors -> Office,3,42.20286191990523,1,4287.107390030373
Office -> Other Great Outdoors -> Office -> Bar,4,42.20286191990523,1,11254.151717318882
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,42.20286191990523,1,29995.684109572645
Office -> Other Great Outdoors -> Office -> Building,4,42.20286191990523,1,44645.59087859469
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,42.20286191990523,1,11254.151717318882
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,42.20286191990523,1,29995.684109572645
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,42.20286191990523,1,29995.684109572645
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,42.20286191990523,1,46698.26172358755
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,42.20286191990523,1,45365.681054055894
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,42.20286191990523,1,11254.151717318882
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,42.20286191990523,1,44645.59087859469
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,42.20286191990523,1,12861.32217009112
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,42.20286191990523,1,29995.684109572645
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,42.20286191990523,1,15566.087241195848
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,42.20286191990523,1,45365.681054055894
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,42.20286191990523,1,11254.151717318882
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,42.20286191990523,1,29995.684109572645
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,42.20286191990523,1,44645.59087859469
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,42.20286191990523,1,11254.151717318882
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,42.20286191990523,1,29995.684109572645
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,42.20286191990523,1,12861.32217009112
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,42.20286191990523,1,45365.681054055894
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,42.20286191990523,1,53301.3687019957
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,42.20286191990523,1,29995.684109572645
Home (private) -> Subway,2,41.85444294358974,7,41.85444294358974
Home (private) -> Subway -> Food & Drink Shop,3,41.85444294358974,1,3318.6366790314987
American Restaurant -> Bus Station,2,41.773186974268775,1,41.773186974268775
Bar -> Building,2,41.22399896453804,3,41.22399896453804
Neighborhood -> Deli / Bodega,2,40.775730131733425,1,40.775730131733425
Other Great Outdoors -> Train Station,2,39.364414841958855,2,39.364414841958855
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,39.364414841958855,1,11615.228376610245
Train Station -> Gym / Fitness Center,2,38.676965361913894,3,38.676965361913894
Train Station -> Gym / Fitness Center -> Train Station,3,38.676965361913894,1,7997.53694872464
Other Great Outdoors -> Residential Building (Apartment / Condo),2,38.30866425232777,1,38.30866425232777
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,38.30866425232777,1,45365.681054055894
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,38.30866425232777,1,11254.151717318882
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,38.30866425232777,1,29995.684109572645
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,38.30866425232777,1,44645.59087859469
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,38.30866425232777,1,11254.151717318882
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,38.30866425232777,1,29995.684109572645
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,38.30866425232777,1,29995.684109572645
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,38.30866425232777,1,12861.32217009112
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,38.30866425232777,1,45365.681054055894
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,38.30866425232777,1,53301.3687019957
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,38.30866425232777,1,45365.681054055894
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,38.30866425232777,1,83864.08011369048
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,38.30866425232777,1,29995.684109572645
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,38.308664252327766,1,38.308664252327766
Food & Drink Shop -> Other Great Outdoors,2,38.113956937195226,2,38.113956937195226
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,38.113956937195226,1,27368.81656404869
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,38.113956937195226,1,53301.3687019957
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,38.113956937195226,1,26650.68435099785
Gym / Fitness Center -> Pizza Place,2,37.78442000740819,1,37.78442000740819
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,37.78442000740819,1,35777.631046545066
American Restaurant -> Other Great Outdoors,2,37.215488969693105,1,37.215488969693105
Other Great Outdoors -> American Restaurant,2,37.215488969693105,1,37.215488969693105
Bar -> Drugstore / Pharmacy,2,37.02023591223317,2,37.02023591223317
Bar -> Train Station,2,36.92306993871025,5,36.92306993871025
Subway -> Bar,2,36.64142419592195,7,36.64142419592195
Building -> Other Great Outdoors,2,36.62476692255512,1,36.62476692255512
Gym / Fitness Center -> Bus Station,2,36.183974961053885,2,36.183974961053885
Train Station -> Medical Center,2,34.97465137926227,1,34.97465137926227
Bar -> Road,2,34.31143816255757,2,34.31143816255757
Bar -> College Academic Building,2,33.0356704030887,3,33.0356704030887
Bar -> College Academic Building -> Bar,3,33.0356704030887,1,3751.383905772961
College Academic Building -> Bus Station,2,32.94441164506912,1,32.94441164506912
College Academic Building -> Bus Station -> Coffee Shop,3,32.94441164506912,1,21546.693535397204
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,32.94441164506912,1,23230.45675322049
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,32.94441164506912,1,21546.693535397204
Residential Building (Apartment / Condo) -> Office,2,32.851397624753815,2,32.851397624753815
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,32.851397624753815,1,22682.840527027947
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,32.851397624753815,1,26650.68435099785
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,32.851397624753815,1,45365.681054055894
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,32.851397624753815,1,83864.08011369048
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,32.851397624753815,1,45365.681054055894
Coffee Shop -> Road,2,32.845569413715246,1,32.845569413715246
Bar -> Subway,2,31.406935025075956,6,31.406935025075956
Bar -> Subway -> Drugstore / Pharmacy,3,31.406935025075956,1,10023.22887323713
Clothing Store -> Home (private),2,29.935812484603435,2,29.935812484603435
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,29.66852714332119,1,29.66852714332119
Building -> Train Station,2,29.295007138185493,1,29.295007138185493
Residential Building (Apartment / Condo) -> Bar,2,28.74623682584644,2,28.74623682584644
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,28.74623682584644,1,14997.842054786322
Gym / Fitness Center -> Subway,2,27.415672191421756,3,27.415672191421756
Gym / Fitness Center -> Subway -> Office,3,27.415672191421756,1,4287.107390030373
Subway -> Hotel,2,26.656513034606,1,26.656513034606
Road -> Subway,2,25.925084323290594,1,25.925084323290594
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,25.093101409773,1,25.093101409773
Home (private) -> Bar,2,24.619418577673244,7,24.619418577673244
Home (private) -> Bar -> Hotel,3,24.619418577673244,1,8187.3575749147
Home (private) -> Bar -> Hotel -> Subway,4,24.619418577673244,1,17006.85531607863
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,24.619418577673244,1,21546.693535397204
Bus Station -> Office,2,23.68567618801311,2,23.68567618801311
Office -> Bus Station,2,23.685676188013108,2,23.685676188013108
Coffee Shop -> Home (private),2,23.56761666436664,4,23.56761666436664
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,23.56761666436664,1,4911.974600963064
College Academic Building -> Food & Drink Shop,2,22.73038821254451,1,22.73038821254451
College Academic Building -> Bar,2,22.023780268725798,2,22.023780268725798
College Academic Building -> Bar -> Clothing Store,3,22.023780268725798,1,27368.81656404869
Park -> Train Station,2,21.811464405612654,1,21.811464405612654
Home (private) -> Train Station,2,19.682207420979427,3,19.682207420979427
Office -> Road,2,19.60567403977305,1,19.60567403977305
Office -> Road -> Building,3,19.60567403977305,1,44645.59087859469
Office -> Road -> Building -> Neighborhood,4,19.60567403977305,2,76495.26972713192
Office -> Road -> Neighborhood,3,19.60567403977305,1,38247.63486356596
Road -> Office,2,19.60567403977305,1,19.60567403977305
College Academic Building -> Home (private),2,19.56665630109109,1,19.56665630109109
Home (private) -> Pizza Place,2,19.228002634341436,1,19.228002634341436
Bar -> Other Great Outdoors,2,18.464563933254937,2,18.464563933254937
Bus Station -> Home (private),2,18.413556850566387,2,18.413556850566387
Bus Station -> Gym / Fitness Center,2,18.091987480526942,1,18.091987480526942
Road -> Bar,2,17.155719081278786,1,17.155719081278786
Medical Center -> Bar,2,16.405468975683505,1,16.405468975683505
Other Great Outdoors -> Gym / Fitness Center,2,16.1180462705925,1,16.1180462705925
Road -> Home (private),2,15.241709405270653,1,15.241709405270653
Home (private) -> Clothing Store,2,14.967906242301718,1,14.967906242301718
Subway -> Other Great Outdoors,2,13.951480981196578,1,13.951480981196578
Train Station -> Home (private),2,13.121471613986282,2,13.121471613986282
Gym / Fitness Center -> Train Station,2,12.892321787304633,1,12.892321787304633
Home (private) -> Food & Drink Shop,2,12.704652312398409,2,12.704652312398409
Home (private) -> Food & Drink Shop -> Home (private),3,12.704652312398409,1,4999.280684928774
American Restaurant -> Home (private),2,12.4051629898977,1,12.4051629898977
Bar -> Home (private),2,12.309709288836622,4,12.309709288836622
Bar -> Home (private) -> Bar,3,12.309709288836622,1,2813.5379293297206
Building -> Home (private),2,12.208255640851705,1,12.208255640851705
