sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,183.17823547014544,9,14394.25005297546
Subway -> Deli / Bodega -> Hotel,3,183.17823547014544,1,1519.8683644339665
Subway -> Deli / Bodega -> Office,3,183.17823547014544,11,3703.7836393621064
Subway -> Deli / Bodega -> Office -> Building,4,183.17823547014544,1,2038.1369807917197
Subway -> Deli / Bodega -> Office -> Building -> Office,5,183.17823547014544,3,19192.333403967277
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,183.17823547014544,3,2944.945784363066
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,183.17823547014544,1,7473.168929569639
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,183.17823547014544,1,9320.735257640737
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,183.17823547014544,9,19192.333403967277
Subway -> Deli / Bodega -> Office -> Subway,4,183.17823547014544,1,787.0528969004334
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,183.17823547014544,1,11954.032413762816
Deli / Bodega -> Office -> Gym / Fitness Center,3,181.96412976552276,1,181.96412976552276
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,181.96412976552276,1,11905.635521399403
Train Station -> Subway -> Bar,3,180.89886649764105,1,180.89886649764105
Hotel -> Gym / Fitness Center,2,180.177247967498,11,180.177247967498
Hotel -> Gym / Fitness Center -> Bank,3,180.177247967498,1,4091.8719486813347
Medical Center -> Coffee Shop,2,179.15457008945754,9,179.15457008945754
Medical Center -> Coffee Shop -> College Academic Building,3,179.15457008945754,1,1976.2714877591754
Medical Center -> Coffee Shop -> Deli / Bodega,3,179.15457008945754,1,2183.1417771237216
Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,179.15457008945754,1,36454.85917916098
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,179.15457008945754,1,3374.2879791000037
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,179.15457008945754,1,10798.134542664577
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,179.15457008945754,1,17786.443389832577
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,179.15457008945754,1,19648.275994113494
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,179.15457008945754,1,36454.85917916098
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,179.15457008945754,1,19648.275994113494
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,179.15457008945754,1,36454.85917916098
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,179.15457008945754,1,26612.597047833962
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,179.15457008945754,1,10798.134542664577
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,179.15457008945754,1,19648.275994113494
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,179.15457008945754,1,36454.85917916098
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,179.15457008945754,2,2224.0060304675008
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,179.15457008945754,1,15184.295905950015
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,179.15457008945754,1,10798.134542664577
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,179.15457008945754,1,19648.275994113494
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,179.15457008945754,1,26612.597047833962
Medical Center -> Coffee Shop -> Home (private),3,179.15457008945754,1,561.4150389052411
Medical Center -> Coffee Shop -> Medical Center,3,179.15457008945754,1,2956.955227537107
Medical Center -> Coffee Shop -> Pizza Place,3,179.15457008945754,1,4050.539908795665
Gym / Fitness Center -> Office,2,177.8075887302697,49,177.8075887302697
Gym / Fitness Center -> Office -> Coffee Shop,3,177.8075887302697,1,220.37009270744034
Gym / Fitness Center -> Office -> Deli / Bodega,3,177.8075887302697,4,1603.9408974786525
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,177.8075887302697,1,5604.876697177229
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,177.8075887302697,1,19648.275994113494
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,177.8075887302697,1,7592.147952975008
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,5,177.8075887302697,2,33322.28865479493
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,177.8075887302697,2,8330.572163698733
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,177.8075887302697,1,619.7671798346945
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,177.8075887302697,1,11954.032413762816
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,177.8075887302697,1,23155.054911698055
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,177.8075887302697,2,408.49090355525516
Gym / Fitness Center -> Office -> Neighborhood,3,177.8075887302697,3,1193.6510435932294
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,177.8075887302697,1,3336.0090457012507
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,177.8075887302697,2,11107.429551598309
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,177.8075887302697,1,2885.860621968256
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,177.8075887302697,1,10008.027137103752
Gym / Fitness Center -> Office -> Park,3,177.8075887302697,1,340.02335362035643
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,177.8075887302697,2,39296.55198822699
Gym / Fitness Center -> Office -> Subway,3,177.8075887302697,3,530.0560326064144
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,177.8075887302697,1,3336.0090457012507
Gym / Fitness Center -> Office -> Subway -> Office,4,177.8075887302697,1,2132.4814893296975
Neighborhood -> Office,2,176.72498530356611,23,176.72498530356611
Neighborhood -> Office -> Building,3,176.72498530356611,1,974.7611647264746
Neighborhood -> Office -> Gym / Fitness Center,3,176.72498530356611,1,435.13161465668486
Neighborhood -> Office -> Medical Center,3,176.72498530356611,1,1157.069436862346
Neighborhood -> Office -> Neighborhood,3,176.72498530356611,1,847.6652338560613
Subway -> Office,2,175.78846428233032,56,175.78846428233032
Subway -> Office -> Food & Drink Shop,3,175.78846428233032,2,425.2012686214073
Subway -> Office -> Gym / Fitness Center,3,175.78846428233032,1,178.71477030542414
Subway -> Office -> Hotel,3,175.78846428233032,1,515.6696236472386
Subway -> Office -> Hotel -> Office,4,175.78846428233032,1,6397.444467989092
Subway -> Office -> Neighborhood,3,175.78846428233032,1,348.1482210480252
Bus Station -> Airport,2,175.7735788275943,5,175.7735788275943
Coffee Shop -> Train Station,2,175.5794234579606,23,175.5794234579606
Coffee Shop -> Train Station -> Coffee Shop,3,175.5794234579606,1,469.4841105506337
Coffee Shop -> Train Station -> Hotel,3,175.5794234579606,2,2511.0868629778574
Coffee Shop -> Train Station -> Hotel -> Office,4,175.5794234579606,1,3198.722233994546
Coffee Shop -> Train Station -> Hotel -> Train Station,4,175.5794234579606,1,5977.016206881408
Coffee Shop -> Train Station -> Subway,3,175.5794234579606,1,376.4166028654247
Coffee Shop -> Train Station -> Subway -> Train Station,4,175.5794234579606,1,11954.032413762816
Bar -> Clothing Store,2,174.305088479502,18,174.305088479502
Bar -> Clothing Store -> Bar,3,174.305088479502,2,643.1959697693904
Bar -> Clothing Store -> Home (private),3,174.305088479502,1,280.70751945262055
Train Station -> Deli / Bodega,2,173.05392135736818,13,173.05392135736818
Train Station -> Deli / Bodega -> American Restaurant,3,173.05392135736818,1,1781.1580701306193
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,173.05392135736818,2,23908.06482752563
Train Station -> Deli / Bodega -> Food & Drink Shop,3,173.05392135736818,1,915.8181170307233
Train Station -> Deli / Bodega -> Home (private),3,173.05392135736818,8,3109.375600090566
Train Station -> Deli / Bodega -> Office,3,173.05392135736818,1,492.11111292223785
Train Station -> Deli / Bodega -> Train Station,3,173.05392135736818,2,1839.0819098096638
Coffee Shop -> American Restaurant,2,170.0493628766075,12,170.0493628766075
Coffee Shop -> American Restaurant -> Clothing Store,3,170.0493628766075,1,2330.1838144101844
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,170.0493628766075,1,23155.054911698055
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,170.0493628766075,1,8657.581865904767
Coffee Shop -> American Restaurant -> Coffee Shop,3,170.0493628766075,1,899.8445452220479
Coffee Shop -> American Restaurant -> College Academic Building,3,170.0493628766075,1,1482.2036158193814
Bank -> Park,2,170.01167681017822,4,170.01167681017822
Bank -> Park -> Bus Station,3,170.01167681017822,1,4200.988533979504
Bank -> Park -> Food & Drink Shop,3,170.01167681017822,1,2976.4088803498507
Other Great Outdoors -> Deli / Bodega,2,169.82088153944247,10,169.82088153944247
Other Great Outdoors -> Deli / Bodega -> Home (private),3,169.82088153944247,2,1010.5470700294338
Food & Drink Shop -> Clothing Store,2,169.81096623232114,9,169.81096623232114
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,169.81096623232114,1,3374.2879791000037
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,169.81096623232114,1,27962.20577292221
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,169.81096623232114,1,16661.144327397466
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,4,169.81096623232114,2,33322.28865479493
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,169.81096623232114,1,13981.102886461105
Food & Drink Shop -> Clothing Store -> Medical Center,3,169.81096623232114,1,2956.955227537107
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,169.81096623232114,1,27962.20577292221
Subway -> Medical Center,2,169.75650717460329,7,169.75650717460329
Subway -> Medical Center -> Hotel,3,169.75650717460329,1,4125.356989177909
Subway -> Medical Center -> Subway,3,169.75650717460329,3,3710.3922282449003
American Restaurant -> Bar,2,167.12966143614082,21,167.12966143614082
Drugstore / Pharmacy -> Office,2,165.1663804127993,15,165.1663804127993
Drugstore / Pharmacy -> Office -> American Restaurant,3,165.1663804127993,1,1543.670327446537
Drugstore / Pharmacy -> Office -> Coffee Shop,3,165.1663804127993,1,719.8756361776384
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,165.1663804127993,1,1334.4036182805003
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,165.1663804127993,1,6397.444467989092
Drugstore / Pharmacy -> Office -> Medical Center,3,165.1663804127993,1,1774.173136522264
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,165.1663804127993,1,23155.054911698055
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,165.1663804127993,1,45010.59143549469
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,165.1663804127993,1,23155.054911698055
Office -> Drugstore / Pharmacy,2,165.1663804127993,12,165.1663804127993
Office -> Drugstore / Pharmacy -> American Restaurant,3,165.1663804127993,1,3859.175818616342
Office -> Drugstore / Pharmacy -> Bank,3,165.1663804127993,1,7501.765239249114
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,165.1663804127993,1,23155.054911698055
Office -> Drugstore / Pharmacy -> Medical Center,3,165.1663804127993,2,6653.149261958491
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,165.1663804127993,1,11577.527455849027
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,165.1663804127993,1,22505.295717747344
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,165.1663804127993,1,23155.054911698055
Office -> Drugstore / Pharmacy -> Office,3,165.1663804127993,1,533.1203723324244
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,165.1663804127993,1,23155.054911698055
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,165.1663804127993,1,26612.597047833962
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,165.1663804127993,1,23155.054911698055
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,165.1663804127993,1,45010.59143549469
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,165.1663804127993,1,1270.826263520161
Office -> Drugstore / Pharmacy -> Train Station,3,165.1663804127993,1,996.1693678135679
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,165.1663804127993,1,23155.054911698055
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,165.1663804127993,1,6397.444467989092
Pizza Place -> Medical Center,2,164.95411393285514,3,164.95411393285514
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,163.71208523935326,4,163.71208523935326
Neighborhood -> Hotel,2,159.54419295163183,4,159.54419295163183
Neighborhood -> Hotel -> Bar,3,159.54419295163183,1,1447.1909319811284
Neighborhood -> Hotel -> Gym / Fitness Center,3,159.54419295163183,1,2502.006784275938
Bar -> American Restaurant,2,159.53285864358895,19,159.53285864358895
Bar -> American Restaurant -> Bar,3,159.53285864358895,2,609.3435503078435
Bar -> American Restaurant -> Coffee Shop,3,159.53285864358895,1,568.3228706665567
Deli / Bodega -> Residential Building (Apartment / Condo),2,158.88093795779105,6,158.88093795779105
Residential Building (Apartment / Condo) -> Deli / Bodega,2,158.88093795779105,6,158.88093795779105
Clothing Store -> Gym / Fitness Center,2,158.6058183376189,9,158.6058183376189
Clothing Store -> Gym / Fitness Center -> Bar,3,158.6058183376189,1,643.1959697693904
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,158.6058183376189,1,10798.134542664577
Clothing Store -> Gym / Fitness Center -> Office,3,158.6058183376189,1,710.8271631098992
College Academic Building -> Building,2,158.20216483967985,6,158.20216483967985
College Academic Building -> Building -> Bar,3,158.20216483967985,1,964.7939546540855
College Academic Building -> Building -> Bar -> Clothing Store,4,158.20216483967985,1,27962.20577292221
College Academic Building -> Building -> Clothing Store,3,158.20216483967985,1,4660.367628820369
College Academic Building -> Building -> Gym / Fitness Center,3,158.20216483967985,2,3336.0090457012507
College Academic Building -> Building -> Office,3,158.20216483967985,2,2132.4814893296975
College Academic Building -> Building -> Park,3,158.20216483967985,1,2776.857387899577
Deli / Bodega -> Office -> Subway,3,157.4105793800867,1,157.4105793800867
Deli / Bodega -> Office -> Subway -> Train Station,4,157.4105793800867,1,11954.032413762816
Clothing Store -> Deli / Bodega,2,155.69156889154908,5,155.69156889154908
Clothing Store -> Deli / Bodega -> Coffee Shop,3,155.69156889154908,1,2159.626908532915
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,155.69156889154908,1,27962.20577292221
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,155.69156889154908,1,2001.6054274207502
Gym / Fitness Center -> Drugstore / Pharmacy,2,155.02968026494628,9,155.02968026494628
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,155.02968026494628,1,1199.7927269627307
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,155.02968026494628,1,17786.443389832577
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,155.02968026494628,1,19648.275994113494
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,155.02968026494628,1,36454.85917916098
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,155.02968026494628,1,36454.85917916098
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,155.02968026494628,2,4366.283554247443
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,155.02968026494628,1,13306.298523916981
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,155.02968026494628,1,36454.85917916098
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,155.02968026494628,2,36454.85917916098
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,155.02968026494628,2,2224.0060304675008
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,155.02968026494628,3,8870.86568261132
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,155.02968026494628,1,3599.3781808881918
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,155.02968026494628,1,17786.443389832577
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,155.02968026494628,1,19648.275994113494
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,155.02968026494628,1,36454.85917916098
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,155.02968026494628,1,6549.425331371164
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,155.02968026494628,1,36454.85917916098
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,155.02968026494628,1,10122.86393730001
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,155.02968026494628,1,12151.619726386993
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,155.02968026494628,2,8101.07981759133
Building -> Bar,2,154.4651058277189,20,154.4651058277189
Building -> Bar -> Clothing Store,3,154.4651058277189,1,1398.1102886461106
Building -> Bar -> Office,3,154.4651058277189,1,319.8722233994546
Building -> Bar -> Other Great Outdoors,3,154.4651058277189,1,762.4957581120966
Building -> Bar -> Pizza Place,3,154.4651058277189,2,5468.228876874147
Building -> Drugstore / Pharmacy,2,154.35116549885657,4,154.35116549885657
Building -> Drugstore / Pharmacy -> Gym / Fitness Center,3,154.35116549885657,1,2502.006784275938
Building -> Drugstore / Pharmacy -> Train Station,3,154.35116549885657,1,2988.508103440704
Coffee Shop -> Subway,2,153.653533727808,29,153.653533727808
Coffee Shop -> Subway -> Bar,3,153.653533727808,1,199.6125423422246
Coffee Shop -> Subway -> Coffee Shop,3,153.653533727808,1,372.3494669884337
Coffee Shop -> Subway -> Gym / Fitness Center,3,153.653533727808,1,345.1043840380604
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,153.653533727808,1,6397.444467989092
Coffee Shop -> Subway -> Office,3,153.653533727808,1,220.60153337893422
Coffee Shop -> Office -> Neighborhood,3,153.51417621015284,1,153.51417621015284
Coffee Shop -> Office -> Neighborhood -> Office,4,153.51417621015284,1,6397.444467989092
Drugstore / Pharmacy -> College Academic Building,2,153.06749905191546,5,153.06749905191546
Other Great Outdoors -> Home (private),2,152.84851966737332,35,152.84851966737332
Subway -> Train Station,2,152.50482961620864,26,152.50482961620864
Subway -> Train Station -> Bank,3,152.50482961620864,1,1731.1765936728723
Subway -> Train Station -> Bar,3,152.50482961620864,1,222.6447587663274
Subway -> Train Station -> Bus Station,3,152.50482961620864,1,1938.9177849136172
Subway -> Train Station -> Food & Drink Shop,3,152.50482961620864,1,457.90905851536166
Subway -> Train Station -> Food & Drink Shop -> Bank,4,152.50482961620864,1,45010.59143549469
Subway -> Train Station -> Subway,3,152.50482961620864,1,332.9839179194141
Subway -> Train Station -> Subway -> Train Station,4,152.50482961620864,2,23908.06482752563
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,152.50482961620864,1,16803.954135918015
Subway -> Food & Drink Shop,2,151.88740115622397,26,151.88740115622397
Subway -> Food & Drink Shop -> Bank,3,151.88740115622397,2,3462.3531873457446
Subway -> Food & Drink Shop -> Coffee Shop,3,151.88740115622397,1,415.3128670255606
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,151.88740115622397,1,11905.635521399403
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,151.88740115622397,1,6397.444467989092
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,151.88740115622397,1,11905.635521399403
Subway -> Food & Drink Shop -> Medical Center,3,151.88740115622397,1,1023.5614249166907
Subway -> Food & Drink Shop -> Medical Center -> Hotel,4,151.88740115622397,1,28877.49892424536
Subway -> Food & Drink Shop -> Office,3,151.88740115622397,1,246.05555646111893
College Academic Building -> Park,2,151.15957555098507,9,151.15957555098507
College Academic Building -> Park -> College Academic Building,3,151.15957555098507,1,1976.2714877591754
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,151.15957555098507,1,19648.275994113494
College Academic Building -> Park -> Deli / Bodega,3,151.15957555098507,1,2183.1417771237216
College Academic Building -> Park -> Other Great Outdoors,3,151.15957555098507,1,3388.870036053763
Office -> Park,2,151.0256012273157,22,151.0256012273157
Office -> Park -> American Restaurant,3,151.0256012273157,1,1052.502495986275
Office -> Park -> Building,3,151.0256012273157,1,1019.0684903958598
Office -> Park -> Deli / Bodega,3,151.0256012273157,4,3572.413817111544
Office -> Park -> Deli / Bodega -> Building,4,151.0256012273157,1,5604.876697177229
Office -> Park -> Deli / Bodega -> Building -> Office,5,151.0256012273157,2,12794.888935978184
Office -> Park -> Food & Drink Shop,3,151.0256012273157,1,541.1652509727002
Office -> Park -> Neighborhood,3,151.0256012273157,1,886.1954717586095
Office -> Park -> Office,3,151.0256012273157,1,290.79293036314056
Other Great Outdoors -> Subway,2,149.6556934469277,19,149.6556934469277
Drugstore / Pharmacy -> Road,2,147.65927947439235,3,147.65927947439235
Pizza Place -> College Academic Building,2,146.99539991597172,4,146.99539991597172
Hotel -> Building,2,146.77254853491925,4,146.77254853491925
Hotel -> Building -> Office,3,146.77254853491925,1,3198.722233994546
Pizza Place -> American Restaurant,2,143.52306763449207,3,143.52306763449207
Gym / Fitness Center -> Clothing Store,2,142.74523650385703,9,142.74523650385703
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,142.74523650385703,1,1199.7927269627307
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,142.74523650385703,1,3374.2879791000037
Food & Drink Shop -> Office,2,142.45321689854256,33,142.45321689854256
Food & Drink Shop -> Office -> Clothing Store,3,142.45321689854256,1,847.3395688764306
Food & Drink Shop -> Office -> Food & Drink Shop,3,142.45321689854256,1,360.7768339818001
Food & Drink Shop -> Office -> Gym / Fitness Center,3,142.45321689854256,2,606.5470992184091
Food & Drink Shop -> Office -> Train Station,3,142.45321689854256,2,724.4868129553221
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,142.45321689854256,1,10008.027137103752
Office -> Food & Drink Shop,2,142.45321689854256,29,142.45321689854256
Office -> Food & Drink Shop -> Bank,3,142.45321689854256,1,1552.0893598446444
Office -> Food & Drink Shop -> Building,3,142.45321689854256,1,773.0864409899626
Office -> Food & Drink Shop -> Gym / Fitness Center,3,142.45321689854256,1,345.1043840380604
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,142.45321689854256,1,19648.275994113494
Office -> Food & Drink Shop -> Hotel,3,142.45321689854256,1,995.775824973978
Office -> Food & Drink Shop -> Hotel -> Train Station,4,142.45321689854256,1,11954.032413762816
Office -> Food & Drink Shop -> Office,3,142.45321689854256,1,220.60153337893422
Office -> Food & Drink Shop -> Park,3,142.45321689854256,1,574.5222181861195
Bar -> Hotel,2,142.11367580829412,13,142.11367580829412
Bar -> Hotel -> American Restaurant,3,142.11367580829412,1,1781.1580701306193
Bar -> Hotel -> American Restaurant -> Hotel,4,142.11367580829412,1,28877.49892424536
Bar -> Hotel -> American Restaurant -> Hotel -> Bar,5,142.11367580829412,1,5788.763727924514
Bar -> Hotel -> Bus Station,3,142.11367580829412,1,1292.6118566090781
Bar -> Hotel -> Coffee Shop,3,142.11367580829412,1,830.6257340511212
Bar -> Hotel -> Subway,3,142.11367580829412,1,665.9678358388283
Bar -> Hotel -> Subway -> Coffee Shop,4,142.11367580829412,1,10798.134542664577
Office -> Building -> Subway,3,141.9275715722093,1,141.9275715722093
Coffee Shop -> College Academic Building,2,141.5078115470156,13,141.5078115470156
Coffee Shop -> College Academic Building -> Building,3,141.5078115470156,1,1724.577445285301
Coffee Shop -> College Academic Building -> Building -> Office,4,141.5078115470156,1,6397.444467989092
Coffee Shop -> College Academic Building -> Coffee Shop,3,141.5078115470156,1,830.6257340511212
Coffee Shop -> College Academic Building -> Hotel,3,141.5078115470156,1,2221.346071095797
Coffee Shop -> College Academic Building -> Hotel -> Building,4,141.5078115470156,2,44839.013577417834
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,141.5078115470156,1,6397.444467989092
Coffee Shop -> College Academic Building -> Hotel -> Office,4,141.5078115470156,1,6397.444467989092
Coffee Shop -> College Academic Building -> Office,3,141.5078115470156,1,492.11111292223785
Airport -> Bus Station,2,140.61886306207543,3,140.61886306207543
Airport -> Bus Station -> Airport,3,140.61886306207543,2,24608.301035863202
Food & Drink Shop -> Subway,2,140.20375491343754,23,140.20375491343754
Food & Drink Shop -> Subway -> Clothing Store,3,140.20375491343754,1,1215.7480770835743
Food & Drink Shop -> Subway -> Food & Drink Shop,3,140.20375491343754,1,517.6363270173654
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,140.20375491343754,2,870.2632293133697
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,140.20375491343754,1,3198.722233994546
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,140.20375491343754,1,8330.572163698733
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,140.20375491343754,1,5788.763727924514
Food & Drink Shop -> Subway -> Office,3,140.20375491343754,1,278.14975947778663
Food & Drink Shop -> Subway -> Park,3,140.20375491343754,1,724.3975794520636
Food & Drink Shop -> Subway -> Park -> Bar,4,140.20375491343754,1,5788.763727924514
Bus Station -> Subway,2,140.17037306702957,17,140.17037306702957
Bus Station -> Subway -> Bank,3,140.17037306702957,1,2647.681849146746
Bus Station -> Subway -> Bus Station,3,140.17037306702957,4,3953.871561392474
Bus Station -> Subway -> Deli / Bodega,3,140.17037306702957,1,1155.7809408302055
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,140.17037306702957,1,10798.134542664577
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,140.17037306702957,1,22419.506788708917
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,140.17037306702957,4,25589.77787195637
Bus Station -> Subway -> Deli / Bodega -> Office,4,140.17037306702957,2,12794.888935978184
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,140.17037306702957,1,11209.753394354459
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,140.17037306702957,1,5399.067271332288
Bus Station -> Subway -> Road,3,140.17037306702957,1,1682.157674012195
Building -> Pizza Place,2,138.96388505398087,3,138.96388505398087
Train Station -> Office,2,138.69798304583398,24,138.69798304583398
Train Station -> Office -> Coffee Shop,3,138.69798304583398,1,449.92227261102397
Train Station -> Office -> Train Station,3,138.69798304583398,6,2988.508103440704
Train Station -> Office -> Train Station -> Coffee Shop,4,138.69798304583398,3,8998.44545222048
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,138.69798304583398,1,2132.4814893296975
Train Station -> Office -> Train Station -> Neighborhood,4,138.69798304583398,2,6498.76679289647
