sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,116.3262076445048,1,223.468767317075
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,116.3262076445048,2,1788.8990782143226
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,116.3262076445048,1,3052.1129009884717
Gym / Fitness Center -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),4,116.3262076445048,1,508.6854834980786
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,116.3262076445048,2,165.21408865749564
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,116.3262076445048,1,670.4063019512249
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,116.3262076445048,1,2761.4354818467127
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,116.3262076445048,2,1850.7493123015201
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,116.3262076445048,3,1388.06198422614
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,116.3262076445048,1,991.2845319449737
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,116.3262076445048,1,155.88748687844344
Gym / Fitness Center -> American Restaurant -> College Academic Building -> American Restaurant,4,116.3262076445048,1,3177.5421982893677
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Hotel,4,116.3262076445048,1,3976.4670938592662
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Hotel -> American Restaurant,5,116.3262076445048,1,3177.5421982893677
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,116.3262076445048,4,368.19139757956174
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Bar,4,116.3262076445048,1,447.22476955358064
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,116.3262076445048,1,1656.8612891080277
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Bar -> Home (private),5,116.3262076445048,1,666.553392169896
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,116.3262076445048,1,335.20315097561246
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,116.3262076445048,1,894.4495391071613
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,116.3262076445048,2,3313.7225782160554
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,116.3262076445048,1,1325.4890312864222
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,116.3262076445048,1,763.0282252471179
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,116.3262076445048,1,331.37225782160556
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,116.3262076445048,5,372.44794552845826
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar,4,116.3262076445048,2,536.6697234642968
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,116.3262076445048,1,828.4306445540138
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar -> Home (private),5,116.3262076445048,1,333.276696084948
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,116.3262076445048,1,1526.0564504942358
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,4,116.3262076445048,1,552.2870963693425
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,116.3262076445048,1,1486.9267979174606
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,116.3262076445048,1,1340.8126039024498
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,116.3262076445048,3,1656.8612891080277
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,116.3262076445048,1,596.2996927381075
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,116.3262076445048,1,446.93753463415
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,116.3262076445048,1,441.82967709547404
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Office,4,116.3262076445048,2,370.149862460304
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega,5,116.3262076445048,1,1380.7177409233564
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,116.3262076445048,1,670.4063019512249
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,116.3262076445048,1,530.1956125145688
Gym / Fitness Center -> American Restaurant -> Hotel,3,116.3262076445048,1,220.91483854773702
Gym / Fitness Center -> American Restaurant -> Hotel -> American Restaurant,4,116.3262076445048,1,3177.5421982893677
Gym / Fitness Center -> American Restaurant -> Office,3,116.3262076445048,7,359.86792183640677
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,116.3262076445048,3,849.6724559528346
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,116.3262076445048,1,446.93753463415
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Neighborhood,5,116.3262076445048,1,878.6385624057722
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,116.3262076445048,3,925.3746561507601
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,116.3262076445048,1,383.0893154007
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,5,116.3262076445048,1,2761.4354818467127
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,116.3262076445048,2,1850.7493123015201
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,116.3262076445048,1,376.5593838881881
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,116.3262076445048,1,1486.9267979174606
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,116.3262076445048,2,2681.6252078048997
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,116.3262076445048,1,925.3746561507601
Gym / Fitness Center -> American Restaurant -> Park,3,116.3262076445048,2,266.62135686795847
Gym / Fitness Center -> American Restaurant -> Park -> Bar,4,116.3262076445048,1,894.4495391071613
Gym / Fitness Center -> American Restaurant -> Park -> Gym / Fitness Center,4,116.3262076445048,1,1340.8126039024498
Gym / Fitness Center -> American Restaurant -> Park -> Gym / Fitness Center -> Bar,5,116.3262076445048,1,894.4495391071613
Gym / Fitness Center -> American Restaurant -> Park -> Gym / Fitness Center -> Home (private),5,116.3262076445048,1,666.553392169896
Gym / Fitness Center -> American Restaurant -> Park -> Home (private),4,116.3262076445048,1,666.553392169896
Gym / Fitness Center -> American Restaurant -> Park -> Home (private) -> Bar,5,116.3262076445048,1,894.4495391071613
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,116.3262076445048,1,169.56182783269287
Clothing Store -> Park -> Office,3,115.67183201884501,1,115.67183201884501
American Restaurant -> Coffee Shop,2,115.4235413908531,17,115.4235413908531
American Restaurant -> Coffee Shop -> American Restaurant,3,115.4235413908531,1,186.9142469581981
American Restaurant -> Coffee Shop -> Bank,3,115.4235413908531,1,368.7767575121206
American Restaurant -> Coffee Shop -> Building,3,115.4235413908531,1,538.6081589979656
American Restaurant -> Coffee Shop -> Deli / Bodega,3,115.4235413908531,2,487.3121438553022
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,115.4235413908531,1,1526.0564504942358
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,115.4235413908531,1,1238.2237391910526
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station -> Bank,5,115.4235413908531,1,6269.20487770605
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,115.4235413908531,1,743.4633989587303
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,115.4235413908531,1,3052.1129009884717
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,115.4235413908531,1,925.3746561507601
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,115.4235413908531,1,462.68732807538004
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,115.4235413908531,1,1340.8126039024498
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,115.4235413908531,2,157.74265928264117
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,115.4235413908531,1,1380.7177409233564
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,115.4235413908531,1,1486.9267979174606
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,115.4235413908531,1,1340.8126039024498
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,115.4235413908531,2,925.3746561507601
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,115.4235413908531,1,1380.7177409233564
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,115.4235413908531,1,670.4063019512249
American Restaurant -> Coffee Shop -> Hotel,3,115.4235413908531,1,233.90982905054506
American Restaurant -> Coffee Shop -> Hotel -> Pizza Place,4,115.4235413908531,1,5154.679566113863
American Restaurant -> Coffee Shop -> Hotel -> Pizza Place -> Train Station,5,115.4235413908531,2,3282.4610444593
American Restaurant -> Coffee Shop -> Hotel -> Train Station,4,115.4235413908531,1,1641.23052222965
American Restaurant -> Coffee Shop -> Hotel -> Train Station -> Gym / Fitness Center,5,115.4235413908531,1,1340.8126039024498
American Restaurant -> Coffee Shop -> Neighborhood,3,115.4235413908531,1,155.0538639539598
American Restaurant -> Coffee Shop -> Office,3,115.4235413908531,5,381.03662312090125
American Restaurant -> Coffee Shop -> Office -> Coffee Shop,4,115.4235413908531,1,594.7707191669842
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,115.4235413908531,1,2635.9156872173166
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,115.4235413908531,1,268.16252078048996
American Restaurant -> Coffee Shop -> Park,3,115.4235413908531,4,564.6099321909708
American Restaurant -> Coffee Shop -> Pizza Place,3,115.4235413908531,1,303.2164450655214
American Restaurant -> Coffee Shop -> Pizza Place -> Train Station,4,115.4235413908531,2,3282.4610444593
American Restaurant -> Coffee Shop -> Pizza Place -> Train Station -> Bar,5,115.4235413908531,1,447.22476955358064
American Restaurant -> Coffee Shop -> Pizza Place -> Train Station -> Gym / Fitness Center,5,115.4235413908531,1,1340.8126039024498
American Restaurant -> Coffee Shop -> Train Station,3,115.4235413908531,2,193.0859437917235
American Restaurant -> Coffee Shop -> Train Station -> Hotel,4,115.4235413908531,1,1988.2335469296331
American Restaurant -> Coffee Shop -> Train Station -> Hotel -> Pizza Place,5,115.4235413908531,1,5154.679566113863
American Restaurant -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,115.4235413908531,1,1641.23052222965
American Restaurant -> Coffee Shop -> Train Station -> Pizza Place,4,115.4235413908531,1,2577.3397830569315
American Restaurant -> Coffee Shop -> Train Station -> Pizza Place -> Train Station,5,115.4235413908531,2,3282.4610444593
Coffee Shop -> Office -> Drugstore / Pharmacy,3,114.5044550392779,2,114.5044550392779
Coffee Shop -> Office -> Drugstore / Pharmacy -> Bar,4,114.5044550392779,1,447.22476955358064
Coffee Shop -> Office -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,5,114.5044550392779,1,1340.8126039024498
Coffee Shop -> Office -> Drugstore / Pharmacy -> Bar -> Hotel,5,114.5044550392779,1,3976.4670938592662
Coffee Shop -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,4,114.5044550392779,1,828.4306445540138
Coffee Shop -> Office -> Drugstore / Pharmacy -> Food & Drink Shop -> Park,5,114.5044550392779,1,2399.592211811626
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office,4,114.5044550392779,3,1388.06198422614
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Bar,5,114.5044550392779,1,298.14984636905376
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,5,114.5044550392779,1,1104.574192738685
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,114.5044550392779,2,893.8750692683
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Hotel,5,114.5044550392779,1,1325.489031286422
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Park,5,114.5044550392779,1,1599.7281412077505
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Subway,5,114.5044550392779,2,883.6593541909481
Coffee Shop -> Office -> Drugstore / Pharmacy -> Other Great Outdoors,4,114.5044550392779,1,1029.4108600967036
Coffee Shop -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Bar,5,114.5044550392779,1,894.4495391071613
Coffee Shop -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Gym / Fitness Center,5,114.5044550392779,1,1340.8126039024498
Coffee Shop -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Hotel,5,114.5044550392779,1,3976.4670938592662
Coffee Shop -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Office,5,114.5044550392779,1,925.3746561507601
Coffee Shop -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Subway,5,114.5044550392779,2,2650.9780625728445
Coffee Shop -> Office -> Drugstore / Pharmacy -> Park,4,114.5044550392779,1,1199.796105905813
Coffee Shop -> Office -> Drugstore / Pharmacy -> Park -> Building,5,114.5044550392779,1,3052.1129009884717
Coffee Shop -> Office -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,5,114.5044550392779,2,3313.7225782160554
Coffee Shop -> Office -> Drugstore / Pharmacy -> Park -> Subway,5,114.5044550392779,1,1325.4890312864222
Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station,4,114.5044550392779,3,2461.845783344475
Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,114.5044550392779,1,495.6422659724868
Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,114.5044550392779,2,2234.68767317075
Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station -> Subway,5,114.5044550392779,2,2650.9780625728445
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,114.37898445518927,1,114.37898445518927
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,114.37898445518927,1,2399.592211811626
Park -> Food & Drink Shop -> Coffee Shop,3,114.37898445518927,2,114.37898445518927
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,114.37898445518927,1,2467.6657497353604
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Drugstore / Pharmacy,5,114.37898445518927,1,4045.8240780544857
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Neighborhood,5,114.37898445518927,1,2635.9156872173166
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office,5,114.37898445518927,1,925.3746561507601
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park,5,114.37898445518927,2,4799.184423623252
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Subway,5,114.37898445518927,1,1325.4890312864222
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,114.37898445518927,1,828.4306445540138
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,114.37898445518927,1,4935.331499470721
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,114.37898445518927,1,925.3746561507601
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,114.37898445518927,1,2399.592211811626
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,114.37898445518927,1,462.68732807538004
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,114.37898445518927,1,4935.331499470721
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,114.37898445518927,2,3313.7225782160554
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,114.37898445518927,1,1199.796105905813
Park -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,114.37898445518927,1,1340.8126039024498
Park -> Office -> Park -> Coffee Shop,4,114.37898445518927,1,114.37898445518927
Park -> Office -> Park -> Coffee Shop -> Park,5,114.37898445518927,1,2399.592211811626
Bar -> American Restaurant -> Park,3,114.2662958005536,1,114.2662958005536
Bar -> American Restaurant -> Park -> Clothing Store,4,114.2662958005536,1,4935.331499470721
Bar -> American Restaurant -> Park -> Office,4,114.2662958005536,1,925.3746561507601
Office -> American Restaurant,2,114.08728637475124,21,114.08728637475124
Office -> American Restaurant -> Building,3,114.08728637475124,2,290.67741914175923
Office -> American Restaurant -> Building -> Coffee Shop,4,114.08728637475124,1,743.4633989587303
Office -> American Restaurant -> Building -> Office,4,114.08728637475124,1,462.68732807538004
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,114.08728637475124,1,1486.9267979174606
Office -> American Restaurant -> Bus Station,3,114.08728637475124,1,117.92607039914786
Office -> American Restaurant -> Bus Station -> Bank,4,114.08728637475124,1,6269.20487770605
Office -> American Restaurant -> Clothing Store,3,114.08728637475124,2,470.03157137816385
Office -> American Restaurant -> Clothing Store -> Bar,4,114.08728637475124,1,447.22476955358064
Office -> American Restaurant -> Clothing Store -> Drugstore / Pharmacy,4,114.08728637475124,1,4045.8240780544857
Office -> American Restaurant -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,5,114.08728637475124,2,9870.662998941441
Office -> American Restaurant -> Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop,5,114.08728637475124,2,3313.7225782160554
Office -> American Restaurant -> Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center,5,114.08728637475124,1,1340.8126039024498
Office -> American Restaurant -> Clothing Store -> Drugstore / Pharmacy -> Park,5,114.08728637475124,1,2399.592211811626
Office -> American Restaurant -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,114.08728637475124,1,1325.4890312864222
Office -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,114.08728637475124,2,3313.7225782160554
Office -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Bar,5,114.08728637475124,2,1341.6743086607419
Office -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,114.08728637475124,1,1340.8126039024498
Office -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,5,114.08728637475124,1,2399.592211811626
Office -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway,5,114.08728637475124,1,1325.4890312864222
Office -> American Restaurant -> Clothing Store -> Gym / Fitness Center,4,114.08728637475124,1,1340.8126039024498
Office -> American Restaurant -> Clothing Store -> Gym / Fitness Center -> Bar,5,114.08728637475124,2,1788.8990782143226
Office -> American Restaurant -> Clothing Store -> Gym / Fitness Center -> Park,5,114.08728637475124,1,2399.592211811626
Office -> American Restaurant -> Clothing Store -> Park,4,114.08728637475124,1,2399.592211811626
Office -> American Restaurant -> Clothing Store -> Park -> Bar,5,114.08728637475124,2,1788.8990782143226
Office -> American Restaurant -> Clothing Store -> Subway,4,114.08728637475124,1,1325.4890312864222
Office -> American Restaurant -> Clothing Store -> Subway -> Bar,5,114.08728637475124,2,1788.8990782143226
Office -> American Restaurant -> Clothing Store -> Subway -> Gym / Fitness Center,5,114.08728637475124,1,1340.8126039024498
Office -> American Restaurant -> Clothing Store -> Subway -> Park,5,114.08728637475124,1,2399.592211811626
Office -> American Restaurant -> Coffee Shop,3,114.08728637475124,5,354.03018998034776
Office -> American Restaurant -> Coffee Shop -> Building,4,114.08728637475124,1,1831.267740593083
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,114.08728637475124,2,1656.8612891080277
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,114.08728637475124,1,1526.0564504942358
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,5,114.08728637475124,1,1238.2237391910526
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,114.08728637475124,1,743.4633989587303
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,114.08728637475124,1,462.68732807538004
Office -> American Restaurant -> Coffee Shop -> Neighborhood,4,114.08728637475124,1,527.1831374434634
Office -> American Restaurant -> Coffee Shop -> Office,4,114.08728637475124,1,555.2247936904561
Office -> American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,5,114.08728637475124,1,1340.8126039024498
Office -> American Restaurant -> Deli / Bodega,3,114.08728637475124,2,262.99385541397265
Office -> American Restaurant -> Deli / Bodega -> Building,4,114.08728637475124,1,1526.0564504942358
Office -> American Restaurant -> Deli / Bodega -> Bus Station,4,114.08728637475124,1,1238.2237391910526
Office -> American Restaurant -> Deli / Bodega -> Bus Station -> Bank,5,114.08728637475124,1,6269.20487770605
Office -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,114.08728637475124,1,743.4633989587303
Office -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Building,5,114.08728637475124,1,3052.1129009884717
Office -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Office,5,114.08728637475124,1,925.3746561507601
Office -> American Restaurant -> Deli / Bodega -> Office,4,114.08728637475124,1,462.68732807538004
Office -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,114.08728637475124,1,1340.8126039024498
Office -> American Restaurant -> Hotel,3,114.08728637475124,1,189.3555758980603
Office -> American Restaurant -> Hotel -> Bar,4,114.08728637475124,1,894.4495391071613
Office -> American Restaurant -> Hotel -> Bar -> Gym / Fitness Center,5,114.08728637475124,1,1340.8126039024498
Office -> American Restaurant -> Office,3,114.08728637475124,9,396.5891383503258
Office -> American Restaurant -> Office -> American Restaurant,4,114.08728637475124,1,353.06024425437425
Office -> American Restaurant -> Office -> Bar,4,114.08728637475124,2,198.76656424603587
Office -> American Restaurant -> Office -> Bar -> Gym / Fitness Center,5,114.08728637475124,1,670.4063019512249
Office -> American Restaurant -> Office -> Bar -> Hotel,5,114.08728637475124,1,1988.2335469296331
Office -> American Restaurant -> Office -> Building,4,114.08728637475124,1,339.12365566538574
Office -> American Restaurant -> Office -> Building -> Bar,5,114.08728637475124,1,894.4495391071613
Office -> American Restaurant -> Office -> Building -> Other Great Outdoors,5,114.08728637475124,1,2058.821720193407
Office -> American Restaurant -> Office -> Building -> Train Station,5,114.08728637475124,4,6564.9220889186
Office -> American Restaurant -> Office -> Clothing Store,4,114.08728637475124,2,1096.7403332157157
Office -> American Restaurant -> Office -> Clothing Store -> Bar,5,114.08728637475124,1,447.22476955358064
Office -> American Restaurant -> Office -> Clothing Store -> Drugstore / Pharmacy,5,114.08728637475124,1,4045.8240780544857
Office -> American Restaurant -> Office -> Clothing Store -> Food & Drink Shop,5,114.08728637475124,2,3313.7225782160554
Office -> American Restaurant -> Office -> Clothing Store -> Gym / Fitness Center,5,114.08728637475124,1,1340.8126039024498
Office -> American Restaurant -> Office -> Clothing Store -> Park,5,114.08728637475124,1,2399.592211811626
Office -> American Restaurant -> Office -> Clothing Store -> Subway,5,114.08728637475124,1,1325.4890312864222
Office -> American Restaurant -> Office -> Coffee Shop,4,114.08728637475124,1,165.21408865749564
Office -> American Restaurant -> Office -> Deli / Bodega,4,114.08728637475124,1,613.6523292992695
Office -> American Restaurant -> Office -> Deli / Bodega -> American Restaurant,5,114.08728637475124,1,3177.5421982893677
Office -> American Restaurant -> Office -> Deli / Bodega -> Office,5,114.08728637475124,2,1850.7493123015201
Office -> American Restaurant -> Office -> Deli / Bodega -> Park,5,114.08728637475124,2,4799.184423623252
Office -> American Restaurant -> Office -> Deli / Bodega -> Subway,5,114.08728637475124,1,1325.4890312864222
Office -> American Restaurant -> Office -> Drugstore / Pharmacy,4,114.08728637475124,1,899.0720173454413
Office -> American Restaurant -> Office -> Drugstore / Pharmacy -> American Restaurant,5,114.08728637475124,1,3177.5421982893677
Office -> American Restaurant -> Office -> Drugstore / Pharmacy -> Deli / Bodega,5,114.08728637475124,1,2761.4354818467127
Office -> American Restaurant -> Office -> Drugstore / Pharmacy -> Office,5,114.08728637475124,3,2776.12396845228
Office -> American Restaurant -> Office -> Drugstore / Pharmacy -> Park,5,114.08728637475124,2,4799.184423623252
Office -> American Restaurant -> Office -> Drugstore / Pharmacy -> Subway,5,114.08728637475124,1,1325.4890312864222
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,114.08728637475124,1,148.97917821138333
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,114.08728637475124,1,925.3746561507601
Office -> American Restaurant -> Office -> Hotel,4,114.08728637475124,2,883.6593541909481
Office -> American Restaurant -> Office -> Hotel -> Bar,5,114.08728637475124,1,447.22476955358064
Office -> American Restaurant -> Office -> Hotel -> Gym / Fitness Center,5,114.08728637475124,1,670.4063019512249
Office -> American Restaurant -> Office -> Hotel -> Office,5,114.08728637475124,1,462.68732807538004
Office -> American Restaurant -> Office -> Other Great Outdoors,4,114.08728637475124,1,228.75796891037857
Office -> American Restaurant -> Office -> Other Great Outdoors -> Bar,5,114.08728637475124,1,894.4495391071613
Office -> American Restaurant -> Office -> Subway,4,114.08728637475124,2,441.82967709547404
Office -> American Restaurant -> Office -> Subway -> American Restaurant,5,114.08728637475124,1,1588.7710991446838
Office -> American Restaurant -> Office -> Subway -> Bar,5,114.08728637475124,2,894.4495391071613
Office -> American Restaurant -> Office -> Subway -> Clothing Store,5,114.08728637475124,1,2467.6657497353604
Office -> American Restaurant -> Office -> Subway -> Food & Drink Shop,5,114.08728637475124,1,828.4306445540138
Office -> American Restaurant -> Office -> Subway -> Office,5,114.08728637475124,1,462.68732807538004
Office -> American Restaurant -> Office -> Subway -> Park,5,114.08728637475124,1,1199.796105905813
Office -> American Restaurant -> Office -> Subway -> Train Station,5,114.08728637475124,4,3282.4610444593
Gym / Fitness Center -> Train Station,2,113.84257957662312,34,113.84257957662312
Gym / Fitness Center -> Train Station -> American Restaurant,3,113.84257957662312,1,373.8284939163962
Gym / Fitness Center -> Train Station -> American Restaurant -> Hotel,4,113.84257957662312,2,7952.9341877185325
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,113.84257957662312,3,4923.69156668895
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station -> Hotel,5,113.84257957662312,2,7952.9341877185325
Gym / Fitness Center -> Train Station -> Bank,3,113.84257957662312,1,368.7767575121206
Gym / Fitness Center -> Train Station -> Bank -> Train Station,4,113.84257957662312,3,4923.69156668895
Gym / Fitness Center -> Train Station -> Bank -> Train Station -> Bar,5,113.84257957662312,2,894.4495391071613
Gym / Fitness Center -> Train Station -> Bar,3,113.84257957662312,5,210.45871508403795
Gym / Fitness Center -> Train Station -> Bar -> Gym / Fitness Center,4,113.84257957662312,1,268.16252078048996
Gym / Fitness Center -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,113.84257957662312,2,1788.8990782143226
Gym / Fitness Center -> Train Station -> Bar -> Hotel,4,113.84257957662312,1,795.2934187718532
Gym / Fitness Center -> Train Station -> Bar -> Hotel -> Train Station,5,113.84257957662312,1,1641.23052222965
