sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Clothing Store -> Bar -> Building -> Road,5,360.03981194291146,1,25887.799106718074
Building -> Clothing Store -> Building,3,360.03981194291146,1,3134.060839198296
Building -> Clothing Store -> Building -> American Restaurant,4,360.03981194291146,3,69234.2530841078
Building -> Clothing Store -> Building -> Road,4,360.03981194291146,1,25887.799106718074
Building -> Clothing Store -> Building -> Road -> American Restaurant,5,360.03981194291146,3,69234.2530841078
Building -> Clothing Store -> Coffee Shop,3,360.03981194291146,1,1516.8693946439896
Building -> Clothing Store -> College Academic Building,3,360.03981194291146,1,1228.9159722167592
Building -> Clothing Store -> Gym / Fitness Center,3,360.03981194291146,1,695.5039122604437
Building -> Clothing Store -> Pizza Place,3,360.03981194291146,1,2481.8610276891536
Building -> Clothing Store -> Road,3,360.03981194291146,1,3698.2570152454396
Building -> Clothing Store -> Road -> American Restaurant,4,360.03981194291146,3,69234.2530841078
Medical Center -> Drugstore / Pharmacy,2,358.60346197207076,6,358.60346197207076
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,358.60346197207076,1,1769.6809604179878
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,358.60346197207076,1,17204.823611034626
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,358.60346197207076,1,19375.525655417503
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,358.60346197207076,1,34746.054387648146
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,358.60346197207076,1,34746.054387648146
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,3,358.60346197207076,2,6458.508551805834
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,358.60346197207076,1,12984.433685572063
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,358.60346197207076,1,34746.054387648146
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,358.60346197207076,2,34746.054387648146
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,358.60346197207076,3,12984.433685572063
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,358.60346197207076,1,3539.3619208359755
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,358.60346197207076,1,17204.823611034626
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,358.60346197207076,1,19375.525655417503
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,358.60346197207076,1,34746.054387648146
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,358.60346197207076,1,6458.508551805834
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,358.60346197207076,1,34746.054387648146
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,358.60346197207076,1,9542.836571367881
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,358.60346197207076,1,11582.018129216049
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,358.60346197207076,2,11582.018129216049
Office -> Clothing Store -> Bar,3,355.17079250521425,2,355.17079250521425
Office -> Clothing Store -> Bar -> American Restaurant,4,355.17079250521425,3,34617.1265420539
Office -> Clothing Store -> Bar -> Building,4,355.17079250521425,1,10969.212937194035
Office -> Clothing Store -> Bar -> Building -> American Restaurant,5,355.17079250521425,3,69234.2530841078
Office -> Clothing Store -> Bar -> Building -> Road,5,355.17079250521425,1,25887.799106718074
Office -> Clothing Store -> Bar -> Gym / Fitness Center,4,355.17079250521425,1,4868.527385823106
Deli / Bodega -> Office,2,354.634899456071,73,354.634899456071
Deli / Bodega -> Office -> Bank,3,354.634899456071,1,521.8942067497969
Deli / Bodega -> Office -> Building,3,354.634899456071,2,601.0527636818649
Deli / Bodega -> Office -> Building -> Office,4,354.634899456071,3,9230.092112870172
Deli / Bodega -> Office -> Coffee Shop,3,354.634899456071,7,1018.1726073637739
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,354.634899456071,1,794.906059416432
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,354.634899456071,1,10618.085762507926
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,354.634899456071,1,9737.054771646212
Deli / Bodega -> Office -> Coffee Shop -> Building,4,354.634899456071,1,3134.060839198296
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,354.634899456071,3,18460.184225740344
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,354.634899456071,1,3888.429968983444
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,354.634899456071,1,19375.525655417503
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,354.634899456071,1,4089.787102014807
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,354.634899456071,1,9737.054771646212
Deli / Bodega -> Office -> Coffee Shop -> Office,4,354.634899456071,12,10548.676700423053
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,354.634899456071,1,927.3904026525038
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,354.634899456071,1,4536.501630480684
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,354.634899456071,1,1622.842461941035
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,354.634899456071,1,1620.6224312133459
Deli / Bodega -> Office -> Deli / Bodega,3,354.634899456071,4,1061.6726386530138
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,354.634899456071,1,1538.348685478362
Deli / Bodega -> Office -> Drugstore / Pharmacy,3,354.634899456071,2,1176.5140978398758
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,4,354.634899456071,1,4868.527385823106
Bus Station -> Drugstore / Pharmacy,2,354.3594036273416,17,354.3594036273416
Bus Station -> Drugstore / Pharmacy -> Bank,3,354.3594036273416,1,2241.0751231020695
Bus Station -> Drugstore / Pharmacy -> Bank -> Bus Station,4,354.3594036273416,1,16207.28009221894
Bus Station -> Drugstore / Pharmacy -> Bar,3,354.3594036273416,2,654.6285195194145
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,354.3594036273416,6,5720.216503136096
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,354.3594036273416,1,1769.6809604179878
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,354.3594036273416,2,1249.1865602950502
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank,4,354.3594036273416,1,19049.13854636759
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station,5,354.3594036273416,1,16207.28009221894
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,354.3594036273416,1,8103.64004610947
Bus Station -> Drugstore / Pharmacy -> Park,3,354.3594036273416,3,2805.2818953079577
Bus Station -> Drugstore / Pharmacy -> Subway,3,354.3594036273416,5,2311.883183863588
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,354.3594036273416,2,7750.210262167
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,354.3594036273416,2,10618.085762507926
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,354.3594036273416,5,15383.486854783621
Deli / Bodega -> Pizza Place,2,351.7902702799267,11,351.7902702799267
Deli / Bodega -> Pizza Place -> Food & Drink Shop,3,351.7902702799267,2,2073.0084944218042
Coffee Shop -> Office -> Park,3,351.3060200385656,4,351.3060200385656
Coffee Shop -> Office -> Park -> Building,4,351.3060200385656,1,5484.606468597018
Office -> Building -> Bar,3,347.771400994689,5,347.771400994689
Office -> Building -> Bar -> Other Great Outdoors,4,347.771400994689,1,3000.986120814966
Other Great Outdoors -> Park,2,335.5735278866576,34,335.5735278866576
Other Great Outdoors -> Park -> Other Great Outdoors,3,335.5735278866576,3,1323.9644650654263
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,331.8151800783727,1,331.8151800783727
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,331.8151800783727,1,17204.823611034626
Food & Drink Shop -> Bank,2,331.7448509449901,19,331.7448509449901
Food & Drink Shop -> Bank -> Bus Station,3,331.7448509449901,1,853.0147416957337
Food & Drink Shop -> Bank -> Clothing Store,3,331.7448509449901,1,1432.5794622570584
Food & Drink Shop -> Bank -> Clothing Store -> Deli / Bodega,4,331.7448509449901,1,19375.525655417503
Food & Drink Shop -> Bank -> Coffee Shop,3,331.7448509449901,1,558.8466190793646
Food & Drink Shop -> Bank -> Deli / Bodega,3,331.7448509449901,1,1019.7645081798686
Bank -> Office,2,329.81441955125683,34,329.81441955125683
Bank -> Office -> American Restaurant,3,329.81441955125683,4,2715.0687483963843
Bank -> Office -> American Restaurant -> Office,4,329.81441955125683,1,1538.348685478362
Bank -> Office -> Building,3,329.81441955125683,1,645.2478198349432
Bank -> Office -> Building -> American Restaurant,4,329.81441955125683,3,69234.2530841078
Bank -> Office -> Building -> Road,4,329.81441955125683,1,25887.799106718074
Bank -> Office -> Building -> Road -> American Restaurant,5,329.81441955125683,3,69234.2530841078
Bank -> Office -> Clothing Store,3,329.81441955125683,5,4002.7955563064857
Bank -> Office -> Clothing Store -> American Restaurant,4,329.81441955125683,3,27693.70123364312
Bank -> Office -> Clothing Store -> Bar,4,329.81441955125683,1,2225.7369663660093
Bank -> Office -> Clothing Store -> Bar -> American Restaurant,5,329.81441955125683,3,69234.2530841078
Bank -> Office -> Clothing Store -> Bar -> Building,5,329.81441955125683,1,21938.42587438807
Bank -> Office -> Clothing Store -> Building,4,329.81441955125683,1,8775.370349755229
Bank -> Office -> Clothing Store -> Building -> American Restaurant,5,329.81441955125683,3,69234.2530841078
Bank -> Office -> Clothing Store -> Building -> Road,5,329.81441955125683,1,25887.799106718074
Bank -> Office -> Clothing Store -> Deli / Bodega,4,329.81441955125683,1,3875.1051310835
Bank -> Office -> Clothing Store -> Road,4,329.81441955125683,1,10355.119642687228
Bank -> Office -> Clothing Store -> Road -> American Restaurant,5,329.81441955125683,3,69234.2530841078
Bank -> Office -> Coffee Shop,3,329.81441955125683,4,1249.1865602950502
Bank -> Office -> Coffee Shop -> Train Station,4,329.81441955125683,1,2836.089254623355
Bank -> Office -> Deli / Bodega,3,329.81441955125683,2,1139.736803259853
Bank -> Office -> Deli / Bodega -> Office,4,329.81441955125683,1,3076.697370956724
Bank -> Office -> Food & Drink Shop,3,329.81441955125683,3,1006.0188281752874
Bank -> Office -> Gym / Fitness Center,3,329.81441955125683,2,572.7679277438947
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,329.81441955125683,1,5700.773359659962
Bank -> Office -> Pizza Place,3,329.81441955125683,1,1021.9427761072984
Bank -> Office -> Pizza Place -> Gym / Fitness Center,4,329.81441955125683,1,9737.054771646212
Food & Drink Shop -> Bank -> Office,3,323.8628811533394,1,323.8628811533394
Food & Drink Shop -> Bank -> Office -> Clothing Store,4,323.8628811533394,1,27219.009782884106
Food & Drink Shop -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,323.8628811533394,1,19375.525655417503
Food & Drink Shop -> Bank -> Office -> Deli / Bodega,4,323.8628811533394,1,19375.525655417503
Office -> Building -> Road,3,323.5974888339759,1,323.5974888339759
Office -> Building -> Road -> American Restaurant,4,323.5974888339759,3,69234.2530841078
Bank -> Bus Station,2,322.65641837495593,13,322.65641837495593
Bank -> Bus Station -> Coffee Shop,3,322.65641837495593,3,2450.3274836556757
Bank -> Bus Station -> Coffee Shop -> Bus Station,4,322.65641837495593,1,5402.426697406313
Bank -> Bus Station -> Road,3,322.65641837495593,1,1991.3691620552365
Bank -> Bus Station -> Subway,3,322.65641837495593,1,604.646371164323
Office -> Clothing Store -> Other Great Outdoors,3,319.2538426398901,1,319.2538426398901
Office -> Clothing Store -> Other Great Outdoors -> Building,4,319.2538426398901,1,21938.42587438807
Building -> College Academic Building,2,318.6078446487894,19,318.6078446487894
Building -> College Academic Building -> Building,3,318.6078446487894,1,1154.653993388846
Building -> College Academic Building -> Building -> Bar,4,318.6078446487894,1,5564.342415915024
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,318.6078446487894,1,27219.009782884106
Building -> College Academic Building -> Building -> Clothing Store,4,318.6078446487894,1,27219.009782884106
Building -> College Academic Building -> Clothing Store,3,318.6078446487894,2,2865.1589245141167
Building -> College Academic Building -> Deli / Bodega,3,318.6078446487894,1,1019.7645081798686
Building -> College Academic Building -> Train Station,3,318.6078446487894,2,1194.142844051939
Building -> College Academic Building -> Train Station -> American Restaurant,4,318.6078446487894,1,11539.042180684633
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,318.6078446487894,1,6153.394741913448
Clothing Store -> Drugstore / Pharmacy,2,313.2222069376767,8,313.2222069376767
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,313.2222069376767,1,3402.3762228605133
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,313.2222069376767,1,15896.597406745093
Clothing Store -> Drugstore / Pharmacy -> Park,3,313.2222069376767,2,3974.1493516862733
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,313.2222069376767,1,13609.504891442053
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,313.2222069376767,1,15896.597406745093
Coffee Shop -> Drugstore / Pharmacy,2,305.46852021023955,24,305.46852021023955
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,305.46852021023955,3,2025.9100115273675
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,305.46852021023955,2,884.8404802089939
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,305.46852021023955,1,8602.411805517313
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,305.46852021023955,1,9687.762827708752
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,305.46852021023955,1,34746.054387648146
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,305.46852021023955,1,17373.027193824073
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,305.46852021023955,1,807.3135689757293
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,305.46852021023955,1,34746.054387648146
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,305.46852021023955,1,475.06444663833014
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,305.46852021023955,2,811.4212309705175
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,305.46852021023955,1,1082.0361404643386
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,305.46852021023955,1,10618.085762507926
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,305.46852021023955,1,17204.823611034626
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,305.46852021023955,1,19375.525655417503
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,305.46852021023955,1,34746.054387648146
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,305.46852021023955,1,19375.525655417503
