sequence,length,sequence_index,tail_event_count,last_density_ratio
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,137.94840557154404,1,1836.43814917118
Coffee Shop -> Office -> Food & Drink Shop,3,137.89063078828275,1,137.89063078828275
Train Station -> Clothing Store,2,137.63050440538598,4,137.63050440538598
Train Station -> Clothing Store -> Food & Drink Shop,3,137.63050440538598,1,2757.812615765655
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,137.63050440538598,1,11560.96237005242
Train Station -> Clothing Store -> Train Station,3,137.63050440538598,2,5780.48118502621
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,137.63050440538598,1,8900.445151805607
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,137.63050440538598,1,27995.00480887694
Bar -> American Restaurant,2,137.52201507776505,10,137.52201507776505
Bar -> American Restaurant -> Bar,3,137.52201507776505,1,594.0951051359449
Park -> Hotel,2,135.6785370381758,3,135.6785370381758
Park -> Hotel -> Clothing Store,3,135.6785370381758,1,9553.850847473877
Park -> Hotel -> Clothing Store -> Park,4,135.6785370381758,1,15557.805580377491
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,132.75456500032627,2,132.75456500032627
Deli / Bodega -> Food & Drink Shop,2,132.64028612900947,6,132.64028612900947
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,132.64028612900947,1,1731.4422247849097
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,132.64028612900947,1,1693.0874919573957
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,132.64028612900947,1,19299.16163177088
Pizza Place -> Neighborhood,2,132.34862679264845,2,132.34862679264845
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,132.34862679264845,1,14503.436226285645
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,132.34862679264845,3,48151.40827126834
Building -> Gym / Fitness Center,2,132.21507529385303,6,132.21507529385303
Building -> Gym / Fitness Center -> Food & Drink Shop,3,132.21507529385303,1,1838.5417438437698
Pizza Place -> Subway,2,131.61876304195368,4,131.61876304195368
Pizza Place -> Subway -> Building,3,131.61876304195368,1,5222.495474107195
Pizza Place -> Subway -> College Academic Building,3,131.61876304195368,1,4393.376667086528
Pizza Place -> Subway -> Drugstore / Pharmacy,3,131.61876304195368,1,7251.718113142822
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,131.61876304195368,1,17573.506668346112
Subway -> Pizza Place,2,131.61876304195368,4,131.61876304195368
Food & Drink Shop -> Clothing Store,2,131.32441027455502,4,131.32441027455502
Park -> Gym / Fitness Center,2,131.28949856858642,6,131.28949856858642
Park -> Gym / Fitness Center -> Hotel,3,131.28949856858642,1,4665.834134812823
Park -> Gym / Fitness Center -> Park,3,131.28949856858642,1,2592.967596729582
Clothing Store -> Residential Building (Apartment / Condo),2,131.17415351222712,2,131.17415351222712
Subway -> Neighborhood,2,130.88889929125892,8,130.88889929125892
Subway -> Neighborhood -> Food & Drink Shop,3,130.88889929125892,1,1378.9063078828276
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,130.88889929125892,1,6068.230405956942
Subway -> Neighborhood -> Office,3,130.88889929125892,4,3034.115202978471
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,130.88889929125892,1,2539.631237936094
Subway -> Neighborhood -> Park,3,130.88889929125892,1,1944.7256975471864
American Restaurant -> Hotel,2,129.60650374480065,2,129.60650374480065
American Restaurant -> Hotel -> Train Station,3,129.60650374480065,1,5780.48118502621
Park -> Subway,2,128.69508292591678,8,128.69508292591678
Park -> Subway -> Food & Drink Shop,3,128.69508292591678,1,1378.9063078828276
Park -> Subway -> Food & Drink Shop -> Office,4,128.69508292591678,1,6068.230405956942
Park -> Subway -> Neighborhood,3,128.69508292591678,1,2225.1112879514017
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,128.69508292591678,1,11031.25046306262
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,128.69508292591678,1,6068.230405956942
Park -> Subway -> Neighborhood -> Office,4,128.69508292591678,1,6068.230405956942
Park -> Subway -> Office,3,128.69508292591678,2,1517.0576014892356
Park -> Subway -> Park,3,128.69508292591678,2,3889.451395094373
Park -> Subway -> Park -> Bar,4,128.69508292591678,1,2970.475525679725
Park -> Subway -> Park -> Bar -> Office,5,128.69508292591678,1,6068.230405956942
Park -> Subway -> Park -> Office,4,128.69508292591678,1,3034.115202978471
Food & Drink Shop -> Gym / Fitness Center,2,127.99974166000932,10,127.99974166000932
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,127.99974166000932,1,2229.2318644105712
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,127.99974166000932,1,10158.524951744375
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,127.99974166000932,1,11031.25046306262
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,127.99974166000932,1,1038.8653348709458
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,127.99974166000932,1,1929.9161631770876
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,127.99974166000932,2,2206.250092612524
Food & Drink Shop -> Gym / Fitness Center -> Park,3,127.99974166000932,1,1555.7805580377492
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,127.99974166000932,1,5940.95105135945
Coffee Shop -> Office -> Gym / Fitness Center,3,126.98156189680468,1,126.98156189680468
Office -> American Restaurant,2,126.42146679076966,8,126.42146679076966
Food & Drink Shop -> Residential Building (Apartment / Condo),2,126.21568035540757,5,126.21568035540757
Building -> Train Station,2,125.39004739753169,5,125.39004739753169
Building -> Train Station -> Coffee Shop,3,125.39004739753169,1,2077.7306697418917
Building -> Train Station -> Drugstore / Pharmacy,3,125.39004739753169,1,5801.374490514258
Park -> Deli / Bodega,2,124.7118683797795,4,124.7118683797795
Park -> Deli / Bodega -> Park,3,124.7118683797795,1,3889.451395094373
Office -> Train Station,2,123.84143685626412,17,123.84143685626412
Office -> Train Station -> Building,3,123.84143685626412,1,1228.8224644958107
Office -> Train Station -> Coffee Shop,3,123.84143685626412,4,3666.5835348386327
Office -> Train Station -> Coffee Shop -> Office,4,123.84143685626412,1,1517.0576014892356
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,123.84143685626412,1,11560.96237005242
Office -> Train Station -> Deli / Bodega,3,123.84143685626412,1,1135.2448018688751
Office -> Train Station -> Deli / Bodega -> Office,4,123.84143685626412,1,6068.230405956942
Office -> Train Station -> Neighborhood,3,123.84143685626412,2,2094.2223886601428
Office -> Train Station -> Neighborhood -> Coffee Shop,4,123.84143685626412,1,5194.32667435473
Office -> Train Station -> Neighborhood -> Office,4,123.84143685626412,1,3034.115202978471
Office -> Train Station -> Office,3,123.84143685626412,3,1070.8641892865194
Office -> Train Station -> Office -> Train Station,4,123.84143685626412,1,3853.654123350807
Pizza Place -> Food & Drink Shop,2,123.02509810107011,3,123.02509810107011
Pizza Place -> Food & Drink Shop -> Building,3,123.02509810107011,1,6963.327298809593
Pizza Place -> Food & Drink Shop -> Building -> Office,4,123.02509810107011,1,6068.230405956942
Pizza Place -> Food & Drink Shop -> Office,3,123.02509810107011,1,2022.743468652314
Hotel -> Building,2,121.453383118772,2,121.453383118772
Hotel -> Building -> Office,3,121.453383118772,1,6068.230405956942
Train Station -> Bar,2,121.2438990073357,12,121.2438990073357
Train Station -> Bar -> Office,3,121.2438990073357,1,505.6858671630785
Train Station -> Bar -> Train Station,3,121.2438990073357,3,2890.240592513105
Other Great Outdoors -> Pizza Place,2,119.93401523420907,2,119.93401523420907
Pizza Place -> Bus Station,2,119.334345158038,2,119.334345158038
Bar -> Bus Station,2,118.819021027189,9,118.819021027189
Office -> Park,2,117.63936166637046,9,117.63936166637046
Office -> Park -> Building,3,117.63936166637046,1,2321.109099603198
Gym / Fitness Center -> American Restaurant,2,117.57552027481916,5,117.57552027481916
Gym / Fitness Center -> American Restaurant -> Bar,3,117.57552027481916,1,1188.1902102718898
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,117.57552027481916,1,2031.7049903488748
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,117.57552027481916,1,11031.25046306262
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,117.57552027481916,1,10158.524951744375
Gym / Fitness Center -> American Restaurant -> Office,3,117.57552027481916,1,1213.6460811913885
Hotel -> Airport,2,117.13391133421315,1,117.13391133421315
Office -> Subway,2,117.12577070321305,19,117.12577070321305
Office -> Subway -> American Restaurant,3,117.12577070321305,1,1173.279928637143
Office -> Subway -> Deli / Bodega,3,117.12577070321305,1,1015.7453490405726
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,117.12577070321305,1,10388.65334870946
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,117.12577070321305,2,12136.460811913885
Office -> Subway -> Deli / Bodega -> Office,4,117.12577070321305,3,18204.691217870826
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,117.12577070321305,1,3462.8844495698195
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,117.12577070321305,1,2950.453938190462
Office -> Subway -> Food & Drink Shop,3,117.12577070321305,1,580.5921296348748
Office -> Subway -> Food & Drink Shop -> Office,4,117.12577070321305,1,6068.230405956942
Office -> Subway -> Neighborhood,3,117.12577070321305,3,2810.666890043876
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,117.12577070321305,1,3677.0834876875397
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,117.12577070321305,1,6068.230405956942
Office -> Subway -> Neighborhood -> Office,4,117.12577070321305,2,4045.486937304628
Office -> Subway -> Neighborhood -> Park,4,117.12577070321305,1,5185.935193459164
Office -> Subway -> Office,3,117.12577070321305,3,958.141643045833
Office -> Subway -> Park,3,117.12577070321305,4,3275.327490605788
Office -> Subway -> Park -> Office,4,117.12577070321305,1,1517.0576014892356
Office -> Subway -> Train Station,3,117.12577070321305,1,608.4717036869696
Gym / Fitness Center -> Food & Drink Shop,2,116.36340150909936,10,116.36340150909936
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,116.36340150909936,1,1015.8524951744374
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,116.36340150909936,1,11031.25046306262
Pizza Place -> Coffee Shop,2,115.85858753207576,3,115.85858753207576
Pizza Place -> Coffee Shop -> American Restaurant,3,115.85858753207576,1,7430.772881368571
Coffee Shop -> Medical Center,2,115.7510122418881,4,115.7510122418881
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,115.7510122418881,1,7251.718113142822
Coffee Shop -> Medical Center -> Office,3,115.7510122418881,1,1517.0576014892356
Neighborhood -> Park,2,115.02998580685761,4,115.02998580685761
Neighborhood -> Park -> Subway,3,115.02998580685761,1,2212.8404536428466
Gym / Fitness Center -> Park,2,114.87831124751312,7,114.87831124751312
Gym / Fitness Center -> Park -> Bar,3,114.87831124751312,1,848.70729305135
Deli / Bodega -> Clothing Store,2,114.87596209387428,2,114.87596209387428
Gym / Fitness Center -> Pizza Place,2,113.29209983358041,3,113.29209983358041
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,113.29209983358041,1,5857.83555611537
Neighborhood -> Gym / Fitness Center,2,112.66386268108364,5,112.66386268108364
Food & Drink Shop -> Subway,2,111.52918666699343,10,111.52918666699343
Food & Drink Shop -> Subway -> Clothing Store,3,111.52918666699343,1,2866.155254242163
Food & Drink Shop -> Subway -> Food & Drink Shop,3,111.52918666699343,1,1103.125046306262
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,111.52918666699343,1,1015.8524951744374
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,111.52918666699343,1,15557.805580377491
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,111.52918666699343,1,5940.95105135945
Food & Drink Shop -> Subway -> Park,3,111.52918666699343,1,1555.7805580377492
Food & Drink Shop -> Subway -> Park -> Bar,4,111.52918666699343,1,5940.95105135945
Food & Drink Shop -> Deli / Bodega,2,110.53357177417458,5,110.53357177417458
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,110.53357177417458,1,3210.0938847512225
Bar -> Pizza Place,2,110.42659946764776,5,110.42659946764776
Gym / Fitness Center -> Coffee Shop,2,109.58495093575378,10,109.58495093575378
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,109.58495093575378,1,2900.687245257129
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,109.58495093575378,1,2682.529708705757
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,109.58495093575378,1,29006.87245257129
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,109.58495093575378,1,1780.0890303611213
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,109.58495093575378,2,12136.460811913885
Gym / Fitness Center -> Coffee Shop -> Office,3,109.58495093575378,4,2427.292162382777
American Restaurant -> Park,2,108.04031653039925,3,108.04031653039925
American Restaurant -> Park -> Food & Drink Shop,3,108.04031653039925,1,3677.0834876875397
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,108.04031653039925,1,27995.00480887694
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,108.04031653039925,1,28661.552542421632
American Restaurant -> Park -> Hotel,3,108.04031653039925,1,9331.668269625647
American Restaurant -> Park -> Hotel -> Clothing Store,4,108.04031653039925,1,28661.552542421632
American Restaurant -> Park -> Hotel -> Clothing Store -> Park,5,108.04031653039925,1,15557.805580377491
Clothing Store -> Pizza Place,2,106.54852246253395,1,106.54852246253395
Pizza Place -> Clothing Store,2,106.54852246253394,1,106.54852246253394
Pizza Place -> Clothing Store -> Bar,3,106.54852246253394,1,5940.95105135945
College Academic Building -> Deli / Bodega,2,105.6523446994756,3,105.6523446994756
Coffee Shop -> Subway,2,105.03234084173167,11,105.03234084173167
Coffee Shop -> Subway -> Office,3,105.03234084173167,1,551.6573096324494
Clothing Store -> College Academic Building,2,104.60420635920303,2,104.60420635920303
Coffee Shop -> Bus Station,2,103.8865334870946,6,103.8865334870946
Coffee Shop -> Bus Station -> Bar,3,103.8865334870946,1,990.1585085599082
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,103.8865334870946,1,9668.95748419043
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,103.8865334870946,1,16050.469423756113
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,103.8865334870946,1,8851.361814571386
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,103.8865334870946,1,19299.16163177088
Clothing Store -> Train Station,2,103.22287830403948,3,103.22287830403948
Clothing Store -> Train Station -> Neighborhood,3,103.22287830403948,1,5933.630101203738
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,103.22287830403948,1,27995.00480887694
College Academic Building -> Hotel,2,102.1715503973611,2,102.1715503973611
College Academic Building -> Hotel -> Building,3,102.1715503973611,2,20889.98189642878
College Academic Building -> Hotel -> Building -> Office,4,102.1715503973611,1,6068.230405956942
College Academic Building -> Hotel -> Office,3,102.1715503973611,1,3034.115202978471
Residential Building (Apartment / Condo) -> American Restaurant,2,102.02434162062112,2,102.02434162062112
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,102.02434162062112,1,5079.262475872188
Deli / Bodega -> Gym / Fitness Center,2,101.78882717178732,5,101.78882717178732
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,101.78882717178732,1,3859.832326354175
Medical Center -> Office,2,101.41889257866757,6,101.41889257866757
Office -> Medical Center,2,101.41889257866757,5,101.41889257866757
Office -> Medical Center -> American Restaurant,3,101.41889257866757,1,4458.4637288211425
Office -> Medical Center -> Bank,3,101.41889257866757,1,8715.187017424134
Office -> Medical Center -> Bank -> American Restaurant,4,101.41889257866757,1,22292.318644105715
Park -> Building,2,101.24385410223965,3,101.24385410223965
Pizza Place -> Medical Center,2,99.72229400393148,1,99.72229400393148
Office -> College Academic Building,2,99.66071834600821,8,99.66071834600821
Office -> College Academic Building -> Building,3,99.66071834600821,2,5222.495474107195
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,99.66071834600821,2,10158.524951744375
Office -> College Academic Building -> Building -> Office,4,99.66071834600821,1,3034.115202978471
Office -> College Academic Building -> Deli / Bodega,3,99.66071834600821,1,2412.39520397136
Office -> College Academic Building -> Gym / Fitness Center,3,99.66071834600821,2,2539.631237936094
Office -> College Academic Building -> Hotel,3,99.66071834600821,1,3499.3756011096175
Office -> College Academic Building -> Hotel -> Building,4,99.66071834600821,2,41779.96379285756
Office -> College Academic Building -> Hotel -> Building -> Office,5,99.66071834600821,1,6068.230405956942
Office -> College Academic Building -> Hotel -> Office,4,99.66071834600821,1,6068.230405956942
Office -> College Academic Building -> Office,3,99.66071834600821,2,1517.0576014892356
Medical Center -> Subway,2,98.62241576124107,4,98.62241576124107
Drugstore / Pharmacy -> Other Great Outdoors,2,97.17545210241639,2,97.17545210241639
Deli / Bodega -> Other Great Outdoors,2,96.98071171744161,3,96.98071171744161
Other Great Outdoors -> Deli / Bodega,2,96.9807117174416,3,96.9807117174416
American Restaurant -> Building,2,96.71287915013325,2,96.71287915013325
American Restaurant -> Building -> Coffee Shop,3,96.71287915013325,1,5194.32667435473
American Restaurant -> Building -> Office,3,96.71287915013325,1,3034.115202978471
American Restaurant -> Building -> Office -> Coffee Shop,4,96.71287915013325,1,10388.65334870946
Bus Station -> Deli / Bodega,2,96.49580815885439,3,96.49580815885439
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,96.49580815885439,1,9668.95748419043
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,96.49580815885439,1,8851.361814571386
Bus Station -> Deli / Bodega -> Subway,3,96.49580815885439,1,2950.453938190462
Bus Station -> Train Station,2,96.34135308377019,5,96.34135308377019
Bus Station -> Train Station -> American Restaurant,3,96.34135308377019,1,4458.4637288211425
