sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,126.99094444133205,1,3277.185663002117
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,126.99094444133205,1,7969.367987015331
Office -> Drugstore / Pharmacy -> Gym / Fitness Center,3,126.99094444133205,1,229.20335529665695
Office -> Drugstore / Pharmacy -> Medical Center,3,126.99094444133205,2,1850.5852409154363
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,126.99094444133205,1,5698.484973239603
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,126.99094444133205,1,9914.593787899985
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,126.99094444133205,1,11396.969946479207
Office -> Drugstore / Pharmacy -> Neighborhood,3,126.99094444133205,1,410.1348279251479
Office -> Drugstore / Pharmacy -> Neighborhood -> Park,4,126.99094444133205,1,7969.367987015331
Office -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,126.99094444133205,1,4087.353427880774
Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,126.99094444133205,1,4087.353427880774
Office -> Drugstore / Pharmacy -> Office,3,126.99094444133205,7,1042.7408927734011
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,126.99094444133205,1,1628.1385637827439
Office -> Drugstore / Pharmacy -> Office -> Bar,4,126.99094444133205,1,394.5841695755826
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,126.99094444133205,1,2825.581669243852
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,5,126.99094444133205,2,6554.371326004234
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,126.99094444133205,1,1938.7083476256953
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,126.99094444133205,1,11396.969946479207
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,126.99094444133205,1,19829.18757579997
Office -> Drugstore / Pharmacy -> Office -> Subway,4,126.99094444133205,1,1167.8152651087926
Office -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,126.99094444133205,1,3277.185663002117
Office -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,126.99094444133205,1,7969.367987015331
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,126.99094444133205,1,342.9212153795742
Office -> Drugstore / Pharmacy -> Park,3,126.99094444133205,4,1448.975997639151
Office -> Drugstore / Pharmacy -> Park -> Office,4,126.99094444133205,3,4096.482078752646
Office -> Drugstore / Pharmacy -> Park -> Office -> Coffee Shop,5,126.99094444133205,1,1831.0527288837286
Office -> Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,5,126.99094444133205,1,3296.5119474511603
Office -> Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),5,126.99094444133205,1,7627.601718566331
Office -> Drugstore / Pharmacy -> Park -> Subway,4,126.99094444133205,2,2043.676713940387
Office -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,126.99094444133205,1,1638.5928315010585
Office -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,126.99094444133205,1,3984.6839935076655
Office -> Drugstore / Pharmacy -> Subway,3,126.99094444133205,2,371.5775843527976
Office -> Drugstore / Pharmacy -> Subway -> Office,4,126.99094444133205,1,1638.5928315010585
Office -> Drugstore / Pharmacy -> Subway -> Park,4,126.99094444133205,1,3984.6839935076655
Office -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,126.99094444133205,1,3277.185663002117
Office -> Drugstore / Pharmacy -> Train Station,3,126.99094444133205,1,269.7600662945488
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,126.99094444133205,1,11396.969946479207
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,126.99094444133205,1,3277.185663002117
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,5,126.99094444133205,1,5934.721458480072
Office -> Drugstore / Pharmacy -> Train Station -> Office,4,126.99094444133205,1,3277.185663002117
Office -> Drugstore / Pharmacy -> Train Station -> Office -> Train Station,5,126.99094444133205,1,5934.721458480072
Building -> Coffee Shop -> Gym / Fitness Center,3,126.06184541316132,1,126.06184541316132
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,126.06184541316132,2,19779.071684706963
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,126.06184541316132,1,5493.158186651186
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,126.06184541316132,1,4456.67389706666
Clothing Store -> Coffee Shop -> Office,3,126.04560242315834,1,126.04560242315834
Train Station -> Hotel -> Train Station -> Bar,4,125.54950850132174,1,125.54950850132174
Train Station -> Hotel -> Train Station -> Bar -> Train Station,5,125.54950850132174,1,5934.721458480072
Office -> Building -> Road,3,125.47569926645912,1,125.47569926645912
Office -> Building -> Road -> American Restaurant,4,125.47569926645912,3,34190.90983943762
Coffee Shop -> Gym / Fitness Center,2,125.059013699533,52,125.059013699533
Coffee Shop -> Gym / Fitness Center -> Bank,3,125.059013699533,1,381.3305303038456
Coffee Shop -> Gym / Fitness Center -> Bank -> Building,4,125.059013699533,1,11254.917588565277
Coffee Shop -> Gym / Fitness Center -> Bank -> Deli / Bodega,4,125.059013699533,1,9889.535842353482
Coffee Shop -> Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,5,125.059013699533,1,3277.185663002117
Coffee Shop -> Gym / Fitness Center -> Bank -> Office,4,125.059013699533,2,6554.371326004234
Coffee Shop -> Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,5,125.059013699533,1,4944.767921176741
Coffee Shop -> Gym / Fitness Center -> Bar,3,125.059013699533,4,212.4683990022368
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,125.059013699533,1,1435.772877308413
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,125.059013699533,1,2762.0891870290784
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,125.059013699533,1,1992.3419967538327
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,125.059013699533,1,2762.0891870290784
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,125.059013699533,1,5743.091509233652
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,125.059013699533,1,1021.8383569701934
Coffee Shop -> Gym / Fitness Center -> Building,3,125.059013699533,2,432.8814457140491
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,125.059013699533,1,160.10473329069262
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,125.059013699533,3,316.9129723067992
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank,4,125.059013699533,1,6609.729191933324
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank -> Building,5,125.059013699533,1,11254.917588565277
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega,5,125.059013699533,1,9889.535842353482
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank -> Office,5,125.059013699533,2,6554.371326004234
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,4,125.059013699533,1,3751.6391961884256
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,125.059013699533,1,2971.1159313777734
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,125.059013699533,1,3296.5119474511603
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,125.059013699533,1,17494.6036436268
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,125.059013699533,1,4795.293727481039
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,5,125.059013699533,1,19829.18757579997
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,5,125.059013699533,1,11254.917588565277
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega,5,125.059013699533,1,9889.535842353482
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,5,125.059013699533,2,6554.371326004234
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,125.059013699533,1,5831.5345478756
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,125.059013699533,1,171.41053450256385
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,125.059013699533,1,11254.917588565277
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,125.059013699533,1,3277.185663002117
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,125.059013699533,1,3277.185663002117
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,125.059013699533,3,570.5501447511624
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,125.059013699533,1,3662.105457767457
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,125.059013699533,1,8913.34779413332
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,125.059013699533,1,2971.1159313777734
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,125.059013699533,1,5831.5345478756
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,125.059013699533,1,282.18459242484573
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,125.059013699533,1,5493.158186651186
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,125.059013699533,1,8913.34779413332
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,125.059013699533,1,9889.535842353482
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,125.059013699533,1,17494.6036436268
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,125.059013699533,1,9889.535842353482
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,125.059013699533,1,17494.6036436268
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,125.059013699533,1,13570.958433379865
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,125.059013699533,1,5493.158186651186
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,125.059013699533,1,9889.535842353482
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,125.059013699533,1,17494.6036436268
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,125.059013699533,1,17494.6036436268
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,125.059013699533,1,260.9799698726897
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,125.059013699533,1,5493.158186651186
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,125.059013699533,1,8913.34779413332
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,125.059013699533,1,9889.535842353482
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,125.059013699533,1,17494.6036436268
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,125.059013699533,1,9889.535842353482
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,125.059013699533,1,17494.6036436268
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,125.059013699533,1,17494.6036436268
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,125.059013699533,1,173.51858104525488
Coffee Shop -> Gym / Fitness Center -> Office,3,125.059013699533,8,504.18240969263337
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,125.059013699533,1,1040.680766389502
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,125.059013699533,1,686.6447733313983
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,125.059013699533,1,630.3092270658067
Coffee Shop -> Gym / Fitness Center -> Park,3,125.059013699533,1,153.25707667337176
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,125.059013699533,1,2762.0891870290784
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,125.059013699533,1,4087.353427880774
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,125.059013699533,1,5743.091509233652
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,125.059013699533,1,2762.0891870290784
Coffee Shop -> Gym / Fitness Center -> Train Station,3,125.059013699533,2,228.25851763384892
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,125.059013699533,2,2762.0891870290784
Park -> Food & Drink Shop -> Coffee Shop,3,124.8445042420724,1,124.8445042420724
Deli / Bodega -> Office -> Hotel,3,124.01621709002688,1,124.01621709002688
Park -> Coffee Shop -> Subway,3,123.85919478426587,1,123.85919478426587
Park -> Coffee Shop -> Subway -> Clothing Store,4,123.85919478426587,1,13713.643744011195
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,123.85919478426587,1,5743.091509233652
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,123.85919478426587,1,7969.367987015331
Bar -> Pizza Place,2,123.49131983736564,24,123.49131983736564
Bar -> Pizza Place -> American Restaurant,3,123.49131983736564,1,474.87374776996694
Bar -> Pizza Place -> Bank,3,123.49131983736564,1,826.2161489916655
Bar -> Pizza Place -> Bar,3,123.49131983736564,6,690.5222967572696
Bar -> Pizza Place -> Bar -> Drugstore / Pharmacy,4,123.49131983736564,1,7336.7994030459895
Bar -> Pizza Place -> Bar -> Home (private),4,123.49131983736564,1,814.3516507022949
Bar -> Pizza Place -> Bar -> Home (private) -> Bar,5,123.49131983736564,1,2762.0891870290784
Bar -> Pizza Place -> Bar -> Home (private) -> Drugstore / Pharmacy,5,123.49131983736564,1,14673.598806091979
Bar -> Pizza Place -> College Academic Building,3,123.49131983736564,2,742.7789828444434
Bar -> Pizza Place -> Deli / Bodega,3,123.49131983736564,1,412.06399343139503
Bar -> Pizza Place -> Deli / Bodega -> Park,4,123.49131983736564,1,7969.367987015331
Bar -> Pizza Place -> Drugstore / Pharmacy,3,123.49131983736564,1,611.3999502538325
Bar -> Pizza Place -> Drugstore / Pharmacy -> College Academic Building,4,123.49131983736564,1,8913.34779413332
Bar -> Pizza Place -> Food & Drink Shop,3,123.49131983736564,1,239.29547955140214
Bar -> Pizza Place -> Food & Drink Shop -> American Restaurant,4,123.49131983736564,1,11396.969946479207
Bar -> Pizza Place -> Food & Drink Shop -> Pizza Place,4,123.49131983736564,1,17494.6036436268
Bar -> Pizza Place -> Food & Drink Shop -> Pizza Place -> American Restaurant,5,123.49131983736564,1,11396.969946479207
Bar -> Pizza Place -> Subway,3,123.49131983736564,1,170.30639282836557
Bar -> Pizza Place -> Subway -> College Academic Building,4,123.49131983736564,1,8913.34779413332
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,4,123.49131983736564,1,14673.598806091979
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,5,123.49131983736564,1,8913.34779413332
Coffee Shop -> American Restaurant,2,122.66275562424977,23,122.66275562424977
Coffee Shop -> American Restaurant -> Building,3,122.66275562424977,1,489.344242981099
Coffee Shop -> American Restaurant -> Building -> Clothing Store,4,122.66275562424977,1,13713.643744011195
Coffee Shop -> American Restaurant -> Building -> Clothing Store -> College Academic Building,5,122.66275562424977,1,8913.34779413332
Coffee Shop -> American Restaurant -> Building -> College Academic Building,4,122.66275562424977,1,8913.34779413332
Coffee Shop -> American Restaurant -> Building -> Deli / Bodega,4,122.66275562424977,1,9889.535842353482
Coffee Shop -> American Restaurant -> Clothing Store,3,122.66275562424977,5,2981.226900871999
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,122.66275562424977,1,2279.393989295841
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,122.66275562424977,1,4087.353427880774
Coffee Shop -> American Restaurant -> Clothing Store -> Bar,4,122.66275562424977,1,552.4178374058156
Coffee Shop -> American Restaurant -> Clothing Store -> Building,4,122.66275562424977,1,2250.9835177130553
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Clothing Store,5,122.66275562424977,1,13713.643744011195
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> College Academic Building,5,122.66275562424977,1,8913.34779413332
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Deli / Bodega,5,122.66275562424977,1,9889.535842353482
Coffee Shop -> American Restaurant -> Clothing Store -> College Academic Building,4,122.66275562424977,1,3565.339117653328
Coffee Shop -> American Restaurant -> Clothing Store -> Deli / Bodega,4,122.66275562424977,1,1977.9071684706962
Coffee Shop -> American Restaurant -> Clothing Store -> Office,4,122.66275562424977,1,1310.8742652008468
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Building,5,122.66275562424977,1,11254.917588565277
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Clothing Store,5,122.66275562424977,1,13713.643744011195
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> College Academic Building,5,122.66275562424977,1,8913.34779413332
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Deli / Bodega,5,122.66275562424977,1,9889.535842353482
Coffee Shop -> American Restaurant -> Coffee Shop,3,122.66275562424977,5,1194.1648231850404
Coffee Shop -> American Restaurant -> Coffee Shop -> Bank,4,122.66275562424977,1,3965.837515159994
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,122.66275562424977,2,5933.721505412089
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Bank,5,122.66275562424977,1,9914.593787899985
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,122.66275562424977,1,2746.579093325593
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,122.66275562424977,1,1638.5928315010585
Coffee Shop -> American Restaurant -> Coffee Shop -> Drugstore / Pharmacy,4,122.66275562424977,1,2934.7197612183954
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,122.66275562424977,2,1310.8742652008468
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Bank,5,122.66275562424977,1,9914.593787899985
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,122.66275562424977,1,7336.7994030459895
Coffee Shop -> American Restaurant -> College Academic Building,3,122.66275562424977,1,387.5368606144922
Coffee Shop -> American Restaurant -> Deli / Bodega,3,122.66275562424977,1,429.97981923276006
Coffee Shop -> American Restaurant -> Hotel,3,122.66275562424977,1,625.4730948888312
Coffee Shop -> American Restaurant -> Office,3,122.66275562424977,3,427.4589995220153
Coffee Shop -> American Restaurant -> Office -> Building,4,122.66275562424977,1,7503.278392376851
Coffee Shop -> American Restaurant -> Office -> Building -> Clothing Store,5,122.66275562424977,1,13713.643744011195
Coffee Shop -> American Restaurant -> Office -> Building -> College Academic Building,5,122.66275562424977,1,8913.34779413332
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,122.66275562424977,1,9889.535842353482
Coffee Shop -> American Restaurant -> Office -> Clothing Store,4,122.66275562424977,1,4571.214581337065
Coffee Shop -> American Restaurant -> Office -> Clothing Store -> College Academic Building,5,122.66275562424977,1,8913.34779413332
Coffee Shop -> American Restaurant -> Office -> College Academic Building,4,122.66275562424977,1,2971.1159313777734
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,122.66275562424977,1,3296.5119474511603
Drugstore / Pharmacy -> College Academic Building,2,122.55853216933316,10,122.55853216933316
Drugstore / Pharmacy -> College Academic Building -> Medical Center,3,122.55853216933316,1,1357.0958433379865
Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,4,122.55853216933316,1,17494.6036436268
Clothing Store -> Bar -> Coffee Shop,3,122.0701819255819,1,122.0701819255819
Hotel -> Bar -> Coffee Shop,3,122.0701819255819,1,122.0701819255819
Neighborhood -> Bank,2,121.93197586963856,8,121.93197586963856
Neighborhood -> Bank -> Bar,3,121.93197586963856,1,345.2611483786348
Neighborhood -> Bank -> Bar -> Coffee Shop,4,121.93197586963856,1,5493.158186651186
Neighborhood -> Bank -> Bar -> Office,4,121.93197586963856,1,3277.185663002117
Neighborhood -> Bank -> Clothing Store,3,121.93197586963856,1,1714.2054680013994
Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,4,121.93197586963856,1,9889.535842353482
Neighborhood -> Bank -> Office,3,121.93197586963856,8,3277.185663002117
Neighborhood -> Bank -> Office -> Bar,4,121.93197586963856,1,690.5222967572696
Neighborhood -> Bank -> Office -> Bar -> Coffee Shop,5,121.93197586963856,1,5493.158186651186
Neighborhood -> Bank -> Office -> Bar -> Office,5,121.93197586963856,1,3277.185663002117
Neighborhood -> Bank -> Office -> Clothing Store,4,121.93197586963856,1,1714.2054680013994
Neighborhood -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,121.93197586963856,1,9889.535842353482
Neighborhood -> Bank -> Office -> Coffee Shop,4,121.93197586963856,2,1373.2895466627965
Neighborhood -> Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,121.93197586963856,1,7336.7994030459895
Neighborhood -> Bank -> Office -> Deli / Bodega,4,121.93197586963856,1,1236.1919802941852
Neighborhood -> Bank -> Office -> Drugstore / Pharmacy,4,121.93197586963856,1,3668.3997015229947
Neighborhood -> Bank -> Office -> Food & Drink Shop,4,121.93197586963856,2,1435.772877308413
Neighborhood -> Bank -> Office -> Gym / Fitness Center,4,121.93197586963856,2,1260.6184541316134
Neighborhood -> Bank -> Office -> Gym / Fitness Center -> Coffee Shop,5,121.93197586963856,1,2746.579093325593
Neighborhood -> Bank -> Office -> Gym / Fitness Center -> Office,5,121.93197586963856,1,1638.5928315010585
Neighborhood -> Bank -> Office -> Pizza Place,4,121.93197586963856,1,2186.82545545335
Neighborhood -> Bank -> Office -> Pizza Place -> Gym / Fitness Center,5,121.93197586963856,1,5042.473816526453
Neighborhood -> Bank -> Pizza Place,3,121.93197586963856,1,2186.82545545335
Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,4,121.93197586963856,1,5042.473816526453
Office -> Clothing Store -> Other Great Outdoors,3,121.68172158630053,1,121.68172158630053
Office -> Clothing Store -> Other Great Outdoors -> Building,4,121.68172158630053,1,11254.917588565277
Deli / Bodega -> Hotel,2,121.19529218570445,10,121.19529218570445
Deli / Bodega -> Hotel -> Bank,3,121.19529218570445,3,5948.756272739992
Deli / Bodega -> Hotel -> Bank -> Office,4,121.19529218570445,1,1092.3952210007058
Deli / Bodega -> Hotel -> Bank -> Office -> Building,5,121.19529218570445,1,11254.917588565277
Deli / Bodega -> Hotel -> Bank -> Office -> Coffee Shop,5,121.19529218570445,1,5493.158186651186
Deli / Bodega -> Hotel -> Bank -> Office -> College Academic Building,5,121.19529218570445,1,8913.34779413332
Deli / Bodega -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,121.19529218570445,2,10084.947633052907
Deli / Bodega -> Hotel -> Building,3,121.19529218570445,1,1125.4917588565277
Deli / Bodega -> Hotel -> Bus Station,3,121.19529218570445,1,832.5446131116016
Deli / Bodega -> Hotel -> Deli / Bodega,3,121.19529218570445,2,1977.9071684706962
Deli / Bodega -> Hotel -> Deli / Bodega -> Building,4,121.19529218570445,1,5627.458794282638
Deli / Bodega -> Hotel -> Deli / Bodega -> Office,4,121.19529218570445,1,1638.5928315010585
Deli / Bodega -> Hotel -> Deli / Bodega -> Office -> Building,5,121.19529218570445,1,11254.917588565277
Deli / Bodega -> Hotel -> Office,3,121.19529218570445,2,655.4371326004234
Deli / Bodega -> Hotel -> Office -> Building,4,121.19529218570445,1,5627.458794282638
Deli / Bodega -> Hotel -> Office -> College Academic Building,4,121.19529218570445,1,4456.67389706666
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Building,5,121.19529218570445,1,11254.917588565277
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,121.19529218570445,1,5042.473816526453
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,121.19529218570445,1,4944.767921176741
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Building,5,121.19529218570445,1,11254.917588565277
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Office,5,121.19529218570445,1,3277.185663002117
Bank -> Park,2,121.15593223503038,9,121.15593223503038
Bank -> Park -> Bus Station,3,121.15593223503038,2,2775.1487103720056
Bank -> Park -> Food & Drink Shop,3,121.15593223503038,2,1276.2425576074784
Bank -> Park -> Food & Drink Shop -> American Restaurant,4,121.15593223503038,1,5698.484973239603
Bank -> Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,121.15593223503038,2,27427.28748802239
Bank -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,121.15593223503038,1,5743.091509233652
Bank -> Park -> Food & Drink Shop -> American Restaurant -> Park,5,121.15593223503038,2,15938.735974030662
Bank -> Park -> Food & Drink Shop -> Clothing Store,4,121.15593223503038,1,6856.8218720055975
Bank -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,121.15593223503038,1,5743.091509233652
Bank -> Park -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,121.15593223503038,2,10084.947633052907
Bank -> Park -> Food & Drink Shop -> Park,4,121.15593223503038,1,3984.6839935076655
Bank -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,121.15593223503038,1,5743.091509233652
Bank -> Park -> Hotel,3,121.15593223503038,1,1598.4312424936797
Coffee Shop -> College Academic Building,2,120.95792514266088,28,120.95792514266088
Coffee Shop -> College Academic Building -> Building,3,120.95792514266088,2,803.9226848975198
Coffee Shop -> College Academic Building -> Building -> Office,4,120.95792514266088,2,3277.185663002117
Coffee Shop -> College Academic Building -> Coffee Shop,3,120.95792514266088,1,196.18422095182808
Coffee Shop -> College Academic Building -> Deli / Bodega,3,120.95792514266088,2,706.395417310963
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,120.95792514266088,1,2746.579093325593
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,120.95792514266088,1,8913.34779413332
Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,3,120.95792514266088,1,524.0571002175707
Coffee Shop -> College Academic Building -> Hotel,3,120.95792514266088,2,1027.56294160308
Coffee Shop -> College Academic Building -> Hotel -> Building,4,120.95792514266088,2,11254.917588565277
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,120.95792514266088,1,3277.185663002117
Coffee Shop -> College Academic Building -> Hotel -> Office,4,120.95792514266088,1,1638.5928315010585
Coffee Shop -> College Academic Building -> Medical Center,3,120.95792514266088,2,969.3541738128476
Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,4,120.95792514266088,1,8747.3018218134
Coffee Shop -> College Academic Building -> Office,3,120.95792514266088,3,351.1270353216554
Bar -> Hotel -> Subway,3,120.21627729061099,1,120.21627729061099
Bar -> Hotel -> Subway -> Coffee Shop,4,120.21627729061099,1,5493.158186651186
Building -> American Restaurant,2,120.19814900409519,8,120.19814900409519
Building -> American Restaurant -> Deli / Bodega,3,120.19814900409519,1,1236.1919802941852
Building -> American Restaurant -> Office,3,120.19814900409519,1,409.64820787526463
Building -> American Restaurant -> Train Station,3,120.19814900409519,1,741.840182310009
Coffee Shop -> American Restaurant -> Bar,3,120.09083421865557,1,120.09083421865557
