sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Neighborhood -> Coffee Shop,3,49.65681024490956,1,3070.406689976713
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,49.65681024490956,1,11445.894761451653
Bar -> Subway,2,49.65681024490956,4,49.65681024490956
Bar -> Subway -> Bar,3,49.65681024490956,1,1049.0001164237144
Bar -> Subway -> Drugstore / Pharmacy,3,49.65681024490956,1,3778.0394818072837
Bar -> Subway -> Drugstore / Pharmacy -> Bar,4,49.65681024490956,1,4196.000465694858
Neighborhood -> Bar,2,49.65681024490956,2,49.65681024490956
Neighborhood -> Bar -> Pizza Place,3,49.65681024490956,1,9869.164360639437
Subway -> Other Great Outdoors,2,49.33575328211919,2,49.33575328211919
Subway -> Other Great Outdoors -> Coffee Shop,3,49.33575328211919,1,3070.406689976713
Residential Building (Apartment / Condo) -> Train Station,2,48.51050068176375,1,48.51050068176375
Food & Drink Shop -> Road,2,48.31059477236087,1,48.31059477236087
Coffee Shop -> Drugstore / Pharmacy,2,47.97510453088614,1,47.97510453088614
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,47.97510453088614,1,11116.989739570858
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,4,47.97510453088614,1,4150.979001470664
Coffee Shop -> Drugstore / Pharmacy -> Office,3,47.97510453088614,1,4150.979001470664
Bus Station -> Other Great Outdoors,2,47.91805922228818,1,47.91805922228818
Airport -> Bar,2,47.6818234738052,1,47.6818234738052
Building -> Food & Drink Shop,2,45.69921127115218,1,45.69921127115218
Building -> Food & Drink Shop -> Subway,3,45.69921127115218,1,5722.947380725826
Food & Drink Shop -> Building,2,45.69921127115217,1,45.69921127115217
Food & Drink Shop -> Building -> Food & Drink Shop,3,45.69921127115217,1,6763.483268130522
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,45.69921127115217,1,5722.947380725826
Food & Drink Shop -> Building -> Gym / Fitness Center,3,45.69921127115217,1,5739.929420431245
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,45.69921127115217,1,6763.483268130522
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,45.69921127115217,1,5722.947380725826
Bar -> Office,2,45.02146422419375,5,45.02146422419375
Bar -> Office -> Gym / Fitness Center,3,45.02146422419375,1,1147.9858840862487
Bar -> Office -> Gym / Fitness Center -> Office,4,45.02146422419375,1,4150.979001470664
Office -> Bar,2,45.02146422419375,4,45.02146422419375
Office -> Bar -> Gym / Fitness Center,3,45.02146422419375,1,1434.9823551078111
Office -> Bar -> Gym / Fitness Center -> Office,4,45.02146422419375,1,4150.979001470664
Office -> Bar -> Hotel,3,45.02146422419375,1,4741.069153640514
Office -> Bar -> Hotel -> Gym / Fitness Center,4,45.02146422419375,1,5739.929420431245
Office -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,45.02146422419375,2,11445.894761451653
Office -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,45.02146422419375,2,14068.045197711486
Office -> Bar -> Office,3,45.02146422419375,1,1037.744750367666
College Academic Building -> Train Station,2,43.96264124284839,1,43.96264124284839
College Academic Building -> Train Station -> Coffee Shop,3,43.96264124284839,1,6140.813379953426
Deli / Bodega -> Food & Drink Shop,2,43.91872252032807,1,43.91872252032807
Food & Drink Shop -> Deli / Bodega,2,43.91872252032807,1,43.91872252032807
Office -> Pizza Place,2,42.35692858643535,1,42.35692858643535
Pizza Place -> Office,2,42.356928586435345,1,42.356928586435345
Road -> Subway,2,40.878195576613045,1,40.878195576613045
Bus Station -> Train Station,2,40.42541723480312,1,40.42541723480312
Residential Building (Apartment / Condo) -> Home (private),2,40.18189062495492,2,40.18189062495492
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,40.18189062495492,1,6670.193843742515
Home (private) -> Residential Building (Apartment / Condo),2,40.18189062495491,2,40.18189062495491
Subway -> Food & Drink Shop,2,40.02061105402676,2,40.02061105402676
Subway -> Food & Drink Shop -> Park,3,40.02061105402676,1,4396.264124284839
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,39.58572014090514,1,39.58572014090514
Subway -> Building,2,38.66856338328261,1,38.66856338328261
Coffee Shop -> College Academic Building,2,38.380083624708924,1,38.380083624708924
College Academic Building -> Coffee Shop,2,38.38008362470892,1,38.38008362470892
College Academic Building -> Coffee Shop -> Office,3,38.38008362470892,2,8301.958002941328
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,38.38008362470892,1,3070.406689976713
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,38.38008362470892,1,4150.979001470664
Home (private) -> Other Great Outdoors,2,37.67052246089523,2,37.67052246089523
Subway -> American Restaurant,2,37.65096961003834,1,37.65096961003834
Subway -> Bar,2,37.24260768368217,3,37.24260768368217
Subway -> Bar -> Neighborhood,3,37.24260768368217,1,3815.2982538172173
Subway -> Bar -> Neighborhood -> Coffee Shop,4,37.24260768368217,1,6140.813379953426
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,37.24260768368217,1,11445.894761451653
Clothing Store -> Home (private),2,36.41483837886538,1,36.41483837886538
College Academic Building -> Home (private),2,36.41483837886538,1,36.41483837886538
Neighborhood -> Coffee Shop,2,36.336173845878264,1,36.336173845878264
Neighborhood -> Coffee Shop -> Neighborhood,3,36.336173845878264,1,11445.894761451653
College Academic Building -> Gym / Fitness Center,2,35.87455887769527,1,35.87455887769527
College Academic Building -> Subway,2,35.768421129536414,1,35.768421129536414
Coffee Shop -> Bus Station,2,35.29203091927256,1,35.29203091927256
Gym / Fitness Center -> Neighborhood,2,33.964079410835765,1,33.964079410835765
Gym / Fitness Center -> Neighborhood -> Office,3,33.964079410835765,3,12452.937004411991
Neighborhood -> Gym / Fitness Center,2,33.964079410835765,1,33.964079410835765
Neighborhood -> Subway,2,33.863593968791875,1,33.863593968791875
Bus Station -> Home (private),2,33.48490885412909,2,33.48490885412909
Home (private) -> Bar,2,31.59638904890706,5,31.59638904890706
Home (private) -> Bar -> Coffee Shop,3,31.59638904890706,1,1228.1626759906853
Home (private) -> Bar -> Home (private),3,31.59638904890706,1,1165.2748281236923
Home (private) -> Bar -> Hotel,3,31.59638904890706,1,3792.8553229124104
Home (private) -> Bar -> Hotel -> Coffee Shop,4,31.59638904890706,1,6140.813379953426
Home (private) -> Bar -> Hotel -> Subway,4,31.59638904890706,1,5722.947380725826
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,31.59638904890706,1,6140.813379953426
Other Great Outdoors -> Train Station,2,30.319062926102344,1,30.319062926102344
Bar -> Road,2,29.971431897820413,1,29.971431897820413
Office -> Residential Building (Apartment / Condo),2,28.627441389452855,1,28.627441389452855
Residential Building (Apartment / Condo) -> Office,2,28.627441389452855,1,28.627441389452855
Park -> Home (private),2,26.48351882099301,2,26.48351882099301
Park -> Home (private) -> Bar,3,26.48351882099301,1,2098.000232847429
Office -> College Academic Building,2,25.94361875919165,1,25.94361875919165
College Academic Building -> Office,2,25.943618759191647,1,25.943618759191647
Bar -> Home (private),2,25.27711123912565,3,25.27711123912565
Bar -> Home (private) -> Bar,3,25.27711123912565,2,2797.333643796572
Bar -> Home (private) -> Bar -> Coffee Shop,4,25.27711123912565,1,3070.406689976713
Bar -> Home (private) -> Bar -> Home (private),4,25.27711123912565,1,2913.187070309231
Bar -> Home (private) -> Bar -> Hotel,4,25.27711123912565,1,9482.138307281028
Bar -> Home (private) -> Bar -> Hotel -> Coffee Shop,5,25.27711123912565,1,6140.813379953426
Bar -> Home (private) -> Bar -> Hotel -> Subway,5,25.27711123912565,1,5722.947380725826
Gym / Fitness Center -> Other Great Outdoors,2,24.741075088065706,1,24.741075088065706
Food & Drink Shop -> Train Station,2,24.594484611383717,1,24.594484611383717
Bar -> Bus Station,2,24.11494520514286,1,24.11494520514286
Bar -> Bus Station -> Train Station,3,24.11494520514286,1,7034.022598855743
Bus Station -> Bar,2,24.11494520514286,1,24.11494520514286
Bus Station -> Bar -> Coffee Shop,3,24.11494520514286,1,6140.813379953426
Bus Station -> Bar -> Home (private),3,24.11494520514286,1,2913.187070309231
Bus Station -> Bar -> Hotel,3,24.11494520514286,1,18964.276614562055
Bus Station -> Bar -> Hotel -> Coffee Shop,4,24.11494520514286,1,6140.813379953426
Bus Station -> Bar -> Hotel -> Subway,4,24.11494520514286,1,5722.947380725826
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,24.11494520514286,1,6140.813379953426
Bus Station -> Office,2,23.85620115787738,1,23.85620115787738
Office -> Bus Station,2,23.85620115787738,1,23.85620115787738
Office -> Bus Station -> Office,3,23.85620115787738,1,4150.979001470664
Home (private) -> Train Station,2,21.186815056794405,2,21.186815056794405
Food & Drink Shop -> Home (private),2,20.371937554610007,2,20.371937554610007
Deli / Bodega -> Home (private),2,18.91679915785215,1,18.91679915785215
Coffee Shop -> Home (private),2,18.496425843233215,2,18.496425843233215
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,18.496425843233215,1,2869.9647102156223
Bar -> Other Great Outdoors,2,18.086208903857145,1,18.086208903857145
Bar -> Other Great Outdoors -> Bar,3,18.086208903857145,1,4196.000465694858
Subway -> Home (private),2,17.237793315439237,2,17.237793315439237
Home (private) -> Bus Station,2,16.742454427064544,1,16.742454427064544
Bar -> Train Station,2,15.258183511617665,1,15.258183511617665
Train Station -> Bar,2,15.258183511617665,1,15.258183511617665
Train Station -> Bar -> Train Station,3,15.258183511617665,1,7034.022598855743
Train Station -> Home (private),2,10.593407528397204,1,10.593407528397204
Home (private) -> Food & Drink Shop,2,10.185968777305003,1,10.185968777305003
Gym / Fitness Center -> Home (private),2,8.644472018721753,1,8.644472018721753
Gym / Fitness Center -> Home (private) -> Bar,3,8.644472018721753,1,4196.000465694858
Home (private) -> Gym / Fitness Center,2,8.644472018721753,1,8.644472018721753
Office -> Home (private),2,6.251474399805217,1,6.251474399805217
Home (private) -> Office,2,6.2514743998052165,1,6.2514743998052165
