sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,103.34035290161235,1,2480.1684696386965
Building -> Hotel -> Gym / Fitness Center,3,103.34035290161235,1,103.34035290161235
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center,4,103.34035290161235,1,103.34035290161235
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,103.34035290161235,5,34281.10160795082
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,5,103.34035290161235,1,2711.2176429383712
American Restaurant -> Coffee Shop -> Bar,3,103.09249773248187,3,103.09249773248187
Bar -> American Restaurant -> Coffee Shop,3,102.95763201031788,3,102.95763201031788
Bar -> American Restaurant -> Coffee Shop -> Bar,4,102.95763201031788,2,939.2872015626126
Bar -> American Restaurant -> Coffee Shop -> Hotel,4,102.95763201031788,1,2397.176989316166
Bar -> American Restaurant -> Coffee Shop -> Hotel -> Office,5,102.95763201031788,2,3168.596292654371
Bar -> American Restaurant -> Coffee Shop -> Office,4,102.95763201031788,1,528.0993821090618
Bar -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,102.95763201031788,1,4875.933300258274
Bar -> American Restaurant -> Coffee Shop -> Office -> Hotel,5,102.95763201031788,1,7191.530967948498
Bar -> American Restaurant -> Coffee Shop -> Train Station,4,102.95763201031788,4,3944.1112137610608
Bar -> American Restaurant -> Coffee Shop -> Train Station -> Hotel,5,102.95763201031788,1,7191.530967948498
Bar -> American Restaurant -> Coffee Shop -> Train Station -> Office,5,102.95763201031788,1,1584.2981463271856
Office -> Deli / Bodega -> Food & Drink Shop,3,102.8685486394695,4,102.8685486394695
Office -> Deli / Bodega -> Food & Drink Shop -> Bar,4,102.8685486394695,1,352.2327005859798
Office -> Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop,5,102.8685486394695,1,2711.2176429383712
Office -> Deli / Bodega -> Food & Drink Shop -> Bar -> Subway,5,102.8685486394695,1,2032.6735402313507
Office -> Deli / Bodega -> Food & Drink Shop -> Building,4,102.8685486394695,1,1369.5636181607802
Office -> Deli / Bodega -> Food & Drink Shop -> Building -> Coffee Shop,5,102.8685486394695,1,2711.2176429383712
Office -> Deli / Bodega -> Food & Drink Shop -> Building -> College Academic Building,5,102.8685486394695,2,8616.52977963914
Office -> Deli / Bodega -> Food & Drink Shop -> Building -> Hotel,5,102.8685486394695,1,7191.530967948498
Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,4,102.8685486394695,1,677.8044107345928
Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Subway,5,102.8685486394695,1,2032.6735402313507
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,4,102.8685486394695,1,1218.9833250645686
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Building,5,102.8685486394695,1,5478.254472643121
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Office,5,102.8685486394695,1,1584.2981463271856
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,4,102.8685486394695,1,620.0421174096741
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,102.8685486394695,2,792.1490731635928
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,102.8685486394695,1,1240.0842348193482
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Hotel,5,102.8685486394695,1,3595.765483974249
Office -> Hotel -> Office -> Food & Drink Shop,4,102.8685486394695,1,102.8685486394695
Hotel -> Office -> College Academic Building,3,102.57773547189453,2,102.57773547189453
Hotel -> Office -> College Academic Building -> Building,4,102.57773547189453,1,2739.1272363215603
Hotel -> Office -> College Academic Building -> Building -> College Academic Building,5,102.57773547189453,1,4308.26488981957
Hotel -> Office -> College Academic Building -> Building -> Deli / Bodega,5,102.57773547189453,2,9751.866600516549
Hotel -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,102.57773547189453,2,4960.336939277393
Hotel -> Office -> College Academic Building -> Building -> Office,5,102.57773547189453,1,1584.2981463271856
Hotel -> Office -> College Academic Building -> Bus Station,4,102.57773547189453,1,2077.2563427866107
Hotel -> Office -> College Academic Building -> Bus Station -> Office,5,102.57773547189453,1,1584.2981463271856
Hotel -> Office -> College Academic Building -> Deli / Bodega,4,102.57773547189453,1,2437.966650129137
Hotel -> Office -> College Academic Building -> Gym / Fitness Center,4,102.57773547189453,1,1240.0842348193482
Hotel -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,102.57773547189453,2,9751.866600516549
Hotel -> Office -> College Academic Building -> Gym / Fitness Center -> Office,5,102.57773547189453,1,1584.2981463271856
Hotel -> Office -> College Academic Building -> Office,4,102.57773547189453,1,792.1490731635928
Hotel -> Office -> College Academic Building -> Office -> Deli / Bodega,5,102.57773547189453,1,4875.933300258274
Other Great Outdoors -> Park -> College Academic Building,3,102.57773547189453,1,102.57773547189453
Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,4,102.57773547189453,1,2711.2176429383712
Gym / Fitness Center -> American Restaurant,2,101.85496795230786,39,101.85496795230786
Gym / Fitness Center -> American Restaurant -> Bank,3,101.85496795230786,1,248.74552893945796
Gym / Fitness Center -> American Restaurant -> Bank -> College Academic Building,4,101.85496795230786,1,4308.26488981957
Gym / Fitness Center -> American Restaurant -> Bank -> Deli / Bodega,4,101.85496795230786,1,4875.933300258274
Gym / Fitness Center -> American Restaurant -> Bank -> Deli / Bodega -> Building,5,101.85496795230786,1,5478.254472643121
Gym / Fitness Center -> American Restaurant -> Bank -> Deli / Bodega -> Office,5,101.85496795230786,1,1584.2981463271856
Gym / Fitness Center -> American Restaurant -> Bank -> Food & Drink Shop,4,101.85496795230786,1,2880.319361905146
Gym / Fitness Center -> American Restaurant -> Bank -> Food & Drink Shop -> Building,5,101.85496795230786,1,5478.254472643121
Gym / Fitness Center -> American Restaurant -> Bank -> Food & Drink Shop -> Deli / Bodega,5,101.85496795230786,1,4875.933300258274
Gym / Fitness Center -> American Restaurant -> Bank -> Food & Drink Shop -> Office,5,101.85496795230786,1,1584.2981463271856
Gym / Fitness Center -> American Restaurant -> Bar,3,101.85496795230786,6,216.75858497598753
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,101.85496795230786,1,413.3614116064494
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,101.85496795230786,1,1408.9308023439191
Gym / Fitness Center -> American Restaurant -> Bar -> Park,4,101.85496795230786,1,693.9666619592626
Gym / Fitness Center -> American Restaurant -> Bar -> Park -> Bar,5,101.85496795230786,1,1408.9308023439191
Gym / Fitness Center -> American Restaurant -> Clothing Store,3,101.85496795230786,1,175.80052106641446
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,101.85496795230786,3,208.5552033029516
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Bank,4,101.85496795230786,1,3233.691876212953
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Bank -> College Academic Building,5,101.85496795230786,1,4308.26488981957
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Bank -> Deli / Bodega,5,101.85496795230786,1,4875.933300258274
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Bank -> Food & Drink Shop,5,101.85496795230786,1,2880.319361905146
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> College Academic Building,4,101.85496795230786,1,1436.0882966065233
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,101.85496795230786,1,826.7228232128988
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,101.85496795230786,1,1584.2981463271856
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,101.85496795230786,1,528.0993821090618
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,101.85496795230786,1,110.46833050819411
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Hotel,4,101.85496795230786,1,7191.530967948498
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,101.85496795230786,3,221.56302783885735
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,101.85496795230786,1,826.7228232128988
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,101.85496795230786,1,2880.319361905146
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,101.85496795230786,1,2032.6735402313507
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,101.85496795230786,1,1940.215125727772
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,101.85496795230786,1,677.5578467437836
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,101.85496795230786,5,317.97031662034567
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,101.85496795230786,1,1371.2440643180325
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,101.85496795230786,2,1728.1916171430876
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,101.85496795230786,1,1240.0842348193482
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,101.85496795230786,1,1016.3367701156753
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,101.85496795230786,1,813.0694160925402
Gym / Fitness Center -> American Restaurant -> Hotel,3,101.85496795230786,1,184.3982299473974
Gym / Fitness Center -> American Restaurant -> Office,3,101.85496795230786,9,365.60726453704285
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,101.85496795230786,1,637.4423411015267
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,101.85496795230786,1,2711.2176429383712
Gym / Fitness Center -> American Restaurant -> Office -> Bank,4,101.85496795230786,1,1077.8972920709843
Gym / Fitness Center -> American Restaurant -> Office -> Bank -> College Academic Building,5,101.85496795230786,1,4308.26488981957
Gym / Fitness Center -> American Restaurant -> Office -> Bank -> Deli / Bodega,5,101.85496795230786,1,4875.933300258274
Gym / Fitness Center -> American Restaurant -> Office -> Bank -> Food & Drink Shop,5,101.85496795230786,1,2880.319361905146
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,101.85496795230786,1,156.54786692710212
Gym / Fitness Center -> American Restaurant -> Office -> Bar -> Home (private),5,101.85496795230786,1,1240.359503239952
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,101.85496795230786,4,1506.2320238546504
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Bank,5,101.85496795230786,1,2425.2689071597147
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> College Academic Building,5,101.85496795230786,1,1077.0662224548926
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,101.85496795230786,1,620.0421174096741
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,101.85496795230786,2,792.1490731635928
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,101.85496795230786,1,275.5742744042996
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,101.85496795230786,1,1584.2981463271856
Gym / Fitness Center -> American Restaurant -> Office -> Home (private),4,101.85496795230786,1,137.8177225822169
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,101.85496795230786,1,508.0759740039992
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,101.85496795230786,1,2711.2176429383712
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,101.85496795230786,2,4960.336939277393
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,101.85496795230786,1,1584.2981463271856
Gym / Fitness Center -> American Restaurant -> Park,3,101.85496795230786,1,106.76410183988658
Gym / Fitness Center -> American Restaurant -> Park -> Bar,4,101.85496795230786,1,1408.9308023439191
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,101.85496795230786,1,149.2473173636748
Office -> Food & Drink Shop -> Bar,3,101.67541872584984,6,101.67541872584984
Office -> Food & Drink Shop -> Bar -> Coffee Shop,4,101.67541872584984,1,451.86960715639515
Office -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,5,101.67541872584984,1,2032.6735402313507
Office -> Food & Drink Shop -> Bar -> Park,4,101.67541872584984,1,693.9666619592626
Office -> Food & Drink Shop -> Bar -> Subway,4,101.67541872584984,1,338.7789233718918
Office -> Food & Drink Shop -> Bar -> Subway -> Bar,5,101.67541872584984,1,1408.9308023439191
Coffee Shop -> Clothing Store -> Subway,3,101.63367701156753,4,101.63367701156753
Coffee Shop -> Clothing Store -> Subway -> Bus Station,4,101.63367701156753,1,2077.2563427866107
Coffee Shop -> Clothing Store -> Subway -> Deli / Bodega,4,101.63367701156753,1,1218.9833250645686
Coffee Shop -> Clothing Store -> Subway -> Deli / Bodega -> Pizza Place,5,101.63367701156753,1,8841.486648886048
Clothing Store -> Train Station,2,101.62740550795372,22,101.62740550795372
Clothing Store -> Train Station -> Bar,3,101.62740550795372,3,384.2538551847052
Clothing Store -> Train Station -> Bar -> Train Station,4,101.62740550795372,1,986.0278034402652
Clothing Store -> Train Station -> Bar -> Train Station -> Bar,5,101.62740550795372,1,1408.9308023439191
Clothing Store -> Train Station -> Clothing Store,3,101.62740550795372,2,623.2927565081967
Clothing Store -> Train Station -> Coffee Shop,3,101.62740550795372,2,246.47433117621554
Clothing Store -> Train Station -> Coffee Shop -> Train Station,4,101.62740550795372,1,1479.041705160398
Clothing Store -> Train Station -> College Academic Building,3,101.62740550795372,1,195.83022226452593
Clothing Store -> Train Station -> College Academic Building -> Clothing Store,4,101.62740550795372,1,6856.220321590164
Clothing Store -> Train Station -> Drugstore / Pharmacy,3,101.62740550795372,1,335.0815280700397
Clothing Store -> Train Station -> Drugstore / Pharmacy -> Train Station,4,101.62740550795372,1,2958.083410320796
Clothing Store -> Train Station -> Gym / Fitness Center,3,101.62740550795372,1,112.73493043812257
Clothing Store -> Train Station -> Gym / Fitness Center -> Office,4,101.62740550795372,1,1584.2981463271856
Clothing Store -> Train Station -> Gym / Fitness Center -> Office -> Subway,5,101.62740550795372,1,2032.6735402313507
Clothing Store -> Train Station -> Gym / Fitness Center -> Train Station,4,101.62740550795372,2,5916.166820641592
Clothing Store -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,101.62740550795372,1,2032.6735402313507
Clothing Store -> Train Station -> Hotel,3,101.62740550795372,1,326.8877712703863
Clothing Store -> Train Station -> Hotel -> Train Station,4,101.62740550795372,1,2958.083410320796
Clothing Store -> Train Station -> Hotel -> Train Station -> Bar,5,101.62740550795372,1,1408.9308023439191
Clothing Store -> Train Station -> Hotel -> Train Station -> Drugstore / Pharmacy,5,101.62740550795372,1,7371.793617540874
Clothing Store -> Train Station -> Hotel -> Train Station -> Pizza Place,5,101.62740550795372,1,8841.486648886048
Clothing Store -> Train Station -> Neighborhood,3,101.62740550795372,2,415.6985241850902
Clothing Store -> Train Station -> Neighborhood -> Bar,4,101.62740550795372,1,704.4654011719596
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,101.62740550795372,1,3595.765483974249
Clothing Store -> Train Station -> Neighborhood -> Subway,4,101.62740550795372,1,1016.3367701156753
Clothing Store -> Train Station -> Neighborhood -> Subway -> Train Station,5,101.62740550795372,2,5916.166820641592
Clothing Store -> Train Station -> Neighborhood -> Train Station,4,101.62740550795372,1,1479.041705160398
Clothing Store -> Train Station -> Neighborhood -> Train Station -> Subway,5,101.62740550795372,1,2032.6735402313507
Clothing Store -> Train Station -> Pizza Place,3,101.62740550795372,1,401.88575676754766
Clothing Store -> Train Station -> Pizza Place -> Coffee Shop,4,101.62740550795372,1,2711.2176429383712
Clothing Store -> Train Station -> Pizza Place -> Coffee Shop -> Train Station,5,101.62740550795372,1,2958.083410320796
Clothing Store -> Train Station -> Pizza Place -> Train Station,4,101.62740550795372,1,2958.083410320796
Office -> Coffee Shop -> Medical Center,3,101.53625908383613,4,101.53625908383613
Office -> Coffee Shop -> Medical Center -> Clothing Store,4,101.53625908383613,1,1714.055080397541
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop,5,101.53625908383613,2,5760.638723810292
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center,5,101.53625908383613,1,2480.1684696386965
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop,4,101.53625908383613,3,2160.2395214288595
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant,5,101.53625908383613,1,3824.65404660916
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,5,101.53625908383613,3,5787.059762490292
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Park,5,101.53625908383613,1,1387.9333239185253
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Pizza Place,5,101.53625908383613,1,2947.1622162953495
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Subway,5,101.53625908383613,1,677.5578467437836
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center,4,101.53625908383613,1,620.0421174096741
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant,5,101.53625908383613,1,5736.981069913741
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,5,101.53625908383613,2,5760.638723810292
Office -> Coffee Shop -> Medical Center -> Office,4,101.53625908383613,1,396.0745365817964
Office -> Coffee Shop -> Medical Center -> Park,4,101.53625908383613,1,1040.9499929388942
Office -> Coffee Shop -> Medical Center -> Park -> American Restaurant,5,101.53625908383613,1,5736.981069913741
Office -> Coffee Shop -> Medical Center -> Park -> Clothing Store,5,101.53625908383613,1,6856.220321590164
Office -> Coffee Shop -> Medical Center -> Park -> Food & Drink Shop,5,101.53625908383613,2,5760.638723810292
Office -> Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center,5,101.53625908383613,1,2480.1684696386965
American Restaurant -> Coffee Shop -> Bus Station,3,101.32957769690786,1,101.32957769690786
American Restaurant -> Coffee Shop -> Bus Station -> Bar,4,101.32957769690786,1,1408.9308023439191
Building -> Coffee Shop -> American Restaurant,3,100.64879070024105,1,100.64879070024105
Building -> Coffee Shop -> American Restaurant -> Coffee Shop,4,100.64879070024105,3,8133.652928815113
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,100.64879070024105,1,5478.254472643121
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,100.64879070024105,1,3250.622200172183
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,100.64879070024105,1,4875.933300258274
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,100.64879070024105,1,5478.254472643121
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,100.64879070024105,1,2711.2176429383712
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Bar,4,100.63791445313709,1,100.63791445313709
Gym / Fitness Center -> Office -> Food & Drink Shop -> Bar,4,100.63791445313709,1,100.63791445313709
Gym / Fitness Center -> Office -> Park -> Bar,4,100.63791445313709,1,100.63791445313709
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,100.63791445313709,4,6337.192585308742
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,100.63791445313709,1,100.63791445313709
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,100.63791445313709,1,100.63791445313709
Subway -> Office -> Subway -> Bar,4,100.63791445313709,1,100.63791445313709
Subway -> Office -> Subway -> Bar -> Coffee Shop,5,100.63791445313709,1,2711.2176429383712
Subway -> Office -> Subway -> Bar -> Office,5,100.63791445313709,1,1584.2981463271856
Office -> Food & Drink Shop -> Deli / Bodega,3,100.5347072218201,2,100.5347072218201
Office -> Food & Drink Shop -> Deli / Bodega -> Building,4,100.5347072218201,1,2739.1272363215603
Office -> Food & Drink Shop -> Deli / Bodega -> Building -> Coffee Shop,5,100.5347072218201,1,2711.2176429383712
Office -> Food & Drink Shop -> Deli / Bodega -> Building -> College Academic Building,5,100.5347072218201,2,8616.52977963914
Office -> Food & Drink Shop -> Deli / Bodega -> Building -> Hotel,5,100.5347072218201,1,7191.530967948498
Office -> Food & Drink Shop -> Deli / Bodega -> College Academic Building,4,100.5347072218201,1,2154.132444909785
Office -> Food & Drink Shop -> Deli / Bodega -> Office,4,100.5347072218201,1,792.1490731635928
Office -> Food & Drink Shop -> Deli / Bodega -> Office -> Hotel,5,100.5347072218201,1,7191.530967948498
Subway -> Train Station -> Neighborhood,3,100.49854430848336,2,100.49854430848336
Subway -> Train Station -> Neighborhood -> College Academic Building,4,100.49854430848336,1,2154.132444909785
Subway -> Train Station -> Neighborhood -> Gym / Fitness Center,4,100.49854430848336,1,1240.0842348193482
Food & Drink Shop -> Office,2,100.4477690712597,116,100.4477690712597
Food & Drink Shop -> Office -> Bank,3,100.4477690712597,3,250.8898869475567
Food & Drink Shop -> Office -> Bank -> Clothing Store,4,100.4477690712597,1,2285.4067738633876
Food & Drink Shop -> Office -> Bank -> Clothing Store -> Bar,5,100.4477690712597,1,1408.9308023439191
Food & Drink Shop -> Office -> Bank -> Clothing Store -> Deli / Bodega,5,100.4477690712597,1,4875.933300258274
Food & Drink Shop -> Office -> Bank -> Clothing Store -> Office,5,100.4477690712597,1,1584.2981463271856
Food & Drink Shop -> Office -> Bank -> Food & Drink Shop,4,100.4477690712597,1,960.1064539683819
Food & Drink Shop -> Office -> Bank -> Food & Drink Shop -> Coffee Shop,5,100.4477690712597,1,2711.2176429383712
Food & Drink Shop -> Office -> Bank -> Office,4,100.4477690712597,2,1056.1987642181236
Food & Drink Shop -> Office -> Bank -> Office -> Clothing Store,5,100.4477690712597,1,3428.110160795082
Food & Drink Shop -> Office -> Bank -> Office -> Deli / Bodega,5,100.4477690712597,1,2437.966650129137
Food & Drink Shop -> Office -> Bank -> Office -> Food & Drink Shop,5,100.4477690712597,1,1440.159680952573
Food & Drink Shop -> Office -> Bank -> Office -> Subway,5,100.4477690712597,1,1016.3367701156753
Food & Drink Shop -> Office -> Bank -> Park,4,100.4477690712597,1,1387.9333239185253
Food & Drink Shop -> Office -> Bank -> Park -> Food & Drink Shop,5,100.4477690712597,1,2880.319361905146
Food & Drink Shop -> Office -> Bank -> Subway,4,100.4477690712597,1,677.5578467437836
Food & Drink Shop -> Office -> Building,3,100.4477690712597,4,188.90532664286624
Food & Drink Shop -> Office -> Building -> Bank,4,100.4477690712597,1,2425.2689071597147
Food & Drink Shop -> Office -> Building -> Bank -> Office,5,100.4477690712597,1,1584.2981463271856
Food & Drink Shop -> Office -> Building -> Bank -> Subway,5,100.4477690712597,1,2032.6735402313507
Food & Drink Shop -> Office -> Building -> Food & Drink Shop,4,100.4477690712597,1,720.0798404762864
Food & Drink Shop -> Office -> Building -> Office,4,100.4477690712597,3,1188.2236097453892
Food & Drink Shop -> Office -> Building -> Office -> Subway,5,100.4477690712597,1,677.5578467437836
Food & Drink Shop -> Office -> Building -> Park,4,100.4477690712597,1,1040.9499929388942
Food & Drink Shop -> Office -> Building -> Park -> Office,5,100.4477690712597,1,1584.2981463271856
Food & Drink Shop -> Office -> Clothing Store,3,100.4477690712597,6,413.73743319940644
Food & Drink Shop -> Office -> Clothing Store -> American Restaurant,4,100.4477690712597,1,956.16351165229
Food & Drink Shop -> Office -> Clothing Store -> American Restaurant -> Clothing Store,5,100.4477690712597,3,20568.66096477049
Food & Drink Shop -> Office -> Clothing Store -> American Restaurant -> Food & Drink Shop,5,100.4477690712597,2,5760.638723810292
Food & Drink Shop -> Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,100.4477690712597,1,2480.1684696386965
Food & Drink Shop -> Office -> Clothing Store -> American Restaurant -> Park,5,100.4477690712597,3,12491.39991526673
Food & Drink Shop -> Office -> Clothing Store -> Bar,4,100.4477690712597,1,234.82180039065315
Food & Drink Shop -> Office -> Clothing Store -> Building,4,100.4477690712597,1,913.0424121071868
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,100.4477690712597,1,812.6555500430458
Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop,4,100.4477690712597,4,1920.2129079367637
Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,100.4477690712597,1,1434.2452674784352
Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,100.4477690712597,2,3428.110160795082
Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,100.4477690712597,1,1240.0842348193482
Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop -> Park,5,100.4477690712597,3,4163.799971755577
Food & Drink Shop -> Office -> Clothing Store -> Office,4,100.4477690712597,3,1056.1987642181236
Food & Drink Shop -> Office -> Clothing Store -> Office -> Bar,5,100.4477690712597,1,469.6436007813063
Food & Drink Shop -> Office -> Clothing Store -> Office -> Building,5,100.4477690712597,1,1826.0848242143736
Food & Drink Shop -> Office -> Clothing Store -> Park,4,100.4477690712597,2,1387.9333239185253
Food & Drink Shop -> Office -> Clothing Store -> Park -> Drugstore / Pharmacy,5,100.4477690712597,1,7371.793617540874
Food & Drink Shop -> Office -> Coffee Shop,3,100.4477690712597,11,280.470790648797
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,100.4477690712597,1,498.02313387664736
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,100.4477690712597,2,3168.596292654371
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,100.4477690712597,2,523.6944294372993
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,100.4477690712597,2,1584.2981463271856
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,100.4477690712597,1,2081.8999858777884
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,100.4477690712597,2,450.9397217524903
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,100.4477690712597,1,704.4654011719596
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,100.4477690712597,1,3428.110160795082
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,100.4477690712597,1,792.1490731635928
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood,4,100.4477690712597,1,415.6985241850902
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,100.4477690712597,1,2480.1684696386965
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood -> Park,5,100.4477690712597,1,4163.799971755577
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,100.4477690712597,7,1008.1897294809363
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Bank,5,100.4477690712597,1,1385.8679469484084
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,100.4477690712597,2,822.948389115756
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,100.4477690712597,2,708.6195627539133
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Park,5,100.4477690712597,1,594.8285673936538
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Pizza Place,5,100.4477690712597,2,2526.1390425388713
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,100.4477690712597,1,422.58334433154226
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,100.4477690712597,1,378.52727015959783
