sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Neighborhood,2,83.06141996201234,7,83.06141996201234
Clothing Store -> Neighborhood -> Bar,3,83.06141996201234,2,824.7651852392814
Clothing Store -> Neighborhood -> Clothing Store,3,83.06141996201234,2,3946.265013705403
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,83.06141996201234,2,1419.7149568096888
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,4,83.06141996201234,1,3140.893141702084
Clothing Store -> Neighborhood -> Office,3,83.06141996201234,1,448.69902024315485
Gym / Fitness Center -> Coffee Shop -> Bar,3,82.47651852392814,1,82.47651852392814
Coffee Shop -> Gym / Fitness Center -> Subway,3,82.20138836357539,1,82.20138836357539
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,82.20138836357539,1,8353.130296730042
Gym / Fitness Center -> Bank,2,81.3109475263731,9,81.3109475263731
Gym / Fitness Center -> Bank -> Building,3,81.3109475263731,2,2436.212363814312
Gym / Fitness Center -> Bank -> Building -> Bank,4,81.3109475263731,1,9856.693750141449
Gym / Fitness Center -> Bank -> Coffee Shop,3,81.3109475263731,1,599.9536921843512
Gym / Fitness Center -> Bank -> Deli / Bodega,3,81.3109475263731,1,1079.486571600517
Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,4,81.3109475263731,1,3140.893141702084
Gym / Fitness Center -> Bank -> Office,3,81.3109475263731,3,1046.9643805673613
Gym / Fitness Center -> Bank -> Office -> American Restaurant,4,81.3109475263731,1,3915.6240972031756
Gym / Fitness Center -> Bank -> Office -> American Restaurant -> Office,5,81.3109475263731,1,3140.893141702084
Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,4,81.3109475263731,1,3238.459714801551
Gym / Fitness Center -> Bank -> Office -> Deli / Bodega -> Office,5,81.3109475263731,1,3140.893141702084
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,81.1651329886483,5,81.1651329886483
Gym / Fitness Center -> Office -> College Academic Building,3,80.92282007669269,1,80.92282007669269
American Restaurant -> Drugstore / Pharmacy,2,80.90132432237966,5,80.90132432237966
American Restaurant -> Drugstore / Pharmacy -> Subway,3,80.90132432237966,1,822.0138836357538
Hotel -> Drugstore / Pharmacy,2,80.50881115855141,4,80.50881115855141
Hotel -> Drugstore / Pharmacy -> Hotel,3,80.50881115855141,1,3653.08730631927
Gym / Fitness Center -> Deli / Bodega,2,80.1451991747405,18,80.1451991747405
Gym / Fitness Center -> Deli / Bodega -> Building,3,80.1451991747405,1,609.053090953578
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,80.1451991747405,2,899.9305382765267
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,80.1451991747405,1,4288.909464064713
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,80.1451991747405,1,476.5454960071903
Gym / Fitness Center -> Deli / Bodega -> Office,3,80.1451991747405,4,697.9762537115743
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,80.1451991747405,1,2740.7389092911008
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,80.1451991747405,1,1349.8958074147902
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,80.1451991747405,1,4110.069418178769
Gym / Fitness Center -> Deli / Bodega -> Pizza Place,3,80.1451991747405,1,1017.4890320153523
Gym / Fitness Center -> Deli / Bodega -> Subway,3,80.1451991747405,1,228.33718989882055
Neighborhood -> Food & Drink Shop,2,80.08378250732133,16,80.08378250732133
Neighborhood -> Food & Drink Shop -> Bar,3,80.08378250732133,2,360.8347685421856
Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,3,80.08378250732133,1,933.3990293694554
Neighborhood -> Food & Drink Shop -> Neighborhood,3,80.08378250732133,1,582.1715595551757
Neighborhood -> Food & Drink Shop -> Office,3,80.08378250732133,1,196.30582135638025
Neighborhood -> Food & Drink Shop -> Road,3,80.08378250732133,1,852.3870381411631
Park -> Bar,2,79.61681260190069,29,79.61681260190069
Park -> Bar -> Bus Station,3,79.61681260190069,1,576.0779514986235
Park -> Bar -> Drugstore / Pharmacy,3,79.61681260190069,1,514.9787748245271
Park -> Bar -> Food & Drink Shop,3,79.61681260190069,5,1004.4991685185564
Park -> Bar -> Food & Drink Shop -> Bar,4,79.61681260190069,2,1154.671259334994
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,79.61681260190069,1,2055.0347090893847
Park -> Bar -> Gym / Fitness Center,3,79.61681260190069,1,171.34490858047968
Park -> Bar -> Neighborhood,3,79.61681260190069,1,321.19810182354524
Park -> Bar -> Neighborhood -> Bar,4,79.61681260190069,1,2886.678148337485
Park -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,79.61681260190069,1,4969.002348833911
Park -> Bar -> Neighborhood -> Park,4,79.61681260190069,1,8544.021375221113
Park -> Bar -> Neighborhood -> Subway,4,79.61681260190069,1,4110.069418178769
Park -> Bar -> Neighborhood -> Subway -> Bar,5,79.61681260190069,1,2886.678148337485
Park -> Bar -> Neighborhood -> Subway -> Park,5,79.61681260190069,1,8544.021375221113
Park -> Bar -> Office,3,79.61681260190069,3,324.9199801760777
Park -> Bar -> Park,3,79.61681260190069,2,589.2428534635251
Park -> Bar -> Park -> Bar,4,79.61681260190069,1,1443.3390741687424
Park -> Bar -> Park -> Bar -> Subway,5,79.61681260190069,1,4110.069418178769
Park -> Bar -> Park -> Food & Drink Shop,4,79.61681260190069,1,2913.0475887038137
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,79.61681260190069,1,2886.678148337485
Park -> Bar -> Subway,3,79.61681260190069,2,283.45306332267376
Park -> Bar -> Subway -> Bar,4,79.61681260190069,1,1443.3390741687424
Park -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,79.61681260190069,1,4969.002348833911
Park -> Bar -> Subway -> Park,4,79.61681260190069,1,4272.0106876105565
Gym / Fitness Center -> Office -> Bus Station,3,78.80311600688718,1,78.80311600688718
Pizza Place -> Food & Drink Shop,2,78.73101591091387,8,78.73101591091387
Pizza Place -> Food & Drink Shop -> American Restaurant,3,78.73101591091387,1,1468.3590364511908
Pizza Place -> Food & Drink Shop -> Building,3,78.73101591091387,1,1370.3694546455504
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop,4,78.73101591091387,1,5399.583229659161
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop -> Park,5,78.73101591091387,1,8544.021375221113
Pizza Place -> Food & Drink Shop -> Building -> Office,4,78.73101591091387,1,3140.893141702084
Pizza Place -> Food & Drink Shop -> Building -> Office -> Coffee Shop,5,78.73101591091387,1,5399.583229659161
Pizza Place -> Food & Drink Shop -> Building -> Office -> Park,5,78.73101591091387,1,8544.021375221113
Pizza Place -> Food & Drink Shop -> Building -> Park,4,78.73101591091387,1,8544.021375221113
Pizza Place -> Food & Drink Shop -> Office,3,78.73101591091387,1,392.6116427127605
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop,4,78.73101591091387,1,5399.583229659161
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,78.73101591091387,1,8544.021375221113
Pizza Place -> Food & Drink Shop -> Office -> Park,4,78.73101591091387,1,8544.021375221113
Pizza Place -> Food & Drink Shop -> Pizza Place,3,78.73101591091387,1,2289.3503220345424
Pizza Place -> Food & Drink Shop -> Pizza Place -> American Restaurant,4,78.73101591091387,1,11746.872291609527
Pizza Place -> Neighborhood,2,78.67183237232105,5,78.67183237232105
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,78.67183237232105,1,2986.876893982257
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,78.67183237232105,3,25059.390890190123
Pizza Place -> Neighborhood -> Gym / Fitness Center,3,78.67183237232105,2,2981.4014093003466
Pizza Place -> Neighborhood -> Gym / Fitness Center -> Hotel,4,78.67183237232105,1,7306.17461263854
Pizza Place -> Neighborhood -> Hotel,3,78.67183237232105,2,8767.409535166249
Pizza Place -> Neighborhood -> Hotel -> Gym / Fitness Center,4,78.67183237232105,1,2484.5011744169556
Office -> American Restaurant,2,78.26710970655246,21,78.26710970655246
Office -> American Restaurant -> Building,3,78.26710970655246,2,1044.0910130632765
Office -> American Restaurant -> Building -> Coffee Shop,4,78.26710970655246,1,2699.7916148295803
Office -> American Restaurant -> Building -> Office,4,78.26710970655246,1,1570.446570851042
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,78.26710970655246,1,5399.583229659161
Office -> American Restaurant -> Coffee Shop,3,78.26710970655246,2,514.246021872301
Office -> American Restaurant -> Food & Drink Shop,3,78.26710970655246,1,277.43310368607746
Office -> American Restaurant -> Hotel,3,78.26710970655246,1,695.8261535846228
Office -> American Restaurant -> Hotel -> Office,4,78.26710970655246,1,3140.893141702084
Office -> American Restaurant -> Office,3,78.26710970655246,7,1046.9643805673613
Office -> American Restaurant -> Office -> Coffee Shop,4,78.26710970655246,2,1542.7380656169032
Office -> American Restaurant -> Office -> Neighborhood,4,78.26710970655246,1,1330.6778504118304
Office -> American Restaurant -> Subway,3,78.26710970655246,1,195.71759134184617
Office -> American Restaurant -> Subway -> Office,4,78.26710970655246,1,3140.893141702084
Food & Drink Shop -> Coffee Shop -> Bar,3,78.01832833344554,1,78.01832833344554
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,78.01832833344554,1,5826.0951774076275
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,78.01832833344554,1,4110.069418178769
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,78.01832833344554,1,8544.021375221113
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,78.01832833344554,1,5399.583229659161
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,78.01832833344554,1,5826.0951774076275
Office -> Building -> Other Great Outdoors,3,77.67292159291921,1,77.67292159291921
Deli / Bodega -> Subway,2,77.34001593347148,21,77.34001593347148
Deli / Bodega -> Subway -> Clothing Store,3,77.34001593347148,1,657.7108356175671
Deli / Bodega -> Subway -> College Academic Building,3,77.34001593347148,1,408.46756800616305
Deli / Bodega -> Subway -> Office,3,77.34001593347148,2,299.1326801621032
Deli / Bodega -> Subway -> Office -> Clothing Store,4,77.34001593347148,1,6905.963773984455
Deli / Bodega -> Subway -> Park,3,77.34001593347148,1,406.8581607248149
Deli / Bodega -> Subway -> Park -> Office,4,77.34001593347148,1,3140.893141702084
Drugstore / Pharmacy -> Neighborhood,2,76.98136324696539,6,76.98136324696539
Drugstore / Pharmacy -> Neighborhood -> Park,3,76.98136324696539,1,1424.0035625368523
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,76.98136324696539,1,4110.069418178769
Drugstore / Pharmacy -> Neighborhood -> Subway,3,76.98136324696539,1,685.0115696964616
Deli / Bodega -> College Academic Building,2,76.86217677535326,9,76.86217677535326
Deli / Bodega -> College Academic Building -> American Restaurant,3,76.86217677535326,2,2610.4160648021175
Deli / Bodega -> College Academic Building -> American Restaurant -> Deli / Bodega,4,76.86217677535326,1,4857.689572202326
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,76.86217677535326,1,1570.446570851042
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station,4,76.86217677535326,1,2983.589192392844
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,76.86217677535326,1,1079.486571600517
Deli / Bodega -> College Academic Building -> Office,3,76.86217677535326,2,697.9762537115743
Deli / Bodega -> College Academic Building -> Train Station,3,76.86217677535326,1,663.0198205317431
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant,4,76.86217677535326,1,11746.872291609527
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,76.86217677535326,1,3140.893141702084
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,76.86217677535326,1,5967.178384785688
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,76.86217677535326,1,3140.893141702084
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,76.86217677535326,1,5967.178384785688
Neighborhood -> Gym / Fitness Center,2,76.8402425077409,17,76.8402425077409
Neighborhood -> Gym / Fitness Center -> Bar,3,76.8402425077409,1,169.80459696102852
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,76.8402425077409,1,5399.583229659161
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,76.8402425077409,1,4110.069418178769
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,76.8402425077409,1,4110.069418178769
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,76.8402425077409,1,2886.678148337485
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,76.8402425077409,1,342.711481023978
Neighborhood -> Gym / Fitness Center -> Hotel,3,76.8402425077409,2,1719.099908856127
Neighborhood -> Gym / Fitness Center -> Office,3,76.8402425077409,2,554.2752603003678
Gym / Fitness Center -> Bar,2,76.73113318220629,56,76.73113318220629
Gym / Fitness Center -> Bar -> Clothing Store,3,76.73113318220629,2,493.28312671317536
Gym / Fitness Center -> Bar -> Clothing Store -> Office,4,76.73113318220629,1,1570.446570851042
Gym / Fitness Center -> Bar -> Clothing Store -> Office -> Train Station,5,76.73113318220629,1,5967.178384785688
Gym / Fitness Center -> Bar -> Coffee Shop,3,76.73113318220629,2,192.8422582021129
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,76.73113318220629,1,2055.0347090893847
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,76.73113318220629,1,2886.678148337485
Gym / Fitness Center -> Bar -> College Academic Building,3,76.73113318220629,1,153.17533800231115
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,76.73113318220629,1,266.68543696270154
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,76.73113318220629,1,104.03741388227905
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,76.73113318220629,1,2886.678148337485
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,76.73113318220629,1,4110.069418178769
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,76.73113318220629,2,177.4643696012111
Gym / Fitness Center -> Bar -> Hotel,3,76.73113318220629,2,782.8044227827006
Gym / Fitness Center -> Bar -> Hotel -> Office,4,76.73113318220629,1,1570.446570851042
Gym / Fitness Center -> Bar -> Park,3,76.73113318220629,1,152.57181027180562
Gym / Fitness Center -> Bar -> Park -> Bar,4,76.73113318220629,1,2886.678148337485
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,76.73113318220629,1,4110.069418178769
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,76.73113318220629,1,5826.0951774076275
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,76.73113318220629,1,2886.678148337485
Gym / Fitness Center -> Bar -> Subway,3,76.73113318220629,4,293.57638701276926
Gym / Fitness Center -> Bar -> Subway -> Bar,4,76.73113318220629,1,721.6695370843712
Gym / Fitness Center -> Bar -> Subway -> Clothing Store,4,76.73113318220629,1,3452.9818869922274
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Office,5,76.73113318220629,1,3140.893141702084
Gym / Fitness Center -> Bar -> Subway -> Office,4,76.73113318220629,1,785.223285425521
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,76.73113318220629,1,5967.178384785688
Gym / Fitness Center -> Bar -> Train Station,3,76.73113318220629,4,426.227027484692
Gym / Fitness Center -> Train Station,2,76.57240823739654,27,76.57240823739654
Gym / Fitness Center -> Train Station -> American Restaurant,3,76.57240823739654,1,435.06934413368623
Gym / Fitness Center -> Train Station -> Bar,3,76.57240823739654,2,213.82801098796185
Gym / Fitness Center -> Train Station -> Clothing Store,3,76.57240823739654,1,511.55287214699666
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,76.57240823739654,1,5967.178384785688
Gym / Fitness Center -> Train Station -> Coffee Shop,3,76.57240823739654,1,199.9845640614504
Gym / Fitness Center -> Train Station -> Hotel,3,76.57240823739654,3,1623.5943583641201
Gym / Fitness Center -> Train Station -> Hotel -> American Restaurant,4,76.57240823739654,1,3915.6240972031756
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop,4,76.57240823739654,1,1799.8610765530534
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop -> Train Station,5,76.57240823739654,1,5967.178384785688
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,76.57240823739654,5,9945.297307976145
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> American Restaurant,5,76.57240823739654,1,2349.3744583219054
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Coffee Shop,5,76.57240823739654,1,2159.8332918636643
Gym / Fitness Center -> Train Station -> Neighborhood,3,76.57240823739654,1,344.9905538104745
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,76.57240823739654,1,3140.893141702084
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,76.57240823739654,1,5967.178384785688
Gym / Fitness Center -> Train Station -> Office,3,76.57240823739654,1,116.3293756185957
Gym / Fitness Center -> Train Station -> Pizza Place,3,76.57240823739654,1,678.3260213435682
Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,4,76.57240823739654,1,5399.583229659161
Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop -> Train Station,5,76.57240823739654,1,5967.178384785688
Gym / Fitness Center -> Train Station -> Subway,3,76.57240823739654,2,456.6743797976411
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,76.57240823739654,1,2983.589192392844
Train Station -> Bar,2,76.25787073208545,37,76.25787073208545
Train Station -> Bar -> Clothing Store,3,76.25787073208545,1,373.2953391342948
Train Station -> Bar -> Deli / Bodega,3,76.25787073208545,1,262.57781471363927
Train Station -> Bar -> Drugstore / Pharmacy,3,76.25787073208545,1,403.632012700305
Train Station -> Bar -> Drugstore / Pharmacy -> Pizza Place,4,76.25787073208545,1,18314.80257627634
Train Station -> Bar -> Drugstore / Pharmacy -> Train Station,4,76.25787073208545,1,5967.178384785688
Train Station -> Bar -> Drugstore / Pharmacy -> Train Station -> Pizza Place,5,76.25787073208545,1,18314.80257627634
Train Station -> Bar -> Gym / Fitness Center,3,76.25787073208545,1,134.29736077929488
Train Station -> Bar -> Office,3,76.25787073208545,2,169.7780076595721
Train Station -> Bar -> Office -> Train Station,4,76.25787073208545,1,2983.589192392844
Train Station -> Bar -> Train Station,3,76.25787073208545,11,1774.026006287637
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy,4,76.25787073208545,1,1357.6713154464805
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy -> Pizza Place,5,76.25787073208545,1,18314.80257627634
Train Station -> Bar -> Train Station -> Drugstore / Pharmacy -> Train Station,5,76.25787073208545,1,5967.178384785688
Train Station -> Bar -> Train Station -> Office,4,76.25787073208545,1,285.5357401547349
Train Station -> Bar -> Train Station -> Office -> Train Station,5,76.25787073208545,2,11934.356769571375
Train Station -> Bar -> Train Station -> Pizza Place,4,76.25787073208545,1,1664.9820523887581
Bank -> Train Station,2,75.9459067154542,7,75.9459067154542
Bank -> Train Station -> Coffee Shop,3,75.9459067154542,1,771.3690328084516
Bank -> Train Station -> Coffee Shop -> Office,4,75.9459067154542,1,3140.893141702084
Bank -> Train Station -> Coffee Shop -> Train Station,4,75.9459067154542,1,5967.178384785688
Bank -> Train Station -> Subway,3,75.9459067154542,1,1174.305548051077
Building -> Gym / Fitness Center,2,75.36403966886618,15,75.36403966886618
Building -> Gym / Fitness Center -> Coffee Shop,3,75.36403966886618,1,359.9722153106107
Building -> Gym / Fitness Center -> Coffee Shop -> Office,4,75.36403966886618,2,6281.786283404168
Building -> Gym / Fitness Center -> Deli / Bodega,3,75.36403966886618,2,1295.3838859206205
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,75.36403966886618,1,5399.583229659161
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,75.36403966886618,1,8577.818928129425
Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,75.36403966886618,1,4288.909464064713
Building -> Gym / Fitness Center -> Food & Drink Shop,3,75.36403966886618,1,388.40634516050847
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,75.36403966886618,1,4110.069418178769
Building -> Gym / Fitness Center -> Office,3,75.36403966886618,3,628.1786283404167
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,75.36403966886618,1,1799.8610765530534
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,75.36403966886618,2,6281.786283404168
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,75.36403966886618,1,3104.91498429427
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,75.36403966886618,1,5399.583229659161
Building -> Gym / Fitness Center -> Office -> Subway,4,75.36403966886618,1,1370.0231393929232
Building -> Gym / Fitness Center -> Subway,3,75.36403966886618,1,274.00462787858464
Building -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,75.36403966886618,1,4969.002348833911
Clothing Store -> Bar -> Office,3,74.7831700405258,1,74.7831700405258
College Academic Building -> Park,2,74.35461639828502,11,74.35461639828502
College Academic Building -> Park -> College Academic Building,3,74.35461639828502,1,1559.6034414780772
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,74.35461639828502,1,9715.379144404653
College Academic Building -> Park -> Deli / Bodega,3,74.35461639828502,1,1766.4325717099368
College Academic Building -> Park -> Other Great Outdoors,3,74.35461639828502,1,1398.1125886725458
Deli / Bodega -> Office -> Park,3,74.29583804540098,1,74.29583804540098
Deli / Bodega -> Office -> Park -> Office,4,74.29583804540098,2,6281.786283404168
Subway -> Office -> Deli / Bodega,3,74.16319957560803,1,74.16319957560803
Pizza Place -> Hotel,2,74.0490670199852,3,74.0490670199852
Office -> Deli / Bodega -> Office -> Bar,4,74.01738841890987,1,74.01738841890987
Office -> Deli / Bodega -> Office -> Bar -> Building,5,74.01738841890987,1,10962.955637164403
Road -> American Restaurant,2,73.87969994722974,5,73.87969994722974
Road -> American Restaurant -> Bar,3,73.87969994722974,1,577.335629667497
Road -> American Restaurant -> Hotel,3,73.87969994722974,1,2922.4698450554156
Road -> American Restaurant -> Other Great Outdoors,3,73.87969994722974,1,1537.9238475398004
American Restaurant -> Deli / Bodega,2,73.68109860328558,7,73.68109860328558
Office -> Food & Drink Shop -> Subway,3,73.39409675319231,1,73.39409675319231
Office -> Food & Drink Shop -> Subway -> Bank,4,73.39409675319231,1,19713.387500282897
Office -> Food & Drink Shop -> Subway -> Bank -> Clothing Store,5,73.39409675319231,1,13811.92754796891
Office -> Food & Drink Shop -> Subway -> Bank -> Office,5,73.39409675319231,1,3140.893141702084
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,73.39409675319231,1,13811.92754796891
Office -> Food & Drink Shop -> Subway -> Clothing Store -> Deli / Bodega,5,73.39409675319231,1,9715.379144404653
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,73.39409675319231,1,9314.744952882811
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Bank,5,73.39409675319231,1,19713.387500282897
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,73.39409675319231,1,3140.893141702084
Office -> Food & Drink Shop -> Subway -> Office,4,73.39409675319231,1,3140.893141702084
Office -> Food & Drink Shop -> Subway -> Office -> Clothing Store,5,73.39409675319231,1,13811.92754796891
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,73.39409675319231,1,9715.379144404653
Pizza Place -> Coffee Shop,2,72.96734094134,8,72.96734094134
Pizza Place -> Coffee Shop -> American Restaurant,3,72.96734094134,2,2936.7180729023817
Pizza Place -> Coffee Shop -> Train Station,3,72.96734094134,1,745.897298098211
Deli / Bodega -> Office -> Bus Station,3,72.63591562373949,1,72.63591562373949
American Restaurant -> Office -> Bar,3,72.16695370843712,1,72.16695370843712
Pizza Place -> Park,2,72.16234269612427,5,72.16234269612427
Pizza Place -> Park -> Bank,3,72.16234269612427,1,7885.355000113159
Medical Center -> Bus Station,2,71.92117106655633,5,71.92117106655633
Medical Center -> Bus Station -> Gym / Fitness Center,3,71.92117106655633,1,993.800469766782
Neighborhood -> Bar,2,71.91895730394077,29,71.91895730394077
Neighborhood -> Bar -> American Restaurant,3,71.91895730394077,2,1215.1936853389168
Neighborhood -> Bar -> American Restaurant -> Bar,4,71.91895730394077,2,2886.678148337485
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,71.91895730394077,1,2699.7916148295803
Neighborhood -> Bar -> Coffee Shop,3,71.91895730394077,2,558.5775754819822
Neighborhood -> Bar -> Gym / Fitness Center,3,71.91895730394077,1,171.34490858047968
Neighborhood -> Bar -> Office,3,71.91895730394077,1,108.30666005869256
Neighborhood -> Bar -> Pizza Place,3,71.91895730394077,1,631.5449164233221
Neighborhood -> Bar -> Residential Building (Apartment / Condo),3,71.91895730394077,1,406.3854244810942
Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,71.91895730394077,1,2886.678148337485
Subway -> Coffee Shop,2,71.63965619335505,34,71.63965619335505
Subway -> Coffee Shop -> Bank,3,71.63965619335505,1,1159.6110294284058
Subway -> Coffee Shop -> Bank -> Park,4,71.63965619335505,1,8544.021375221113
Subway -> Coffee Shop -> Building,3,71.63965619335505,1,322.439871681306
Subway -> Coffee Shop -> Building -> Office,4,71.63965619335505,2,6281.786283404168
Subway -> Coffee Shop -> Clothing Store,3,71.63965619335505,1,406.2331631755561
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,71.63965619335505,1,439.2466020562143
Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,71.63965619335505,1,8544.021375221113
Subway -> Coffee Shop -> Gym / Fitness Center,3,71.63965619335505,1,146.14712790687972
Subway -> Coffee Shop -> Office,3,71.63965619335505,7,646.654470350429
Subway -> Coffee Shop -> Park,3,71.63965619335505,3,1005.178985320131
Subway -> Coffee Shop -> Park -> Coffee Shop,4,71.63965619335505,1,1799.8610765530534
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,71.63965619335505,1,5826.0951774076275
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,71.63965619335505,1,8544.021375221113
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,71.63965619335505,1,1942.0317258025423
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,71.63965619335505,1,8544.021375221113
Subway -> Coffee Shop -> Subway,3,71.63965619335505,1,120.88439465231674
Gym / Fitness Center -> Coffee Shop -> Home (private),3,71.5101116287798,1,71.5101116287798
American Restaurant -> Building,2,71.2651504041023,6,71.2651504041023
American Restaurant -> Building -> Clothing Store,3,71.2651504041023,1,2301.9879246614846
American Restaurant -> Building -> Clothing Store -> College Academic Building,4,71.2651504041023,1,8577.818928129425
American Restaurant -> Building -> Coffee Shop,3,71.2651504041023,1,899.9305382765267
American Restaurant -> Building -> College Academic Building,3,71.2651504041023,1,1429.6364880215708
American Restaurant -> Building -> Deli / Bodega,3,71.2651504041023,1,1619.2298574007755
American Restaurant -> Building -> Office,3,71.2651504041023,2,1046.9643805673613
American Restaurant -> Building -> Office -> Coffee Shop,4,71.2651504041023,1,2699.7916148295803
Subway -> American Restaurant,2,71.24714051014118,16,71.24714051014118
Subway -> American Restaurant -> Coffee Shop,3,71.24714051014118,1,337.47395185369754
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,71.24714051014118,1,8353.130296730042
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,71.24714051014118,1,2886.678148337485
