sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Building -> Office -> Coffee Shop -> Neighborhood,5,119.16191728537764,1,4801.60181967641
Train Station -> Building -> Office -> Coffee Shop -> Office,5,119.16191728537764,3,4748.668086955938
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,119.16191728537764,1,2975.324122219273
Train Station -> Building -> Office -> Deli / Bodega,4,119.16191728537764,1,1950.0919548039572
Train Station -> Building -> Office -> Deli / Bodega -> Park,5,119.16191728537764,1,4136.695991487019
Train Station -> Building -> Office -> Neighborhood,4,119.16191728537764,1,1920.6407278705638
Train Station -> Building -> Office -> Neighborhood -> Coffee Shop,5,119.16191728537764,1,2679.7621233233185
Train Station -> Building -> Office -> Neighborhood -> Food & Drink Shop,5,119.16191728537764,1,2938.009826297051
Train Station -> Building -> Office -> Neighborhood -> Office,5,119.16191728537764,1,1582.889362318646
Train Station -> Building -> Office -> Train Station,4,119.16191728537764,1,1190.129648887709
Train Station -> Building -> Office -> Train Station -> Neighborhood,5,119.16191728537764,1,4801.60181967641
Train Station -> Building -> Train Station,3,119.16191728537764,13,2148.845199380586
Train Station -> Building -> Train Station -> Bar,4,119.16191728537764,1,223.20152877545038
Train Station -> Building -> Train Station -> Coffee Shop,4,119.16191728537764,3,824.5421917917903
Train Station -> Building -> Train Station -> Coffee Shop -> Bar,5,119.16191728537764,1,483.60331234680916
Train Station -> Building -> Train Station -> Coffee Shop -> Subway,5,119.16191728537764,1,714.0014255437972
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,119.16191728537764,3,2975.324122219273
Train Station -> Building -> Train Station -> Deli / Bodega,4,119.16191728537764,1,375.0176836161456
Train Station -> Building -> Train Station -> Neighborhood,4,119.16191728537764,2,738.7079722579092
Train Station -> Building -> Train Station -> Neighborhood -> Coffee Shop,5,119.16191728537764,2,2679.7621233233185
Train Station -> Building -> Train Station -> Neighborhood -> Food & Drink Shop,5,119.16191728537764,1,1469.0049131485255
Train Station -> Building -> Train Station -> Neighborhood -> Office,5,119.16191728537764,3,2374.334043477969
Train Station -> Building -> Train Station -> Office,4,119.16191728537764,1,243.52144035671472
Train Station -> Building -> Train Station -> Office -> Coffee Shop,5,119.16191728537764,1,2679.7621233233185
Train Station -> Building -> Train Station -> Office -> Neighborhood,5,119.16191728537764,1,4801.60181967641
Train Station -> Building -> Train Station -> Subway,4,119.16191728537764,1,329.53911948175255
Train Station -> Building -> Train Station -> Subway -> Bar,5,119.16191728537764,1,1450.8099370404275
Train Station -> Building -> Train Station -> Subway -> Train Station,5,119.16191728537764,1,2975.324122219273
Office -> Building -> Bar,3,118.9188472983957,10,118.9188472983957
Office -> Building -> Bar -> American Restaurant,4,118.9188472983957,1,574.3335337858106
Office -> Building -> Bar -> American Restaurant -> Bar,5,118.9188472983957,1,1450.8099370404275
Office -> Building -> Bar -> Bank,4,118.9188472983957,1,1072.5505751421763
Office -> Building -> Bar -> Bank -> American Restaurant,5,118.9188472983957,1,5743.335337858106
Office -> Building -> Bar -> Bank -> Bar,5,118.9188472983957,1,1450.8099370404275
Office -> Building -> Bar -> Building,4,118.9188472983957,1,557.0819633091404
Office -> Building -> Bar -> Building -> Subway,5,118.9188472983957,1,2142.004276631392
Office -> Building -> Bar -> Other Great Outdoors,4,118.9188472983957,1,378.17203796431875
Office -> Building -> Bar -> Subway,4,118.9188472983957,1,214.20042766313915
Train Station -> Coffee Shop -> Building,3,118.52807729981713,1,118.52807729981713
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,118.52807729981713,2,5359.524246646637
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,118.52807729981713,1,2400.800909838205
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,118.52807729981713,4,3165.778724637292
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,118.52807729981713,1,2975.324122219273
Train Station -> Coffee Shop -> Building -> Office,4,118.52807729981713,3,4748.668086955938
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,118.52807729981713,1,893.2540411077728
Train Station -> Coffee Shop -> Building -> Office -> Neighborhood,5,118.52807729981713,1,3201.067879784273
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,118.52807729981713,1,1983.5494148128485
Train Station -> Coffee Shop -> Building -> Train Station,4,118.52807729981713,1,2975.324122219273
Train Station -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,118.52807729981713,1,4801.60181967641
Coffee Shop -> Hotel -> Park,3,118.19131404248624,1,118.19131404248624
Coffee Shop -> Hotel -> Park -> Hotel,4,118.19131404248624,1,7202.402729514615
Train Station -> Hotel -> Bar,3,117.63323813841305,3,117.63323813841305
Train Station -> Hotel -> Bar -> Hotel,4,117.63323813841305,1,2400.800909838205
Train Station -> Hotel -> Bar -> Train Station,4,117.63323813841305,1,991.7747074064242
Train Station -> Hotel -> Bar -> Train Station -> Hotel,5,117.63323813841305,1,7202.402729514615
American Restaurant -> Coffee Shop,2,117.56375766837785,34,117.56375766837785
American Restaurant -> Coffee Shop -> American Restaurant,3,117.56375766837785,4,675.6865103362478
American Restaurant -> Coffee Shop -> Bank,3,117.56375766837785,2,630.9121030248097
American Restaurant -> Coffee Shop -> Bank -> College Academic Building,4,117.56375766837785,1,2210.0719398411284
American Restaurant -> Coffee Shop -> Bank -> Deli / Bodega,4,117.56375766837785,1,2437.6149435049465
American Restaurant -> Coffee Shop -> Bank -> Deli / Bodega -> Building,5,117.56375766837785,1,5570.819633091404
American Restaurant -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,117.56375766837785,1,1582.889362318646
American Restaurant -> Coffee Shop -> Bank -> Food & Drink Shop,4,117.56375766837785,1,1469.0049131485255
American Restaurant -> Coffee Shop -> Bank -> Food & Drink Shop -> Building,5,117.56375766837785,1,5570.819633091404
American Restaurant -> Coffee Shop -> Bank -> Food & Drink Shop -> Deli / Bodega,5,117.56375766837785,1,4875.229887009893
American Restaurant -> Coffee Shop -> Bank -> Food & Drink Shop -> Office,5,117.56375766837785,1,1582.889362318646
American Restaurant -> Coffee Shop -> Building,3,117.56375766837785,1,491.54290880218275
American Restaurant -> Coffee Shop -> Bus Station,3,117.56375766837785,1,123.1554669592173
American Restaurant -> Coffee Shop -> Bus Station -> Bar,4,117.56375766837785,1,1450.8099370404275
American Restaurant -> Coffee Shop -> College Academic Building,3,117.56375766837785,1,130.00423175536048
American Restaurant -> Coffee Shop -> Deli / Bodega,3,117.56375766837785,3,573.5564572952815
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,117.56375766837785,1,1856.9398776971348
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,117.56375766837785,1,1395.7619588711295
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,117.56375766837785,2,1786.5080822155455
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,117.56375766837785,1,2785.409816545702
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,117.56375766837785,1,2210.0719398411284
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,117.56375766837785,4,291.89355937045264
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Building,4,117.56375766837785,1,1392.704908272851
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,117.56375766837785,1,669.9405308308296
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,117.56375766837785,1,4420.143879682257
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,117.56375766837785,1,1105.0359699205642
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,117.56375766837785,2,2437.6149435049465
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,117.56375766837785,1,2679.7621233233185
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,117.56375766837785,1,2210.0719398411284
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,117.56375766837785,1,395.7223405796615
American Restaurant -> Coffee Shop -> Hotel,3,117.56375766837785,1,211.83537439748866
American Restaurant -> Coffee Shop -> Hotel -> Office,4,117.56375766837785,2,3165.778724637292
American Restaurant -> Coffee Shop -> Hotel -> Office -> Coffee Shop,5,117.56375766837785,1,1339.8810616616593
American Restaurant -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,117.56375766837785,1,2437.6149435049465
American Restaurant -> Coffee Shop -> Hotel -> Office -> Home (private),5,117.56375766837785,1,630.6439340946489
American Restaurant -> Coffee Shop -> Neighborhood,3,117.56375766837785,1,141.2235829316591
American Restaurant -> Coffee Shop -> Office,3,117.56375766837785,7,325.88898635972123
American Restaurant -> Coffee Shop -> Office -> Building,4,117.56375766837785,1,795.831376155915
American Restaurant -> Coffee Shop -> Office -> Building -> College Academic Building,5,117.56375766837785,1,4420.143879682257
American Restaurant -> Coffee Shop -> Office -> College Academic Building,4,117.56375766837785,1,631.4491256688938
American Restaurant -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,117.56375766837785,1,6890.224283034106
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,117.56375766837785,2,1392.9228248599695
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,117.56375766837785,1,1339.8810616616593
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,117.56375766837785,1,354.44217923554964
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,117.56375766837785,1,5570.819633091404
American Restaurant -> Coffee Shop -> Office -> Hotel,4,117.56375766837785,1,1028.9146756449452
American Restaurant -> Coffee Shop -> Office -> Hotel -> Office,5,117.56375766837785,2,3165.778724637292
American Restaurant -> Coffee Shop -> Park,3,117.56375766837785,3,365.0025874841487
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,117.56375766837785,1,174.55234850353065
American Restaurant -> Coffee Shop -> Train Station,3,117.56375766837785,10,875.0953300644919
American Restaurant -> Coffee Shop -> Train Station -> Hotel,4,117.56375766837785,1,2880.961091805846
American Restaurant -> Coffee Shop -> Train Station -> Hotel -> Office,5,117.56375766837785,2,3165.778724637292
American Restaurant -> Coffee Shop -> Train Station -> Office,4,117.56375766837785,1,633.1557449274583
American Restaurant -> Coffee Shop -> Train Station -> Office -> Home (private),5,117.56375766837785,1,1261.2878681892978
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,117.52039305188204,1,117.52039305188204
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,4,117.52039305188204,1,117.52039305188204
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop -> Building,5,117.52039305188204,1,5570.819633091404
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,5,117.52039305188204,1,4875.229887009893
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,117.52039305188204,1,1582.889362318646
Subway -> Train Station,2,117.40932532337843,72,117.40932532337843
Subway -> Train Station -> American Restaurant,3,117.40932532337843,1,319.0741854365615
Subway -> Train Station -> American Restaurant -> Train Station,4,117.40932532337843,3,8925.972366657817
Subway -> Train Station -> American Restaurant -> Train Station -> Hotel,5,117.40932532337843,1,7202.402729514615
Subway -> Train Station -> Bank,3,117.40932532337843,1,148.9653576586356
Subway -> Train Station -> Bar,3,117.40932532337843,5,282.1019322023054
Subway -> Train Station -> Bar -> Gym / Fitness Center,4,117.40932532337843,1,496.2190509297694
Subway -> Train Station -> Bar -> Gym / Fitness Center -> Clothing Store,5,117.40932532337843,2,13780.448566068211
Subway -> Train Station -> Bar -> Office,4,117.40932532337843,1,316.57787246372914
Subway -> Train Station -> Bar -> Office -> Train Station,5,117.40932532337843,1,2975.324122219273
Subway -> Train Station -> Bar -> Train Station,4,117.40932532337843,3,1785.1944733315638
Subway -> Train Station -> Bar -> Train Station -> Bar,5,117.40932532337843,1,483.60331234680916
Subway -> Train Station -> Bus Station,3,117.40932532337843,1,174.4702448588912
Subway -> Train Station -> Bus Station -> Office,4,117.40932532337843,1,1582.889362318646
Subway -> Train Station -> Bus Station -> Train Station,4,117.40932532337843,3,8925.972366657817
Subway -> Train Station -> Clothing Store,3,117.40932532337843,4,574.1853569195088
Subway -> Train Station -> Clothing Store -> Food & Drink Shop,4,117.40932532337843,1,734.5024565742627
Subway -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,117.40932532337843,1,2975.324122219273
Subway -> Train Station -> Clothing Store -> Train Station,4,117.40932532337843,1,743.8310305548182
Subway -> Train Station -> Food & Drink Shop,3,117.40932532337843,3,204.0284601595174
Subway -> Train Station -> Food & Drink Shop -> Bank,4,117.40932532337843,1,3575.1685838072544
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,117.40932532337843,5,4958.873537032121
Subway -> Train Station -> Gym / Fitness Center,3,117.40932532337843,3,137.8386252582693
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,117.40932532337843,4,3967.098829625697
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,117.40932532337843,1,4307.50150339358
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,117.40932532337843,1,620.2738136622119
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,117.40932532337843,1,1800.6006823786538
Subway -> Train Station -> Hotel,3,117.40932532337843,4,600.2002274595512
Subway -> Train Station -> Hotel -> American Restaurant,4,117.40932532337843,1,1435.8338344645265
Subway -> Train Station -> Hotel -> American Restaurant -> Train Station,5,117.40932532337843,3,8925.972366657817
Subway -> Train Station -> Hotel -> Drugstore / Pharmacy,4,117.40932532337843,1,1886.0529181525558
Subway -> Train Station -> Hotel -> Drugstore / Pharmacy -> Bus Station,5,117.40932532337843,1,4187.285876613389
Subway -> Train Station -> Hotel -> Office,4,117.40932532337843,2,791.444681159323
Subway -> Train Station -> Hotel -> Train Station,4,117.40932532337843,3,2231.4930916644544
Subway -> Train Station -> Hotel -> Train Station -> American Restaurant,5,117.40932532337843,1,1914.4451126193687
Subway -> Train Station -> Hotel -> Train Station -> Bar,5,117.40932532337843,1,483.60331234680916
Subway -> Train Station -> Office,3,117.40932532337843,5,197.86117028983074
Subway -> Train Station -> Office -> Hotel,4,117.40932532337843,1,1440.480545902923
Subway -> Train Station -> Office -> Hotel -> Drugstore / Pharmacy,5,117.40932532337843,1,7544.211672610223
Subway -> Train Station -> Office -> Train Station,4,117.40932532337843,2,1190.129648887709
Office -> Neighborhood -> Clothing Store,3,116.78346242430686,1,116.78346242430686
Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,4,116.78346242430686,2,5876.019652594102
Office -> Neighborhood -> Clothing Store -> Office,4,116.78346242430686,1,1582.889362318646
Bank -> Subway -> Coffee Shop,3,116.51139666623124,1,116.51139666623124
Bank -> Subway -> Coffee Shop -> Clothing Store,4,116.51139666623124,1,6890.224283034106
Coffee Shop -> Park -> Coffee Shop,3,116.51139666623124,2,116.51139666623124
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,116.51139666623124,1,1469.0049131485255
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,116.51139666623124,1,4136.695991487019
Coffee Shop -> Park -> Coffee Shop -> Park,4,116.51139666623124,1,2068.3479957435093
American Restaurant -> Pizza Place,2,116.26184894449608,8,116.26184894449608
American Restaurant -> Pizza Place -> American Restaurant,3,116.26184894449608,2,1435.8338344645265
American Restaurant -> Pizza Place -> American Restaurant -> Bar,4,116.26184894449608,1,725.4049685202137
American Restaurant -> Pizza Place -> Bar,3,116.26184894449608,4,725.4049685202137
American Restaurant -> Pizza Place -> Bus Station,3,116.26184894449608,1,523.4107345766736
American Restaurant -> Pizza Place -> Bus Station -> Coffee Shop,4,116.26184894449608,1,2679.7621233233185
American Restaurant -> Pizza Place -> Bus Station -> Coffee Shop -> Bar,5,116.26184894449608,1,1450.8099370404275
American Restaurant -> Pizza Place -> Coffee Shop,3,116.26184894449608,2,669.9405308308296
American Restaurant -> Pizza Place -> Coffee Shop -> American Restaurant,4,116.26184894449608,1,2871.667668929053
American Restaurant -> Pizza Place -> Coffee Shop -> Bar,4,116.26184894449608,1,725.4049685202137
American Restaurant -> Pizza Place -> Food & Drink Shop,3,116.26184894449608,1,367.25122828713137
American Restaurant -> Pizza Place -> Food & Drink Shop -> American Restaurant,4,116.26184894449608,1,5743.335337858106
American Restaurant -> Pizza Place -> Food & Drink Shop -> American Restaurant -> Bar,5,116.26184894449608,1,1450.8099370404275
American Restaurant -> Pizza Place -> Food & Drink Shop -> Pizza Place,4,116.26184894449608,1,9010.293293198445
American Restaurant -> Pizza Place -> Food & Drink Shop -> Pizza Place -> American Restaurant,5,116.26184894449608,1,5743.335337858106
American Restaurant -> Pizza Place -> Food & Drink Shop -> Pizza Place -> Bar,5,116.26184894449608,2,2901.619874080855
Bank -> Clothing Store,2,116.2206505572018,7,116.2206505572018
Bank -> Clothing Store -> Bar,3,116.2206505572018,1,207.2585624343468
Bank -> Clothing Store -> Bus Station,3,116.2206505572018,1,598.1836966590555
Bank -> Clothing Store -> Deli / Bodega,3,116.2206505572018,1,696.4614124299848
Bank -> Clothing Store -> Gym / Fitness Center,3,116.2206505572018,1,354.44217923554964
Bank -> Clothing Store -> Gym / Fitness Center -> Bus Station,4,116.2206505572018,1,4187.285876613389
Bank -> Clothing Store -> Gym / Fitness Center -> Subway,4,116.2206505572018,2,4284.008553262784
Bank -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,116.2206505572018,1,4187.285876613389
Bank -> Clothing Store -> Office,3,116.2206505572018,1,226.12705175980656
Bank -> Clothing Store -> Office -> Bar,4,116.2206505572018,1,1450.8099370404275
Bank -> Clothing Store -> Subway,3,116.2206505572018,2,612.0012218946833
Bank -> Clothing Store -> Subway -> Bus Station,4,116.2206505572018,1,4187.285876613389
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,116.07690207166412,1,116.07690207166412
Park -> Other Great Outdoors,2,115.98213060243978,26,115.98213060243978
Park -> Other Great Outdoors -> Clothing Store,3,115.98213060243978,3,795.0258788116275
Park -> Other Great Outdoors -> Clothing Store -> Deli / Bodega,4,115.98213060243978,1,3250.153258006595
Park -> Other Great Outdoors -> Clothing Store -> Deli / Bodega -> Clothing Store,5,115.98213060243978,3,20670.672849102317
Park -> Other Great Outdoors -> Clothing Store -> Deli / Bodega -> Subway,5,115.98213060243978,1,2142.004276631392
Park -> Other Great Outdoors -> Clothing Store -> Drugstore / Pharmacy,4,115.98213060243978,1,7544.211672610223
Park -> Other Great Outdoors -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,5,115.98213060243978,2,13780.448566068211
Park -> Other Great Outdoors -> Clothing Store -> Drugstore / Pharmacy -> Park,5,115.98213060243978,2,8273.391982974037
Park -> Other Great Outdoors -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,115.98213060243978,1,2142.004276631392
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,115.98213060243978,1,2198.066610785201
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,115.98213060243978,3,20670.672849102317
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Drugstore / Pharmacy,5,115.98213060243978,1,7544.211672610223
Park -> Other Great Outdoors -> Clothing Store -> Park,4,115.98213060243978,2,5515.594655316025
Park -> Other Great Outdoors -> Clothing Store -> Park -> Clothing Store,5,115.98213060243978,1,6890.224283034106
Park -> Other Great Outdoors -> Clothing Store -> Park -> Office,5,115.98213060243978,1,1582.889362318646
Park -> Other Great Outdoors -> Clothing Store -> Park -> Subway,5,115.98213060243978,1,2142.004276631392
Park -> Other Great Outdoors -> Clothing Store -> Subway,4,115.98213060243978,1,1428.0028510875943
Park -> Other Great Outdoors -> Clothing Store -> Subway -> Clothing Store,5,115.98213060243978,1,6890.224283034106
Park -> Other Great Outdoors -> Clothing Store -> Subway -> Office,5,115.98213060243978,1,1582.889362318646
Park -> Other Great Outdoors -> College Academic Building,3,115.98213060243978,3,680.0221353357317
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop,4,115.98213060243978,1,893.2540411077728
Park -> Other Great Outdoors -> Medical Center,3,115.98213060243978,1,253.6230704752155
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,115.98213060243978,3,20670.672849102317
Park -> Other Great Outdoors -> Medical Center -> Clothing Store -> Deli / Bodega,5,115.98213060243978,1,3250.153258006595
Park -> Other Great Outdoors -> Medical Center -> Clothing Store -> Drugstore / Pharmacy,5,115.98213060243978,1,5029.474448406815
Park -> Other Great Outdoors -> Medical Center -> Clothing Store -> Office,5,115.98213060243978,1,527.6297874395486
Park -> Other Great Outdoors -> Medical Center -> Clothing Store -> Park,5,115.98213060243978,2,8273.391982974037
Park -> Other Great Outdoors -> Medical Center -> Clothing Store -> Subway,5,115.98213060243978,1,2142.004276631392
Park -> Other Great Outdoors -> Medical Center -> Drugstore / Pharmacy,4,115.98213060243978,1,7544.211672610223
Park -> Other Great Outdoors -> Medical Center -> Drugstore / Pharmacy -> Clothing Store,5,115.98213060243978,2,13780.448566068211
Park -> Other Great Outdoors -> Medical Center -> Drugstore / Pharmacy -> Park,5,115.98213060243978,2,8273.391982974037
Park -> Other Great Outdoors -> Medical Center -> Drugstore / Pharmacy -> Subway,5,115.98213060243978,1,2142.004276631392
Park -> Other Great Outdoors -> Park,3,115.98213060243978,4,636.4147679210798
Park -> Other Great Outdoors -> Park -> College Academic Building,4,115.98213060243978,1,1105.0359699205642
Park -> Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,5,115.98213060243978,1,2679.7621233233185
Park -> Other Great Outdoors -> Park -> Subway,4,115.98213060243978,1,535.501069157848
Bar -> American Restaurant -> Road,3,115.27425703364234,1,115.27425703364234
Bar -> American Restaurant -> Road -> American Restaurant,4,115.27425703364234,1,5743.335337858106
Bar -> American Restaurant -> Road -> American Restaurant -> Other Great Outdoors,5,115.27425703364234,1,3781.7203796431877
Bar -> American Restaurant -> Road -> Other Great Outdoors,4,115.27425703364234,1,3781.7203796431877
Gym / Fitness Center -> American Restaurant,2,115.25087634497872,35,115.25087634497872
Gym / Fitness Center -> American Restaurant -> Bank,3,115.25087634497872,1,306.44302146919324
Gym / Fitness Center -> American Restaurant -> Bank -> College Academic Building,4,115.25087634497872,1,4420.143879682257
Gym / Fitness Center -> American Restaurant -> Bank -> Deli / Bodega,4,115.25087634497872,1,4875.229887009893
Gym / Fitness Center -> American Restaurant -> Bank -> Deli / Bodega -> Building,5,115.25087634497872,1,5570.819633091404
Gym / Fitness Center -> American Restaurant -> Bank -> Deli / Bodega -> Office,5,115.25087634497872,1,1582.889362318646
Gym / Fitness Center -> American Restaurant -> Bank -> Food & Drink Shop,4,115.25087634497872,1,2938.009826297051
Gym / Fitness Center -> American Restaurant -> Bank -> Food & Drink Shop -> Building,5,115.25087634497872,1,5570.819633091404
Gym / Fitness Center -> American Restaurant -> Bank -> Food & Drink Shop -> Deli / Bodega,5,115.25087634497872,1,4875.229887009893
Gym / Fitness Center -> American Restaurant -> Bank -> Food & Drink Shop -> Office,5,115.25087634497872,1,1582.889362318646
Gym / Fitness Center -> American Restaurant -> Bar,3,115.25087634497872,4,165.80684994747742
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,115.25087634497872,1,620.2738136622119
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,115.25087634497872,1,1450.8099370404275
Gym / Fitness Center -> American Restaurant -> Bar -> Park,4,115.25087634497872,1,1034.1739978717546
Gym / Fitness Center -> American Restaurant -> Bar -> Park -> Bar,5,115.25087634497872,1,1450.8099370404275
Gym / Fitness Center -> American Restaurant -> Clothing Store,3,115.25087634497872,1,196.86355094383157
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,115.25087634497872,3,229.69389628485587
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Bank,4,115.25087634497872,1,3575.1685838072544
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Bank -> College Academic Building,5,115.25087634497872,1,4420.143879682257
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Bank -> Deli / Bodega,5,115.25087634497872,1,4875.229887009893
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Bank -> Food & Drink Shop,5,115.25087634497872,1,2938.009826297051
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> College Academic Building,4,115.25087634497872,1,1473.3812932274188
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,115.25087634497872,1,827.0317515496157
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,115.25087634497872,1,1582.889362318646
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,115.25087634497872,1,527.6297874395486
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,115.25087634497872,1,126.28982513377875
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Hotel,4,115.25087634497872,1,7202.402729514615
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,115.25087634497872,3,251.82941368260438
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,115.25087634497872,1,827.0317515496157
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,115.25087634497872,1,2938.009826297051
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,115.25087634497872,1,2142.004276631392
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,115.25087634497872,1,1978.2599497066808
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,115.25087634497872,1,714.0014255437972
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,115.25087634497872,5,354.44217923554964
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,115.25087634497872,1,1378.044856606821
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,115.25087634497872,2,1762.8058957782307
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,115.25087634497872,1,1240.5476273244237
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,115.25087634497872,1,1071.002138315696
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,115.25087634497872,1,856.8017106525566
Gym / Fitness Center -> American Restaurant -> Hotel,3,115.25087634497872,1,205.78293512898898
Gym / Fitness Center -> American Restaurant -> Office,3,115.25087634497872,9,407.0286931676518
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,115.25087634497872,1,638.148370873123
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,115.25087634497872,1,2679.7621233233185
Gym / Fitness Center -> American Restaurant -> Office -> Bank,4,115.25087634497872,1,1191.722861269085
Gym / Fitness Center -> American Restaurant -> Office -> Bank -> College Academic Building,5,115.25087634497872,1,4420.143879682257
Gym / Fitness Center -> American Restaurant -> Office -> Bank -> Deli / Bodega,5,115.25087634497872,1,4875.229887009893
Gym / Fitness Center -> American Restaurant -> Office -> Bank -> Food & Drink Shop,5,115.25087634497872,1,2938.009826297051
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,115.25087634497872,1,161.20110411560307
Gym / Fitness Center -> American Restaurant -> Office -> Bar -> Home (private),5,115.25087634497872,1,1261.2878681892978
