sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Bar,2,84.29224916090523,8,84.29224916090523
Bus Station -> Train Station,2,83.09158202214202,7,83.09158202214202
Bus Station -> Train Station -> American Restaurant,3,83.09158202214202,1,3318.5326190880105
Bus Station -> Train Station -> Food & Drink Shop,3,83.09158202214202,1,1704.0492756839474
American Restaurant -> Other Great Outdoors,2,82.88930716722952,4,82.88930716722952
Pizza Place -> Neighborhood,2,82.73910429257992,2,82.73910429257992
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,82.73910429257992,1,15362.26240957498
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,82.73910429257992,3,50745.21616352245
American Restaurant -> Train Station,2,81.50781871444235,5,81.50781871444235
Medical Center -> Office,2,81.14658842325711,8,81.14658842325711
Park -> Bus Station,2,81.08855251441747,3,81.08855251441747
American Restaurant -> Deli / Bodega,2,80.75224217943016,3,80.75224217943016
Other Great Outdoors -> College Academic Building,2,80.33420313229402,5,80.33420313229402
Other Great Outdoors -> College Academic Building -> Park,3,80.33420313229402,1,3305.169400487656
Train Station -> Clothing Store,2,79.31646096539835,4,79.31646096539835
Train Station -> Clothing Store -> Food & Drink Shop,3,79.31646096539835,1,2982.0862324469076
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,79.31646096539835,1,12095.760297223245
Train Station -> Clothing Store -> Train Station,3,79.31646096539835,2,6047.880148611623
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,79.31646096539835,1,9804.583858670721
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,79.31646096539835,1,29413.75157601216
Neighborhood -> Subway,2,79.30907064647701,8,79.30907064647701
Neighborhood -> Subway -> Bar,3,79.30907064647701,1,738.87424655106
Neighborhood -> Subway -> Gym / Fitness Center,3,79.30907064647701,1,1254.1078596873635
Neighborhood -> Subway -> Park,3,79.30907064647701,1,2065.730875304785
Clothing Store -> Residential Building (Apartment / Condo),2,79.03913068230254,2,79.03913068230254
Airport -> Train Station,2,78.88539324276029,3,78.88539324276029
Airport -> Train Station -> Building,3,78.88539324276029,1,15139.62092537824
Bus Station -> Deli / Bodega,2,78.40126097106598,4,78.40126097106598
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,78.40126097106598,1,7681.13120478749
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,78.40126097106598,1,8714.084137281661
Bus Station -> Deli / Bodega -> Subway,3,78.40126097106598,1,2178.5210343204153
Park -> Medical Center,2,77.3440577337205,3,77.3440577337205
Park -> Medical Center -> Clothing Store,3,77.3440577337205,1,9418.829739641053
Park -> Medical Center -> Coffee Shop,3,77.3440577337205,1,3606.7081865543264
Other Great Outdoors -> Road,2,76.87983239760538,3,76.87983239760538
Pizza Place -> Train Station,2,76.55544491913447,3,76.55544491913447
Coffee Shop -> Bar,2,74.21210260399849,20,74.21210260399849
Coffee Shop -> Bar -> American Restaurant,3,74.21210260399849,1,2322.972833361607
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,74.21210260399849,1,10820.12455966298
Coffee Shop -> Bar -> Building,3,74.21210260399849,1,1135.471569403368
Coffee Shop -> Bar -> Coffee Shop,3,74.21210260399849,1,1082.012455966298
Coffee Shop -> Bar -> Office,3,74.21210260399849,1,325.0935198706738
Neighborhood -> Bar,2,73.97148315869542,11,73.97148315869542
Neighborhood -> Coffee Shop,2,73.85750552670976,6,73.85750552670976
Neighborhood -> Coffee Shop -> American Restaurant,3,73.85750552670976,1,3871.621388936012
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,73.85750552670976,1,10820.12455966298
Neighborhood -> Coffee Shop -> Bar,3,73.85750552670976,2,1970.3313241361598
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,73.85750552670976,1,23229.728333616073
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,73.85750552670976,1,10820.12455966298
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,73.85750552670976,1,10820.12455966298
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,73.85750552670976,1,1672.1438129164846
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,73.85750552670976,1,6501.870397413477
Subway -> Pizza Place,2,73.53657499815749,4,73.53657499815749
Medical Center -> American Restaurant,2,72.47965158694562,2,72.47965158694562
Bus Station -> Pizza Place,2,71.37161204433538,2,71.37161204433538
Bus Station -> Pizza Place -> Bar,3,71.37161204433538,1,2955.49698620424
Deli / Bodega -> Drugstore / Pharmacy,2,71.20399726338344,2,71.20399726338344
Deli / Bodega -> Drugstore / Pharmacy -> Park,3,71.20399726338344,2,16525.84700243828
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,71.20399726338344,1,4357.042068640831
Bus Station -> Food & Drink Shop,2,70.23559330591343,6,70.23559330591343
Bus Station -> Food & Drink Shop -> Bus Station,3,70.23559330591343,1,2819.178675751247
Bus Station -> Food & Drink Shop -> Coffee Shop,3,70.23559330591343,1,1803.3540932771632
Pizza Place -> Park,2,69.72931224657502,2,69.72931224657502
Subway -> Building,2,68.88604061092222,6,68.88604061092222
Subway -> Building -> Deli / Bodega,3,68.88604061092222,2,6657.573744126352
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,68.88604061092222,1,5016.431438749454
Subway -> Building -> Gym / Fitness Center,3,68.88604061092222,1,1672.1438129164846
Subway -> Building -> Office,3,68.88604061092222,1,1083.6450662355794
Subway -> Building -> Office -> Neighborhood,4,68.88604061092222,1,19609.167717341443
Subway -> Building -> Subway,3,68.88604061092222,1,1452.3473562136103
Subway -> Building -> Subway -> Deli / Bodega,4,68.88604061092222,1,19972.721232379055
Park -> Bar,2,68.00760083307935,11,68.00760083307935
Park -> Bar -> Drugstore / Pharmacy,3,68.00760083307935,1,2793.1386199227236
Park -> Bar -> Food & Drink Shop,3,68.00760083307935,1,1084.3949936170573
Park -> Bar -> Office,3,68.00760083307935,1,591.0791270375888
Food & Drink Shop -> Neighborhood,2,67.85179140948595,5,67.85179140948595
Food & Drink Shop -> Neighborhood -> Park,3,67.85179140948595,1,3305.169400487656
College Academic Building -> Coffee Shop,2,67.83777153393717,6,67.83777153393717
College Academic Building -> Coffee Shop -> College Academic Building,3,67.83777153393717,1,3001.8213903767196
Building -> Bus Station,2,66.85799231030626,3,66.85799231030626
Bar -> Coffee Shop,2,66.79089234359866,17,66.79089234359866
Bar -> Coffee Shop -> Bar,3,66.79089234359866,2,695.4110555774681
Bar -> Coffee Shop -> Food & Drink Shop,3,66.79089234359866,1,701.6673488110371
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,66.79089234359866,1,6501.870397413477
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,66.79089234359866,1,10032.862877498908
Bar -> Coffee Shop -> Gym / Fitness Center,3,66.79089234359866,1,590.1684045587593
Bar -> Coffee Shop -> Hotel,3,66.79089234359866,1,1730.2206809418917
Bar -> Coffee Shop -> Hotel -> Train Station,4,66.79089234359866,3,36287.28089166974
Bar -> Coffee Shop -> Office,3,66.79089234359866,1,382.4629645537339
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,66.79089234359866,1,10032.862877498908
Bar -> Coffee Shop -> Subway,3,66.79089234359866,1,512.5931845459801
Bar -> Coffee Shop -> Subway -> Bar,4,66.79089234359866,1,5910.99397240848
Park -> Building,2,65.31955336932127,3,65.31955336932127
Train Station -> American Restaurant,2,65.20625497155389,4,65.20625497155389
Train Station -> American Restaurant -> Office,3,65.20625497155389,1,1625.4675993533692
Train Station -> American Restaurant -> Train Station,3,65.20625497155389,2,6047.880148611623
American Restaurant -> Residential Building (Apartment / Condo),2,64.97826107305195,2,64.97826107305195
Residential Building (Apartment / Condo) -> American Restaurant,2,64.97826107305195,2,64.97826107305195
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,64.97826107305195,1,5016.431438749454
Clothing Store -> Neighborhood,2,64.29235317161128,2,64.29235317161128
Clothing Store -> Neighborhood -> Bar,3,64.29235317161128,1,2955.49698620424
Hotel -> Airport,2,63.94293820872209,1,63.94293820872209
Building -> Residential Building (Apartment / Condo),2,63.52288500158702,2,63.52288500158702
Other Great Outdoors -> Bar,2,63.275582220251344,12,63.275582220251344
Other Great Outdoors -> Bar -> Other Great Outdoors,3,63.275582220251344,1,1281.3305399600897
Other Great Outdoors -> Bar -> Pizza Place,3,63.275582220251344,1,3030.3196947157394
Deli / Bodega -> College Academic Building,2,62.6104113867682,3,62.6104113867682
Deli / Bodega -> College Academic Building -> Office,3,62.6104113867682,1,2167.290132471159
Office -> Bar,2,62.43222603826384,23,62.43222603826384
Office -> Bar -> Bank,3,62.43222603826384,1,1972.1348310690075
Office -> Bar -> Building,3,62.43222603826384,1,987.3665820898852
Office -> Bar -> Clothing Store,3,62.43222603826384,1,1228.543009518398
Office -> Bar -> Clothing Store -> Bar,4,62.43222603826384,1,5910.99397240848
Office -> Bar -> Gym / Fitness Center,3,62.43222603826384,1,436.21142945647426
Office -> Bar -> Gym / Fitness Center -> Office,4,62.43222603826384,1,6501.870397413477
Office -> Bar -> Office,3,62.43222603826384,2,565.3800345576936
Office -> Bar -> Other Great Outdoors,3,62.43222603826384,1,668.5202817183076
Office -> Bar -> Park,3,62.43222603826384,1,718.5150870625339
Office -> Bar -> Park -> Gym / Fitness Center,4,62.43222603826384,1,10032.862877498908
Pizza Place -> Hotel,2,62.05432821943494,1,62.05432821943494
Gym / Fitness Center -> Bar,2,61.931252330240184,18,61.931252330240184
Gym / Fitness Center -> Bar -> Coffee Shop,3,61.931252330240184,1,601.1180310923878
Gym / Fitness Center -> Bar -> College Academic Building,3,61.931252330240184,1,1000.6071301255733
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,61.931252330240184,1,1706.9180455083313
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,61.931252330240184,1,557.3812709721617
Bar -> College Academic Building,2,61.76587222997365,7,61.76587222997365
Bar -> College Academic Building -> Bar,3,61.76587222997365,1,844.4277103440686
Bar -> Deli / Bodega,2,61.64420133450327,8,61.64420133450327
Bar -> Deli / Bodega -> Office,3,61.64420133450327,1,812.7337996766846
College Academic Building -> Hotel,2,61.47074519542771,2,61.47074519542771
College Academic Building -> Hotel -> Building,3,61.47074519542771,2,22709.43138806736
College Academic Building -> Hotel -> Building -> Office,4,61.47074519542771,1,6501.870397413477
College Academic Building -> Hotel -> Office,3,61.47074519542771,1,3250.9351987067384
American Restaurant -> Bank,2,61.13086403583177,1,61.13086403583177
Subway -> Residential Building (Apartment / Condo),2,60.93765130966196,5,60.93765130966196
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,60.93765130966196,1,2419.152059444649
Office -> Medical Center,2,60.85994131744284,5,60.85994131744284
Office -> Medical Center -> American Restaurant,3,60.85994131744284,1,4645.945666723214
Office -> Medical Center -> Bank,3,60.85994131744284,1,9071.820222917435
Office -> Medical Center -> Bank -> American Restaurant,4,60.85994131744284,1,23229.728333616073
Bus Station -> Other Great Outdoors,2,60.357081372016005,4,60.357081372016005
Bar -> Office,2,60.202503679754415,27,60.202503679754415
Bar -> Office -> Coffee Shop,3,60.202503679754415,1,400.74535406159185
Bar -> Office -> Coffee Shop -> Train Station,4,60.202503679754415,2,24191.52059444649
Bar -> Office -> Deli / Bodega,3,60.202503679754415,1,739.7304160140392
Bar -> Office -> Food & Drink Shop,3,60.202503679754415,1,441.79055295509744
Bar -> Office -> Gym / Fitness Center,3,60.202503679754415,1,371.5875139814411
Bar -> Office -> Neighborhood,3,60.202503679754415,1,726.265471012646
Bank -> Building,2,59.761661547545685,1,59.761661547545685
Pizza Place -> Clothing Store,2,59.61284645342439,1,59.61284645342439
Pizza Place -> Clothing Store -> Bar,3,59.61284645342439,1,5910.99397240848
Clothing Store -> College Academic Building,2,59.05222407298466,2,59.05222407298466
Deli / Bodega -> Bus Station,2,58.80094572829948,3,58.80094572829948
Deli / Bodega -> Gym / Fitness Center,2,58.127826636726006,5,58.127826636726006
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,58.127826636726006,1,3994.544246475811
Gym / Fitness Center -> Deli / Bodega,2,58.127826636726006,5,58.127826636726006
Gym / Fitness Center -> Deli / Bodega -> Office,3,58.127826636726006,1,1300.3740794826952
Bar -> Food & Drink Shop,2,57.26914575343856,13,57.26914575343856
Bar -> Food & Drink Shop -> Coffee Shop,3,57.26914575343856,1,832.3172738202292
Bar -> Food & Drink Shop -> Office,3,57.26914575343856,1,500.14387672411357
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,57.26914575343856,1,10032.862877498908
Subway -> Clothing Store,2,57.14153532643712,4,57.14153532643712
Subway -> Clothing Store -> Bank,3,57.14153532643712,1,11339.775278646794
Medical Center -> Food & Drink Shop,2,55.82688734689999,3,55.82688734689999
Medical Center -> Food & Drink Shop -> Park,3,55.82688734689999,1,5508.6156674794265
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,55.82688734689999,1,10820.12455966298
Medical Center -> Food & Drink Shop -> Pizza Place,3,55.82688734689999,1,12121.278778862958
Park -> Road,2,55.08615667479426,2,55.08615667479426
Other Great Outdoors -> Drugstore / Pharmacy,2,54.81627978438887,2,54.81627978438887
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,54.81627978438887,1,7687.983239760539
Office -> Residential Building (Apartment / Condo),2,54.561150188085115,4,54.561150188085115
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,54.561150188085115,1,5807.432083404018
Office -> Residential Building (Apartment / Condo) -> Bar,3,54.561150188085115,1,1477.74849310212
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,54.561150188085115,1,15375.966479521077
Office -> Residential Building (Apartment / Condo) -> Building,3,54.561150188085115,1,5677.35784701684
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,54.561150188085115,1,5910.99397240848
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,54.561150188085115,1,15375.966479521077
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,54.561150188085115,1,15375.966479521077
Office -> Residential Building (Apartment / Condo) -> Office,3,54.561150188085115,1,1625.4675993533692
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,54.561150188085115,1,23229.728333616073
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,54.561150188085115,1,26889.950738756826
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,54.561150188085115,1,23229.728333616073
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,54.561150188085115,1,45359.101114587174
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,54.561150188085115,1,3843.9916198802694
Medical Center -> Subway,2,54.37806013904312,4,54.37806013904312
American Restaurant -> Gym / Fitness Center,2,54.085514164414604,4,54.085514164414604
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,54.085514164414604,1,2982.0862324469076
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,54.085514164414604,1,10032.862877498908
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,54.085514164414604,1,11928.34492978763
American Restaurant -> Gym / Fitness Center -> Office,3,54.085514164414604,1,1625.4675993533692
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,54.085514164414604,1,10032.862877498908
Food & Drink Shop -> Bar,2,53.1784924853358,13,53.1784924853358
Food & Drink Shop -> Bar -> Coffee Shop,3,53.1784924853358,1,832.3172738202292
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,53.1784924853358,1,5910.99397240848
Bus Station -> Medical Center,2,52.77713589549917,2,52.77713589549917
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,52.77713589549917,1,15362.26240957498
Other Great Outdoors -> Office,2,52.20056518886824,5,52.20056518886824
Other Great Outdoors -> Office -> Bar,3,52.20056518886824,2,2364.3975889633916
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,52.20056518886824,1,7687.983239760539
Other Great Outdoors -> Office -> Building,3,52.20056518886824,1,4541.886277613472
Other Great Outdoors -> Office -> Building -> Bar,4,52.20056518886824,1,5910.99397240848
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,52.20056518886824,1,15375.966479521077
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,52.20056518886824,1,15375.966479521077
Other Great Outdoors -> Office -> Other Great Outdoors,3,52.20056518886824,2,6150.38659180843
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,52.20056518886824,1,4821.3869716204545
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,52.20056518886824,1,23229.728333616073
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,52.20056518886824,1,5910.99397240848
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,52.20056518886824,1,15375.966479521077
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,52.20056518886824,1,22709.43138806736
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,52.20056518886824,1,5910.99397240848
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,52.20056518886824,1,15375.966479521077
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,52.20056518886824,1,6501.870397413477
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,52.20056518886824,1,23229.728333616073
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,52.20056518886824,1,26889.950738756826
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,52.20056518886824,1,15375.966479521077
Building -> Neighborhood,2,51.67106117876533,2,51.67106117876533
Building -> Neighborhood -> Building,3,51.67106117876533,1,22709.43138806736
Building -> Neighborhood -> Office,3,51.67106117876533,1,6501.870397413477
Building -> Neighborhood -> Office -> Building,4,51.67106117876533,1,22709.43138806736
Bank -> Neighborhood,2,51.603072940372215,1,51.603072940372215
Airport -> Bar,2,51.39994758616069,4,51.39994758616069
Airport -> Bar -> Airport,3,51.39994758616069,2,18735.28089515557
Pizza Place -> Residential Building (Apartment / Condo),2,50.85851235886556,1,50.85851235886556
Train Station -> Residential Building (Apartment / Condo),2,50.751441806531105,3,50.751441806531105
College Academic Building -> Train Station,2,50.556991837923704,4,50.556991837923704
College Academic Building -> Train Station -> American Restaurant,3,50.556991837923704,1,5807.432083404018
College Academic Building -> Train Station -> American Restaurant -> Office,4,50.556991837923704,1,6501.870397413477
Other Great Outdoors -> Clothing Store,2,50.413004850888775,2,50.413004850888775
Other Great Outdoors -> Clothing Store -> Medical Center,3,50.413004850888775,1,13444.975369378413
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,50.413004850888775,1,28256.489218923158
Other Great Outdoors -> Clothing Store -> Office,3,50.413004850888775,1,3250.9351987067384
Residential Building (Apartment / Condo) -> College Academic Building,2,50.3802191391897,2,50.3802191391897
Food & Drink Shop -> Train Station,2,50.22461023068476,6,50.22461023068476
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,50.22461023068476,1,3344.2876258329693
Home (private) -> Residential Building (Apartment / Condo),2,50.163063022210444,5,50.163063022210444
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,50.163063022210444,1,3305.169400487656
Airport -> Building,2,49.368329104494265,1,49.368329104494265
Train Station -> Gym / Fitness Center,2,49.28423869648587,6,49.28423869648587
Train Station -> Gym / Fitness Center -> Train Station,3,49.28423869648587,2,4031.9200990744152
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,49.28423869648587,1,14706.87578800608
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,49.28423869648587,1,12095.760297223245
Clothing Store -> Hotel,2,48.219264878708465,1,48.219264878708465
Clothing Store -> Hotel -> Clothing Store,3,48.219264878708465,1,28256.489218923158
Clothing Store -> Hotel -> Clothing Store -> Train Station,4,48.219264878708465,1,12095.760297223245
Clothing Store -> Hotel -> Train Station,3,48.219264878708465,1,12095.760297223245
College Academic Building -> Other Great Outdoors,2,48.20052187937641,3,48.20052187937641
Other Great Outdoors -> Medical Center,2,47.9749344134823,2,47.9749344134823
Other Great Outdoors -> Medical Center -> Bank,3,47.9749344134823,1,22679.550557293587
Other Great Outdoors -> Medical Center -> Clothing Store,3,47.9749344134823,1,14128.244609461579
Deli / Bodega -> Bar,2,47.945489926835876,7,47.945489926835876
College Academic Building -> Bank,2,47.397179848053476,1,47.397179848053476
Bank -> College Academic Building,2,47.39717984805347,1,47.39717984805347
Bus Station -> Residential Building (Apartment / Condo),2,47.3148868657552,2,47.3148868657552
Residential Building (Apartment / Condo) -> Bus Station,2,47.31488686575519,2,47.31488686575519
Bar -> Neighborhood,2,47.07276201007891,5,47.07276201007891
Bar -> Neighborhood -> Bar,3,47.07276201007891,1,1182.1987944816958
Bank -> Bar,2,46.66574188743536,3,46.66574188743536
Residential Building (Apartment / Condo) -> Park,2,46.22614546136582,2,46.22614546136582
Medical Center -> Hotel,2,45.88728795009697,1,45.88728795009697
Subway -> College Academic Building,2,45.5281302888279,5,45.5281302888279
Subway -> College Academic Building -> Gym / Fitness Center,3,45.5281302888279,1,2006.5725754997816
Bar -> Gym / Fitness Center,2,44.72812668295124,13,44.72812668295124
Bar -> Gym / Fitness Center -> Clothing Store,3,44.72812668295124,1,2173.57609376332
Bar -> Gym / Fitness Center -> Office,3,44.72812668295124,2,1000.2877534482271
Hotel -> Subway,2,44.61135223864332,3,44.61135223864332
Hotel -> Subway -> Coffee Shop,3,44.61135223864332,1,3606.7081865543264
Subway -> Hotel,2,44.61135223864331,3,44.61135223864331
Park -> American Restaurant,2,44.544062001181345,2,44.544062001181345
Medical Center -> Clothing Store,2,44.0818864569784,1,44.0818864569784
Train Station -> Other Great Outdoors,2,43.16060766181355,4,43.16060766181355
Train Station -> Other Great Outdoors -> Bus Station,3,43.16060766181355,1,4228.768013626871
Train Station -> Other Great Outdoors -> Deli / Bodega,3,43.16060766181355,2,9986.360616189528
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,43.16060766181355,2,5123.79858012578
Train Station -> Other Great Outdoors -> Home (private),3,43.16060766181355,2,2561.89929006289
Train Station -> Other Great Outdoors -> Subway,3,43.16060766181355,1,2178.5210343204153
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,42.971363383426514,1,42.971363383426514
Gym / Fitness Center -> Train Station,2,42.24363316841645,6,42.24363316841645
Gym / Fitness Center -> Train Station -> Hotel,3,42.24363316841645,1,4902.29192933536
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,42.24363316841645,1,12095.760297223245
Gym / Fitness Center -> Train Station -> Subway,3,42.24363316841645,1,2904.6947124272206
Bar -> Drugstore / Pharmacy,2,42.14612458045262,3,42.14612458045262
Bar -> Drugstore / Pharmacy -> American Restaurant,3,42.14612458045262,1,7743.242777872024
Train Station -> Food & Drink Shop,2,41.85384185890396,5,41.85384185890396
Train Station -> Food & Drink Shop -> Bank,3,41.85384185890396,1,9071.820222917435
American Restaurant -> Drugstore / Pharmacy,2,41.40771538968997,1,41.40771538968997
Neighborhood -> Pizza Place,2,41.36955214628996,1,41.36955214628996
Hotel -> Residential Building (Apartment / Condo),2,41.1381140923247,1,41.1381140923247
College Academic Building -> Office,2,40.76407772673026,6,40.76407772673026
Building -> Other Great Outdoors,2,40.516380710200465,2,40.516380710200465
Other Great Outdoors -> Building,2,40.516380710200465,2,40.516380710200465
Other Great Outdoors -> Building -> Bar,3,40.516380710200465,1,2955.49698620424
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,40.516380710200465,1,15375.966479521077
Other Great Outdoors -> Building -> Other Great Outdoors,3,40.516380710200465,1,7687.983239760539
Bank -> Other Great Outdoors,2,40.463069682950206,1,40.463069682950206
Other Great Outdoors -> Bank,2,40.463069682950206,1,40.463069682950206
Gym / Fitness Center -> Building,2,39.65558449604312,3,39.65558449604312
Gym / Fitness Center -> Building -> Bank,3,39.65558449604312,2,30239.400743058115
Gym / Fitness Center -> Building -> Deli / Bodega,3,39.65558449604312,1,6657.573744126352
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,39.65558449604312,1,45359.101114587174
Bar -> Building,2,38.939354231939916,5,38.939354231939916
Subway -> Home (private),2,38.85590429822381,15,38.85590429822381
Bar -> Airport,2,38.54996068962052,3,38.54996068962052
Bus Station -> Neighborhood,2,38.487080897627955,2,38.487080897627955
Clothing Store -> American Restaurant,2,38.081521858387006,1,38.081521858387006
Clothing Store -> American Restaurant -> Subway,3,38.081521858387006,1,8714.084137281661
College Academic Building -> Pizza Place,2,37.99773911869266,1,37.99773911869266
Building -> Road,2,37.8490523134456,1,37.8490523134456
Road -> Building,2,37.8490523134456,1,37.8490523134456
Road -> Building -> Neighborhood,3,37.8490523134456,2,39218.335434682886
Road -> Building -> Neighborhood -> Building,4,37.8490523134456,1,22709.43138806736
Road -> Building -> Neighborhood -> Office,4,37.8490523134456,1,6501.870397413477
Road -> Building -> Neighborhood -> Office -> Building,5,37.8490523134456,1,22709.43138806736
Medical Center -> Residential Building (Apartment / Condo),2,37.608322711548006,1,37.608322711548006
Residential Building (Apartment / Condo) -> Medical Center,2,37.608322711548006,1,37.608322711548006
College Academic Building -> Bar,2,37.059523337984196,5,37.059523337984196
College Academic Building -> Bar -> Clothing Store,3,37.059523337984196,1,5651.297843784631
Subway -> Bar,2,35.8604285484842,12,35.8604285484842
Subway -> Gym / Fitness Center,2,35.50558146738745,7,35.50558146738745
Subway -> Gym / Fitness Center -> Office,3,35.50558146738745,1,928.8386282019253
Subway -> Gym / Fitness Center -> Park,3,35.50558146738745,1,2360.8352860626114
Subway -> Gym / Fitness Center -> Park -> Bar,4,35.50558146738745,1,5910.99397240848
Building -> Medical Center,2,35.4281300905887,1,35.4281300905887
Medical Center -> Building,2,35.4281300905887,1,35.4281300905887
Hotel -> Deli / Bodega,2,34.08314203477655,1,34.08314203477655
Hotel -> Deli / Bodega -> Office,3,34.08314203477655,1,6501.870397413477
Bar -> Park,2,34.00380041653967,6,34.00380041653967
Bar -> Park -> Coffee Shop,3,34.00380041653967,1,1803.3540932771632
Bar -> Park -> Food & Drink Shop,3,34.00380041653967,1,1988.0574882979383
Bar -> Park -> Gym / Fitness Center,3,34.00380041653967,1,1672.1438129164846
Bar -> Park -> Office,3,34.00380041653967,1,1083.6450662355794
Residential Building (Apartment / Condo) -> Train Station,2,33.8342945376874,2,33.8342945376874
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,33.36599980360176,2,33.36599980360176
Road -> Deli / Bodega,2,33.28786872063176,1,33.28786872063176
Residential Building (Apartment / Condo) -> Bar,2,33.06849774773975,4,33.06849774773975
Residential Building (Apartment / Condo) -> Bar -> Office,3,33.06849774773975,1,1625.4675993533692
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,33.06849774773975,1,3843.9916198802694
Road -> Neighborhood,2,32.68194619556907,1,32.68194619556907
Road -> Neighborhood -> Building,3,32.68194619556907,1,22709.43138806736
Road -> Neighborhood -> Office,3,32.68194619556907,1,6501.870397413477
Road -> Neighborhood -> Office -> Building,4,32.68194619556907,1,22709.43138806736
Pizza Place -> Other Great Outdoors,2,32.43874784709088,1,32.43874784709088
Home (private) -> Pizza Place,2,32.429104937504945,3,32.429104937504945
Bank -> Train Station,2,31.83094815058749,1,31.83094815058749
