sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,125.06114799988443,1,1687.2032813101325
Subway -> Train Station -> Hotel,3,125.06114799988443,2,562.4010937700442
Subway -> Train Station -> Hotel -> American Restaurant,4,125.06114799988443,1,2655.3741361927696
Subway -> Train Station -> Hotel -> American Restaurant -> Train Station,5,125.06114799988443,3,8823.758775547401
Subway -> Train Station -> Hotel -> Train Station,4,125.06114799988443,3,4411.879387773701
Subway -> Train Station -> Hotel -> Train Station -> American Restaurant,5,125.06114799988443,1,1770.249424128513
Subway -> Train Station -> Hotel -> Train Station -> Bar,5,125.06114799988443,1,450.7774592616632
Subway -> Train Station -> Office,3,125.06114799988443,3,196.76248793118168
Subway -> Train Station -> Office -> Train Station,4,125.06114799988443,2,1960.835283454978
Coffee Shop -> Drugstore / Pharmacy,2,124.95198591968956,19,124.95198591968956
Coffee Shop -> Drugstore / Pharmacy -> Bank,3,124.95198591968956,1,572.9482407191497
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,124.95198591968956,6,1278.1153062196415
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,124.95198591968956,1,434.04374056313213
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Office,5,124.95198591968956,1,1574.0999034494534
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,4,124.95198591968956,4,1574.0999034494534
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop,5,124.95198591968956,1,1302.1312216893964
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood,5,124.95198591968956,1,1101.2598161729702
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office -> Subway,5,124.95198591968956,1,1118.6024904434107
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,124.95198591968956,1,137.06644438835752
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,124.95198591968956,1,4538.738539498823
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,124.95198591968956,1,4815.678518180107
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,124.95198591968956,1,8406.066052444567
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,124.95198591968956,1,8406.066052444567
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,3,124.95198591968956,1,238.88097576309596
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,124.95198591968956,1,6546.659736696459
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,124.95198591968956,1,8406.066052444567
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,124.95198591968956,2,506.913528229485
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,124.95198591968956,1,3273.3298683482294
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,124.95198591968956,1,8406.066052444567
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,124.95198591968956,2,8406.066052444567
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,124.95198591968956,2,288.68627572914687
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,4,124.95198591968956,1,5443.008286831921
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,124.95198591968956,4,1378.2441550939914
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,124.95198591968956,1,651.0656108446982
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,124.95198591968956,1,4538.738539498823
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,124.95198591968956,1,4815.678518180107
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,124.95198591968956,1,8406.066052444567
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,124.95198591968956,1,1134.6846348747058
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,124.95198591968956,1,6546.659736696459
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,124.95198591968956,1,1203.9196295450267
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,124.95198591968956,1,8406.066052444567
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,124.95198591968956,2,4203.033026222283
Coffee Shop -> Drugstore / Pharmacy -> Office,3,124.95198591968956,2,165.69472667888985
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,124.95198591968956,1,2604.262443378793
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,124.95198591968956,1,1574.0999034494534
Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood,4,124.95198591968956,1,2202.5196323459404
Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood -> Office,5,124.95198591968956,1,1574.0999034494534
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway,4,124.95198591968956,1,2237.2049808868214
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway -> Neighborhood,5,124.95198591968956,1,4405.039264691881
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,124.95198591968956,1,1574.0999034494534
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,124.95198591968956,3,1327.2735872280894
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place -> Medical Center,4,124.95198591968956,1,2182.2199122321526
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,124.95198591968956,4,470.9905222919624
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,124.95198591968956,2,2407.8392590900535
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,124.95198591968956,2,2604.262443378793
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,124.95198591968956,8,6296.399613797814
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,4,124.95198591968956,4,1967.6248793118168
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office -> Hotel,5,124.95198591968956,1,1687.2032813101325
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office -> Subway,5,124.95198591968956,1,559.3012452217054
Coffee Shop -> Drugstore / Pharmacy -> Train Station,3,124.95198591968956,3,464.4083566077579
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,4,124.95198591968956,1,7174.874559914806
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,124.95198591968956,1,2941.252925182467
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,124.65998270122252,1,124.65998270122252
Neighborhood -> Office,2,124.46371329600329,46,124.46371329600329
Neighborhood -> Office -> Bank,3,124.46371329600329,1,473.30506842016706
Neighborhood -> Office -> Bank -> Office,4,124.46371329600329,2,3148.199806898907
Neighborhood -> Office -> Bank -> Office -> Park,5,124.46371329600329,1,1946.0618669357968
Neighborhood -> Office -> Building,3,124.46371329600329,2,234.4072539993617
Neighborhood -> Office -> Building -> Bank,4,124.46371329600329,1,5443.008286831921
Neighborhood -> Office -> Building -> Bank -> Office,5,124.46371329600329,1,1574.0999034494534
Neighborhood -> Office -> Building -> Bank -> Subway,5,124.46371329600329,1,2237.2049808868214
Neighborhood -> Office -> Building -> Drugstore / Pharmacy,4,124.46371329600329,1,3587.437279957403
Neighborhood -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,124.46371329600329,1,2941.252925182467
Neighborhood -> Office -> Building -> Office,4,124.46371329600329,1,787.0499517247267
Neighborhood -> Office -> Building -> Office -> Subway,5,124.46371329600329,1,2237.2049808868214
Neighborhood -> Office -> Building -> Park,4,124.46371329600329,1,1946.0618669357968
Neighborhood -> Office -> Building -> Park -> Office,5,124.46371329600329,1,1574.0999034494534
Neighborhood -> Office -> Clothing Store,3,124.46371329600329,3,444.3619527254087
Neighborhood -> Office -> Clothing Store -> Building,4,124.46371329600329,1,1797.122280661773
Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,4,124.46371329600329,2,1828.3464129512633
Neighborhood -> Office -> Clothing Store -> Office,4,124.46371329600329,2,1574.0999034494534
Neighborhood -> Office -> Clothing Store -> Office -> Building,5,124.46371329600329,1,2695.6834209926596
Neighborhood -> Office -> Coffee Shop,3,124.46371329600329,5,339.6864056581034
Neighborhood -> Office -> Coffee Shop -> Bar,4,124.46371329600329,1,270.4664755569979
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,124.46371329600329,1,1362.7099883579199
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Bar,5,124.46371329600329,1,1352.3323777849896
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,124.46371329600329,1,2449.3537290743648
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,124.46371329600329,1,2941.252925182467
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,124.46371329600329,1,548.503923885379
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,124.46371329600329,1,6813.5499417896
Neighborhood -> Office -> Coffee Shop -> Office,4,124.46371329600329,2,629.6399613797813
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,124.46371329600329,1,3406.7749708948
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,124.46371329600329,1,1371.2598097134476
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,124.46371329600329,1,1470.6264625912336
Neighborhood -> Office -> Coffee Shop -> Train Station,4,124.46371329600329,3,1764.7517551094802
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,124.46371329600329,1,745.7349936289404
Neighborhood -> Office -> Deli / Bodega,3,124.46371329600329,3,314.0659903160939
Neighborhood -> Office -> Deli / Bodega -> Bank,4,124.46371329600329,1,3628.672191221281
Neighborhood -> Office -> Deli / Bodega -> Building,4,124.46371329600329,1,1797.122280661773
Neighborhood -> Office -> Deli / Bodega -> Building -> Bank,5,124.46371329600329,1,10886.016573663843
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,124.46371329600329,1,1352.3323777849896
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,124.46371329600329,1,816.4512430247883
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,124.46371329600329,1,10886.016573663843
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,124.46371329600329,1,1352.3323777849896
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,124.46371329600329,1,5391.366841985319
Neighborhood -> Office -> Deli / Bodega -> Office,4,124.46371329600329,1,524.6999678164844
Neighborhood -> Office -> Deli / Bodega -> Pizza Place,4,124.46371329600329,1,2802.0220174815217
Neighborhood -> Office -> Deli / Bodega -> Pizza Place -> Deli / Bodega,5,124.46371329600329,1,4815.678518180107
Neighborhood -> Office -> Drugstore / Pharmacy,3,124.46371329600329,1,155.97553391119143
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,4,124.46371329600329,1,2941.252925182467
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,124.46371329600329,1,2604.262443378793
Neighborhood -> Office -> Food & Drink Shop,3,124.46371329600329,6,417.33994208670146
Neighborhood -> Office -> Food & Drink Shop -> Bank,4,124.46371329600329,1,1814.3360956106405
Neighborhood -> Office -> Food & Drink Shop -> Bank -> Office,5,124.46371329600329,2,3148.199806898907
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,124.46371329600329,1,225.3887296308316
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,124.46371329600329,1,1135.5916569649332
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,124.46371329600329,1,1352.3323777849896
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,124.46371329600329,1,2449.3537290743648
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,124.46371329600329,1,2941.252925182467
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,124.46371329600329,2,868.0874811262643
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,124.46371329600329,1,676.1661888924948
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,124.46371329600329,1,3406.7749708948
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,124.46371329600329,1,1371.2598097134476
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,124.46371329600329,1,787.0499517247267
Neighborhood -> Office -> Food & Drink Shop -> Office,4,124.46371329600329,2,524.6999678164844
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,124.46371329600329,1,3406.7749708948
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,124.46371329600329,1,1371.2598097134476
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,124.46371329600329,1,1946.0618669357968
Neighborhood -> Office -> Hotel,3,124.46371329600329,1,146.71332880957675
Neighborhood -> Office -> Medical Center,3,124.46371329600329,2,284.6373798563678
Neighborhood -> Office -> Neighborhood,3,124.46371329600329,4,1053.3789546002324
Neighborhood -> Office -> Neighborhood -> Office,4,124.46371329600329,1,393.52497586236336
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,124.46371329600329,1,2449.3537290743648
Neighborhood -> Office -> Park,3,124.46371329600329,1,338.44554207579074
Neighborhood -> Office -> Park -> Neighborhood,4,124.46371329600329,1,4405.039264691881
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,124.46371329600329,1,1574.0999034494534
Neighborhood -> Office -> Park -> Office,4,124.46371329600329,2,3148.199806898907
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,124.46371329600329,1,1224.6768645371824
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,124.46371329600329,1,4405.039264691881
Neighborhood -> Office -> Park -> Office -> Subway,5,124.46371329600329,1,2237.2049808868214
Neighborhood -> Office -> Park -> Subway,4,124.46371329600329,1,2237.2049808868214
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,124.46371329600329,1,4405.039264691881
Neighborhood -> Office -> Park -> Subway -> Office,5,124.46371329600329,1,1574.0999034494534
Neighborhood -> Office -> Subway,3,124.46371329600329,2,437.7140179995955
Neighborhood -> Office -> Subway -> Neighborhood,4,124.46371329600329,2,4405.039264691881
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,124.46371329600329,1,787.0499517247267
Neighborhood -> Office -> Subway -> Office,4,124.46371329600329,1,787.0499517247267
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,124.46371329600329,1,2449.3537290743648
Office -> Deli / Bodega -> Office -> Subway,4,124.28916560482341,2,124.28916560482341
Office -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,124.28916560482341,1,2655.3741361927696
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,124.28916560482341,1,1302.1312216893964
Office -> Deli / Bodega -> Office -> Subway -> Office,5,124.28916560482341,2,1574.0999034494534
Office -> Deli / Bodega -> Office -> Subway -> Park,5,124.28916560482341,1,1946.0618669357968
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,124.28916560482341,3,4411.879387773701
Hotel -> Coffee Shop,2,123.7179308018429,17,123.7179308018429
Hotel -> Coffee Shop -> American Restaurant,3,123.7179308018429,1,312.39695719914937
Hotel -> Coffee Shop -> American Restaurant -> Hotel,4,123.7179308018429,1,6748.81312524053
Hotel -> Coffee Shop -> American Restaurant -> Hotel -> Other Great Outdoors,5,123.7179308018429,1,3460.7190325533047
Hotel -> Coffee Shop -> Bar,3,123.7179308018429,4,318.19585359646817
Hotel -> Coffee Shop -> Bar -> Coffee Shop,4,123.7179308018429,1,651.0656108446982
Hotel -> Coffee Shop -> Bus Station,3,123.7179308018429,2,476.16060427790563
Hotel -> Coffee Shop -> Bus Station -> Office,4,123.7179308018429,1,1574.0999034494534
Hotel -> Coffee Shop -> Hotel,3,123.7179308018429,1,396.98900736709
Hotel -> Coffee Shop -> Hotel -> American Restaurant,4,123.7179308018429,1,5310.748272385539
Hotel -> Coffee Shop -> Hotel -> Pizza Place,4,123.7179308018429,1,8406.066052444567
Hotel -> Coffee Shop -> Hotel -> Pizza Place -> American Restaurant,5,123.7179308018429,1,5310.748272385539
Hotel -> Coffee Shop -> Other Great Outdoors,3,123.7179308018429,1,203.57170779725323
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant,4,123.7179308018429,1,5310.748272385539
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant -> Hotel,5,123.7179308018429,1,6748.81312524053
Hotel -> Coffee Shop -> Road,3,123.7179308018429,1,382.45394073580064
Hotel -> Coffee Shop -> Road -> Bus Station,4,123.7179308018429,2,8094.730272724396
Hotel -> Coffee Shop -> Road -> Bus Station -> Office,5,123.7179308018429,1,1574.0999034494534
Hotel -> Coffee Shop -> Subway,3,123.7179308018429,1,131.60029299334244
Hotel -> Coffee Shop -> Train Station,3,123.7179308018429,3,519.0446338557294
Hotel -> Coffee Shop -> Train Station -> Bar,4,123.7179308018429,3,1352.3323777849896
Hotel -> Coffee Shop -> Train Station -> Bar -> Train Station,5,123.7179308018429,1,1960.835283454978
Hotel -> Coffee Shop -> Train Station -> Coffee Shop,4,123.7179308018429,1,868.0874811262643
Hotel -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,123.7179308018429,1,2941.252925182467
Clothing Store -> Bar -> Deli / Bodega,3,123.4789363635925,1,123.4789363635925
Building -> Office -> Coffee Shop -> Bar,4,122.9393070713627,1,122.9393070713627
Clothing Store -> Coffee Shop -> Bar,3,122.9393070713627,2,122.9393070713627
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,122.9393070713627,3,4113.7794291403425
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,122.9393070713627,1,2271.1833139298665
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,122.9393070713627,1,3892.1237338715937
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,122.9393070713627,1,1491.4699872578808
Clothing Store -> Coffee Shop -> Bar -> Park,4,122.9393070713627,1,1946.0618669357968
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,122.9393070713627,1,2604.262443378793
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,122.9393070713627,3,8227.558858280685
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,122.9393070713627,1,2237.2049808868214
Clothing Store -> Coffee Shop -> Bar -> Subway,4,122.9393070713627,1,1118.6024904434107
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,122.9393070713627,1,1352.3323777849896
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,122.9393070713627,1,6813.5499417896
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,122.9393070713627,1,2742.519619426895
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,122.9393070713627,1,3892.1237338715937
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,122.9393070713627,1,122.9393070713627
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Hotel,5,122.9393070713627,1,6748.81312524053
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,122.9393070713627,1,122.9393070713627
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,122.9393070713627,1,2449.3537290743648
Office -> Building -> Coffee Shop -> Bar,4,122.9393070713627,1,122.9393070713627
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,122.9393070713627,1,122.9393070713627
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,122.9393070713627,1,6748.81312524053
Gym / Fitness Center -> Office -> College Academic Building,3,122.66860917564385,3,122.66860917564385
Gym / Fitness Center -> Office -> College Academic Building -> Bar,4,122.66860917564385,2,901.5549185233264
Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center,4,122.66860917564385,1,1632.9024860495765
Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,122.66860917564385,1,4815.678518180107
Deli / Bodega -> Building -> Train Station,3,122.55220521593613,1,122.55220521593613
Building -> Drugstore / Pharmacy,2,122.53106459057544,9,122.53106459057544
Building -> Drugstore / Pharmacy -> Coffee Shop,3,122.53106459057544,1,289.3624937087548
Building -> Drugstore / Pharmacy -> Train Station,3,122.53106459057544,3,980.417641727489
Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,4,122.53106459057544,2,2604.262443378793
Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store,5,122.53106459057544,1,3406.7749708948
Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Office,5,122.53106459057544,1,787.0499517247267
Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station,5,122.53106459057544,2,2941.252925182467
Building -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,4,122.53106459057544,1,1605.2261727267023
Office -> Bank -> Gym / Fitness Center,3,122.46768645371824,1,122.46768645371824
Office -> Bank -> Gym / Fitness Center -> Building,4,122.46768645371824,1,5391.366841985319
Park -> Clothing Store -> Gym / Fitness Center,3,122.46768645371824,1,122.46768645371824
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,122.46768645371824,1,2742.519619426895
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,122.46768645371824,1,2237.2049808868214
Park -> Clothing Store -> Gym / Fitness Center -> Subway,4,122.46768645371824,1,2237.2049808868214
Park -> Office,2,120.75286930571151,47,120.75286930571151
Park -> Office -> Bank,3,120.75286930571151,1,231.61737390774135
Park -> Office -> Bank -> Office,4,120.75286930571151,2,3148.199806898907
Park -> Office -> Bank -> Office -> Park,5,120.75286930571151,1,1946.0618669357968
Park -> Office -> Building,3,120.75286930571151,2,229.41986561639658
Park -> Office -> Building -> Food & Drink Shop,4,120.75286930571151,1,1371.2598097134476
Park -> Office -> Clothing Store,3,120.75286930571151,3,434.90744309295314
Park -> Office -> Clothing Store -> Park,4,120.75286930571151,2,2594.7491559143955
Park -> Office -> Clothing Store -> Park -> Drugstore / Pharmacy,5,120.75286930571151,1,7174.874559914806
Park -> Office -> Coffee Shop,3,120.75286930571151,5,277.0491961041269
Park -> Office -> Coffee Shop -> Office,4,120.75286930571151,1,314.81998068989066
Park -> Office -> Deli / Bodega,3,120.75286930571151,4,409.84498027064745
Park -> Office -> Deli / Bodega -> Building,4,120.75286930571151,2,2695.6834209926596
Park -> Office -> Deli / Bodega -> Building -> Office,5,120.75286930571151,1,1574.0999034494534
Park -> Office -> Deli / Bodega -> Coffee Shop,4,120.75286930571151,2,1302.1312216893964
Park -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,120.75286930571151,2,5391.366841985319
Park -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,120.75286930571151,1,2269.3692697494116
Park -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,120.75286930571151,1,1224.6768645371824
Park -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,120.75286930571151,1,3374.406562620265
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,120.75286930571151,1,787.0499517247267
Park -> Office -> Deli / Bodega -> Office,4,120.75286930571151,4,1574.0999034494534
Park -> Office -> Deli / Bodega -> Office -> Building,5,120.75286930571151,2,4043.5251314889892
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,120.75286930571151,1,651.0656108446982
Park -> Office -> Deli / Bodega -> Office -> Hotel,5,120.75286930571151,1,1687.2032813101325
Park -> Office -> Food & Drink Shop,3,120.75286930571151,7,466.81185011521626
Park -> Office -> Food & Drink Shop -> Bank,4,120.75286930571151,1,1555.1452248091205
Park -> Office -> Food & Drink Shop -> Bank -> Office,5,120.75286930571151,2,3148.199806898907
Park -> Office -> Food & Drink Shop -> Bar,4,120.75286930571151,1,386.3806793671399
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,120.75286930571151,1,3892.1237338715937
Park -> Office -> Food & Drink Shop -> Clothing Store,4,120.75286930571151,1,973.3642773985143
Park -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,120.75286930571151,2,7784.247467743187
Park -> Office -> Food & Drink Shop -> Office,4,120.75286930571151,6,1349.22848867096
Park -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,120.75286930571151,1,1135.5916569649332
Park -> Office -> Food & Drink Shop -> Office -> Park,5,120.75286930571151,1,648.6872889785989
Park -> Office -> Food & Drink Shop -> Park,4,120.75286930571151,2,1668.0530288021114
Park -> Office -> Food & Drink Shop -> Park -> Building,5,120.75286930571151,1,2695.6834209926596
Park -> Office -> Food & Drink Shop -> Subway,4,120.75286930571151,1,639.2014231105204
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,120.75286930571151,1,1352.3323777849896
Park -> Office -> Neighborhood,3,120.75286930571151,5,749.7939173943628
Park -> Office -> Neighborhood -> Food & Drink Shop,4,120.75286930571151,1,548.503923885379
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,120.75286930571151,1,1574.0999034494534
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,120.75286930571151,1,3892.1237338715937
Park -> Office -> Neighborhood -> Office,4,120.75286930571151,14,4407.47972965847
Park -> Office -> Neighborhood -> Office -> Building,5,120.75286930571151,1,385.09763157038
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,120.75286930571151,1,195.89425853049252
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,120.75286930571151,1,349.90767558205215
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,120.75286930571151,2,2831.810955873352
Park -> Office -> Neighborhood -> Office -> Park,5,120.75286930571151,1,1112.0353525347412
Park -> Office -> Neighborhood -> Office -> Subway,5,120.75286930571151,2,1438.203201998671
Park -> Office -> Neighborhood -> Park,4,120.75286930571151,2,1556.8494935486374
Park -> Office -> Neighborhood -> Park -> Building,5,120.75286930571151,1,2695.6834209926596
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,120.75286930571151,1,2202.5196323459404
Park -> Office -> Neighborhood -> Park -> Office,5,120.75286930571151,2,1574.0999034494534
Park -> Office -> Neighborhood -> Park -> Subway,5,120.75286930571151,1,1118.6024904434107
Park -> Office -> Neighborhood -> Subway,4,120.75286930571151,1,447.44099617736424
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,120.75286930571151,1,4405.039264691881
Park -> Office -> Park,3,120.75286930571151,10,993.7337192863642
Park -> Office -> Park -> Bar,4,120.75286930571151,1,135.23323777849896
Park -> Office -> Park -> Bar -> Park,5,120.75286930571151,1,3892.1237338715937
Park -> Office -> Park -> Building,4,120.75286930571151,1,539.1366841985318
Park -> Office -> Park -> Building -> Bank,5,120.75286930571151,1,10886.016573663843
Park -> Office -> Park -> Building -> Office,5,120.75286930571151,1,1574.0999034494534
Park -> Office -> Park -> Building -> Park,5,120.75286930571151,1,3892.1237338715937
Park -> Office -> Park -> Food & Drink Shop,4,120.75286930571151,3,1371.2598097134476
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,120.75286930571151,1,901.5549185233264
