sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Park -> Office -> Deli / Bodega,4,106.42099392707733,1,1543.3169503042445
Neighborhood -> Park -> Office -> Neighborhood,4,106.42099392707733,1,2947.861531780042
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,106.42099392707733,1,2962.6613842901197
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,106.42099392707733,1,3594.2364855922765
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,106.42099392707733,1,5075.208047677602
Neighborhood -> Park -> Office -> Subway,4,106.42099392707733,1,1353.1772134625082
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,106.42099392707733,1,8843.584595340126
Neighborhood -> Park -> Office -> Subway -> Office,5,106.42099392707733,1,2962.6613842901197
Neighborhood -> Park -> Subway,3,106.42099392707733,1,405.9531640387525
Food & Drink Shop -> Bus Station,2,106.22359470582612,14,106.22359470582612
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,106.22359470582612,1,770.1935326269164
Hotel -> Pizza Place,2,106.00285931444986,3,106.00285931444986
Hotel -> Pizza Place -> Bar,3,106.00285931444986,1,936.2744977613805
Hotel -> Pizza Place -> Hotel,3,106.00285931444986,1,4452.120091206894
Gym / Fitness Center -> Clothing Store,2,105.50618162938824,11,105.50618162938824
Gym / Fitness Center -> Clothing Store -> Bar,3,105.50618162938824,1,255.34759029855834
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,105.50618162938824,1,1277.2906519046935
Gym / Fitness Center -> Clothing Store -> Train Station,3,105.50618162938824,1,498.4022645101084
Park -> Gym / Fitness Center,2,105.48309746318554,15,105.48309746318554
Park -> Gym / Fitness Center -> American Restaurant,3,105.48309746318554,1,743.5499533768216
Park -> Gym / Fitness Center -> Bar,3,105.48309746318554,2,374.50979910455226
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,105.48309746318554,1,7025.098585475814
Park -> Gym / Fitness Center -> Home (private),3,105.48309746318554,1,156.73526724567554
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,105.48309746318554,1,2808.823493284142
Park -> Gym / Fitness Center -> Hotel,3,105.48309746318554,1,890.4240182413789
Park -> Gym / Fitness Center -> Office,3,105.48309746318554,1,197.51075895267465
Park -> Gym / Fitness Center -> Park,3,105.48309746318554,3,1562.260190849495
Park -> Gym / Fitness Center -> Park -> Bar,4,105.48309746318554,1,936.2744977613805
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,105.48309746318554,1,14050.197170951627
Subway -> Drugstore / Pharmacy,2,105.44238026980584,12,105.44238026980584
Subway -> Drugstore / Pharmacy -> Bar,3,105.44238026980584,1,234.06862444034513
Subway -> Drugstore / Pharmacy -> Bus Station,3,105.44238026980584,2,1303.4520267027413
Subway -> Drugstore / Pharmacy -> College Academic Building,3,105.44238026980584,1,693.5033218995354
Subway -> Drugstore / Pharmacy -> Food & Drink Shop,3,105.44238026980584,2,918.3914958941217
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,4,105.44238026980584,1,6032.705476746889
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,5,105.44238026980584,1,13356.360273620683
Subway -> Drugstore / Pharmacy -> Medical Center,3,105.44238026980584,2,2010.9018255822962
Subway -> Drugstore / Pharmacy -> Medical Center -> Hotel,4,105.44238026980584,1,6678.1801368103415
Coffee Shop -> Subway,2,104.74162950178916,33,104.74162950178916
Coffee Shop -> Subway -> Building,3,104.74162950178916,1,315.7347678865534
Coffee Shop -> Subway -> Building -> Office,4,104.74162950178916,1,2962.6613842901197
Coffee Shop -> Subway -> Clothing Store,3,104.74162950178916,1,408.9454478031659
Coffee Shop -> Subway -> Coffee Shop,3,104.74162950178916,1,153.79418326295763
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,104.74162950178916,1,13495.199777504475
Coffee Shop -> Subway -> Food & Drink Shop,3,104.74162950178916,2,333.9605439614988
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,104.74162950178916,1,3905.6504771237383
Coffee Shop -> Subway -> Gym / Fitness Center,3,104.74162950178916,1,139.80295692489182
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,104.74162950178916,2,5925.322768580239
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,104.74162950178916,1,2306.748789260715
Coffee Shop -> Subway -> Office,3,104.74162950178916,3,269.3328531172836
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,104.74162950178916,1,1537.83252617381
Hotel -> Gym / Fitness Center,2,104.420727085876,11,104.420727085876
Hotel -> Gym / Fitness Center -> Bank,3,104.420727085876,1,2014.0214374742948
Hotel -> Gym / Fitness Center -> Coffee Shop,3,104.420727085876,1,461.3825497888729
Hotel -> Gym / Fitness Center -> Office,3,104.420727085876,1,269.3328531172836
Hotel -> Gym / Fitness Center -> Subway,3,104.420727085876,2,738.0966618886409
Hotel -> Gym / Fitness Center -> Subway -> Train Station,4,104.420727085876,2,8223.637364416789
Hotel -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,104.420727085876,1,2029.7658201937625
Hotel -> Gym / Fitness Center -> Train Station,3,104.420727085876,2,996.8045290202168
Hotel -> Gym / Fitness Center -> Train Station -> Subway,4,104.420727085876,1,2029.7658201937625
Hotel -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,104.420727085876,1,5482.424909611193
Subway -> Deli / Bodega,2,104.23904354775387,18,104.23904354775387
Subway -> Deli / Bodega -> Bar,3,104.23904354775387,1,156.0457496268968
Subway -> Deli / Bodega -> Coffee Shop,3,104.23904354775387,5,1409.7800132437783
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,104.23904354775387,3,8097.119866502686
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,104.23904354775387,1,3717.749766884108
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,104.23904354775387,1,3086.633900608489
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,104.23904354775387,1,987.5537947633733
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,104.23904354775387,1,1851.9803403650933
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,104.23904354775387,1,1768.7169190680252
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,104.23904354775387,3,8887.98415287036
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,104.23904354775387,13,7702.919599154311
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,104.23904354775387,1,1602.9611292701943
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,104.23904354775387,4,8304.738324618138
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,104.23904354775387,1,2136.900392728954
Subway -> Deli / Bodega -> Hotel,3,104.23904354775387,2,1484.0400304022983
Subway -> Deli / Bodega -> Hotel -> Bus Station,4,104.23904354775387,1,3910.356080108224
Subway -> Deli / Bodega -> Neighborhood,3,104.23904354775387,1,491.31025529667374
Subway -> Deli / Bodega -> Neighborhood -> Office,4,104.23904354775387,3,8887.98415287036
Subway -> Deli / Bodega -> Office,3,104.23904354775387,17,2798.069085162891
Subway -> Deli / Bodega -> Office -> Clothing Store,4,104.23904354775387,4,3175.3411241187
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,104.23904354775387,1,2788.312325163081
Subway -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,104.23904354775387,1,2314.975425456367
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,104.23904354775387,1,740.6653460725299
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,104.23904354775387,3,895.624949590165
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,104.23904354775387,3,13495.199777504475
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,104.23904354775387,1,3086.633900608489
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,104.23904354775387,7,6912.876563343613
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,104.23904354775387,1,1089.4002002147608
Subway -> Deli / Bodega -> Office -> Subway,4,104.23904354775387,1,238.795978846325
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,104.23904354775387,1,5075.208047677602
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,104.23904354775387,1,2962.6613842901197
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,104.23904354775387,2,10964.849819222385
American Restaurant -> Food & Drink Shop,2,104.14748922510658,10,104.14748922510658
American Restaurant -> Food & Drink Shop -> American Restaurant,3,104.14748922510658,1,1115.3249300652324
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,104.14748922510658,1,5510.34897536473
American Restaurant -> Food & Drink Shop -> Bar,3,104.14748922510658,1,280.88234932841414
American Restaurant -> Food & Drink Shop -> Clothing Store,3,104.14748922510658,3,4048.559933251343
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,104.14748922510658,1,5207.533969498317
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,104.14748922510658,1,13495.199777504475
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,104.14748922510658,1,461.349757852143
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,104.14748922510658,1,5510.34897536473
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,104.14748922510658,1,4059.531640387525
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,104.14748922510658,1,4059.531640387525
American Restaurant -> Food & Drink Shop -> Hotel,3,104.14748922510658,1,1335.6360273620683
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,104.14748922510658,2,26990.39955500895
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,104.14748922510658,1,7811.3009542474765
American Restaurant -> Food & Drink Shop -> Hotel -> Park,4,104.14748922510658,1,7811.3009542474765
American Restaurant -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,104.14748922510658,1,13495.199777504475
American Restaurant -> Food & Drink Shop -> Park,3,104.14748922510658,1,781.1300954247475
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,104.14748922510658,1,13495.199777504475
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,104.14748922510658,1,5510.34897536473
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,104.14748922510658,1,1078.270945677683
American Restaurant -> Food & Drink Shop -> Subway,3,104.14748922510658,1,405.9531640387525
Food & Drink Shop -> Coffee Shop -> Bar,3,104.03049975126451,1,104.03049975126451
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,104.03049975126451,1,5510.34897536473
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,104.03049975126451,1,4059.531640387525
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,104.03049975126451,1,7811.3009542474765
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,104.03049975126451,1,5075.208047677602
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,104.03049975126451,1,5510.34897536473
College Academic Building -> Clothing Store,2,103.80922905772672,5,103.80922905772672
College Academic Building -> Clothing Store -> Pizza Place,3,103.80922905772672,1,3434.492641788175
American Restaurant -> Train Station,2,103.61971478646583,11,103.61971478646583
American Restaurant -> Train Station -> Coffee Shop,3,103.61971478646583,1,461.3825497888729
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,103.61971478646583,1,5482.424909611193
American Restaurant -> Train Station -> Hotel,3,103.61971478646583,1,1214.214570329153
American Restaurant -> Train Station -> Hotel -> Office,4,103.61971478646583,1,2962.6613842901197
American Restaurant -> Train Station -> Office,3,103.61971478646583,1,269.3328531172836
American Restaurant -> Train Station -> Subway,3,103.61971478646583,1,369.04833094432047
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,103.61971478646583,1,5075.208047677602
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,103.61971478646583,1,2962.6613842901197
American Restaurant -> Train Station -> Subway -> Office,4,103.61971478646583,1,2962.6613842901197
American Restaurant -> Train Station -> Subway -> Train Station,4,103.61971478646583,2,10964.849819222385
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,103.61971478646583,1,5075.208047677602
Subway -> Food & Drink Shop,2,103.3836580743852,30,103.3836580743852
Subway -> Food & Drink Shop -> Bank,3,103.3836580743852,1,738.4745270739081
Subway -> Food & Drink Shop -> Clothing Store,3,103.3836580743852,3,1349.5199777504474
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,4,103.3836580743852,1,4021.8036511645923
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,5,103.3836580743852,2,26990.39955500895
Subway -> Food & Drink Shop -> Coffee Shop,3,103.3836580743852,1,338.3472031785068
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,103.3836580743852,1,5510.34897536473
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,103.3836580743852,1,2962.6613842901197
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,103.3836580743852,1,2962.6613842901197
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,103.3836580743852,1,5510.34897536473
Subway -> Food & Drink Shop -> Medical Center,3,103.3836580743852,3,1206.5410953493777
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,103.3836580743852,2,8996.79985166965
Subway -> Food & Drink Shop -> Medical Center -> Hotel,4,103.3836580743852,1,4452.120091206894
Subway -> Food & Drink Shop -> Office,3,103.3836580743852,2,296.26613842901196
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,103.3836580743852,1,2755.174487682365
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,103.3836580743852,1,2962.6613842901197
Subway -> Food & Drink Shop -> Other Great Outdoors,3,103.3836580743852,1,234.67791370136123
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,103.3836580743852,3,40485.599332513426
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,103.3836580743852,1,4021.8036511645923
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,103.3836580743852,1,12065.410953493778
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,103.3836580743852,2,26990.39955500895
Subway -> Food & Drink Shop -> Park,3,103.3836580743852,2,520.7533969498318
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,103.3836580743852,3,20242.799666256713
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Medical Center,5,103.3836580743852,1,4021.8036511645923
Subway -> Food & Drink Shop -> Park -> Medical Center,4,103.3836580743852,1,6032.705476746889
Subway -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,103.3836580743852,2,26990.39955500895
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,103.3836580743852,1,3520.168705520419
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,5,103.3836580743852,3,40485.599332513426
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,5,103.3836580743852,1,12065.410953493778
Subway -> Food & Drink Shop -> Subway,3,103.3836580743852,2,270.63544269250167
Subway -> Food & Drink Shop -> Subway -> Train Station,4,103.3836580743852,1,2741.2124548055963
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,103.3836580743852,1,2962.6613842901197
Subway -> Food & Drink Shop -> Train Station,3,103.3836580743852,3,548.2424909611192
Train Station -> Clothing Store,2,102.5817550654901,8,102.5817550654901
Train Station -> Clothing Store -> Food & Drink Shop,3,102.5817550654901,1,688.7936219205912
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,102.5817550654901,1,5482.424909611193
Train Station -> Clothing Store -> Train Station,3,102.5817550654901,3,2055.909341104197
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,102.5817550654901,1,2947.861531780042
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,102.5817550654901,1,13356.360273620683
Drugstore / Pharmacy -> Bus Station -> Office,3,102.16073738931448,1,102.16073738931448
Medical Center -> Bus Station,2,101.75647792103186,5,101.75647792103186
Medical Center -> Bus Station -> Gym / Fitness Center,3,101.75647792103186,1,922.699515704286
Train Station -> Deli / Bodega,2,101.67121800990799,12,101.67121800990799
Train Station -> Deli / Bodega -> American Restaurant,3,101.67121800990799,1,929.437441721027
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,101.67121800990799,2,10964.849819222385
Train Station -> Deli / Bodega -> Food & Drink Shop,3,101.67121800990799,1,459.19574794706085
Train Station -> Deli / Bodega -> Home (private),3,101.67121800990799,6,1175.5145043425666
Train Station -> Deli / Bodega -> Home (private) -> Office,4,101.67121800990799,1,493.77689738168664
Train Station -> Deli / Bodega -> Office,3,101.67121800990799,2,493.77689738168664
Train Station -> Deli / Bodega -> Office -> Bar,4,101.67121800990799,1,1404.411746642071
Train Station -> Deli / Bodega -> Office -> Bar -> Building,5,101.67121800990799,1,10419.247340256263
Train Station -> Deli / Bodega -> Train Station,3,101.67121800990799,3,1370.6062274027981
Deli / Bodega -> Coffee Shop -> Bar,3,100.31512476014792,1,100.31512476014792
Deli / Bodega -> Coffee Shop -> Bar -> Hotel,4,100.31512476014792,1,13356.360273620683
Office -> Hotel -> Bar,3,100.31512476014792,1,100.31512476014792
Office -> Neighborhood -> Bar,3,100.31512476014792,1,100.31512476014792
Bar -> Clothing Store,2,99.27234799548943,16,99.27234799548943
Bar -> Clothing Store -> Bank,3,99.27234799548943,1,1384.6397382635778
Bar -> Clothing Store -> Bank -> Clothing Store,4,99.27234799548943,1,13495.199777504475
Bar -> Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,5,99.27234799548943,1,4613.49757852143
Bar -> Clothing Store -> Bank -> Coffee Shop,4,99.27234799548943,1,5075.208047677602
Bar -> Clothing Store -> Bank -> Coffee Shop -> Clothing Store,5,99.27234799548943,1,13495.199777504475
Bar -> Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,5,99.27234799548943,1,4613.49757852143
Bar -> Clothing Store -> Bank -> Gym / Fitness Center,4,99.27234799548943,1,4613.49757852143
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,99.27234799548943,1,4059.531640387525
Bar -> Clothing Store -> Bar,3,99.27234799548943,5,877.7573416512944
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,99.27234799548943,1,1851.9803403650933
Bar -> Clothing Store -> Coffee Shop,3,99.27234799548943,1,317.2005029798501
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,99.27234799548943,1,13495.199777504475
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,99.27234799548943,1,4613.49757852143
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,99.27234799548943,1,4613.49757852143
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,99.27234799548943,1,4059.531640387525
Bar -> Clothing Store -> Gym / Fitness Center,3,99.27234799548943,1,288.3435986575894
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,99.27234799548943,1,4059.531640387525
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,99.27234799548943,1,7820.712160216448
Subway -> Medical Center,2,98.0927719796242,7,98.0927719796242
Subway -> Medical Center -> Hotel,3,98.0927719796242,1,1908.0514676600978
Subway -> Medical Center -> Subway,3,98.0927719796242,3,1739.7992744517962
Subway -> Park -> Home (private),3,97.9595420285472,1,97.9595420285472
Building -> Subway,2,97.74153227257284,15,97.74153227257284
Building -> Subway -> Bank,3,97.74153227257284,1,1476.9490541478162
Building -> Subway -> Bank -> Building,4,97.74153227257284,1,10419.247340256263
Building -> Subway -> Building,3,97.74153227257284,2,1389.232978700835
Building -> Subway -> Building -> Office,4,97.74153227257284,1,1481.3306921450599
Building -> Subway -> Deli / Bodega,3,97.74153227257284,1,617.3267801216979
Building -> Subway -> Gym / Fitness Center,3,97.74153227257284,1,307.566505234762
Building -> Subway -> Office,3,97.74153227257284,1,197.51075895267465
Building -> Subway -> Other Great Outdoors,3,97.74153227257284,1,469.35582740272247
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,97.74153227257284,1,5075.208047677602
Building -> Subway -> Train Station,3,97.74153227257284,1,365.49499397407953
Park -> Subway,2,97.70232588176957,13,97.70232588176957
Park -> Subway -> Clothing Store,3,97.70232588176957,2,2076.1845811545345
Park -> Subway -> Food & Drink Shop,3,97.70232588176957,1,423.8729981049792
Park -> Subway -> Food & Drink Shop -> Office,4,97.70232588176957,1,2962.6613842901197
Park -> Subway -> Neighborhood,3,97.70232588176957,1,680.2757381030866
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,97.70232588176957,1,5510.34897536473
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,97.70232588176957,1,2962.6613842901197
Park -> Subway -> Neighborhood -> Office,4,97.70232588176957,1,2962.6613842901197
Park -> Subway -> Office,3,97.70232588176957,4,911.5881182431137
Park -> Subway -> Office -> Clothing Store,4,97.70232588176957,1,3373.7999443761187
Park -> Subway -> Park,3,97.70232588176957,2,1201.7386083457654
Park -> Subway -> Park -> Bar,4,97.70232588176957,1,1404.411746642071
Park -> Subway -> Park -> Bar -> Office,5,97.70232588176957,1,2962.6613842901197
Park -> Subway -> Park -> Office,4,97.70232588176957,2,2962.6613842901197
American Restaurant -> Subway,2,97.65196385811916,14,97.65196385811916
American Restaurant -> Subway -> American Restaurant,3,97.65196385811916,1,796.6606643323089
American Restaurant -> Subway -> American Restaurant -> Subway,4,97.65196385811916,1,4059.531640387525
American Restaurant -> Subway -> Hotel,3,97.65196385811916,2,1908.0514676600978
Office -> Gym / Fitness Center,2,96.86028690642893,41,96.86028690642893
Office -> Gym / Fitness Center -> American Restaurant,3,96.86028690642893,1,272.03047074761764
Office -> Gym / Fitness Center -> Bar,3,96.86028690642893,2,137.01578016020204
Office -> Gym / Fitness Center -> Bar -> Hotel,4,96.86028690642893,1,13356.360273620683
Office -> Gym / Fitness Center -> Building,3,96.86028690642893,1,254.12798390868937
Office -> Gym / Fitness Center -> Coffee Shop,3,96.86028690642893,3,371.3566864154343
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,96.86028690642893,1,2947.861531780042
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,96.86028690642893,3,8887.98415287036
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,96.86028690642893,4,3950.215179053493
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,96.86028690642893,1,6747.599888752237
Office -> Gym / Fitness Center -> Deli / Bodega,3,96.86028690642893,4,903.4050440805335
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,96.86028690642893,1,2537.604023838801
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,96.86028690642893,1,8322.039862794425
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,96.86028690642893,1,2080.5099656986063
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,96.86028690642893,1,740.6653460725299
Office -> Gym / Fitness Center -> Food & Drink Shop,3,96.86028690642893,1,134.39875549670074
Office -> Gym / Fitness Center -> Hotel,3,96.86028690642893,1,325.76488472245575
Office -> Gym / Fitness Center -> Neighborhood,3,96.86028690642893,2,431.3943705043964
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,96.86028690642893,4,5925.322768580239
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,96.86028690642893,1,2741.2124548055963
Office -> Gym / Fitness Center -> Office,3,96.86028690642893,11,794.8603713949102
Office -> Gym / Fitness Center -> Office -> Bank,4,96.86028690642893,1,2014.0214374742948
Office -> Gym / Fitness Center -> Office -> Bank -> Park,5,96.86028690642893,2,15622.601908494953
Office -> Gym / Fitness Center -> Office -> Bank -> Subway,5,96.86028690642893,1,4059.531640387525
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,96.86028690642893,1,2453.6726868189953
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,96.86028690642893,1,756.5490784358569
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,96.86028690642893,1,500.9408159422482
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,5,96.86028690642893,1,13356.360273620683
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,96.86028690642893,1,803.9622359400115
Office -> Gym / Fitness Center -> Office -> Park,4,96.86028690642893,2,1420.2365371359047
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,96.86028690642893,1,7820.712160216448
Office -> Gym / Fitness Center -> Office -> Subway,4,96.86028690642893,2,738.0966618886409
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,96.86028690642893,2,7811.3009542474765
Office -> Gym / Fitness Center -> Train Station,3,96.86028690642893,3,401.1530421666726
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,96.86028690642893,1,4498.399925834825
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,96.86028690642893,1,5482.424909611193
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,96.86028690642893,1,2947.861531780042
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,96.86028690642893,1,2962.6613842901197
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,96.86028690642893,1,5482.424909611193
Drugstore / Pharmacy -> Bus Station -> Bar,3,96.85598252703937,1,96.85598252703937
Hotel -> Park,2,96.43581424996884,6,96.43581424996884
Hotel -> Park -> Bar,3,96.43581424996884,1,468.13724888069027
Hotel -> Park -> Clothing Store,3,96.43581424996884,1,2249.1999629174124
Hotel -> Park -> Clothing Store -> Food & Drink Shop,4,96.43581424996884,1,5510.34897536473
Hotel -> Park -> Drugstore / Pharmacy,3,96.43581424996884,1,2341.6995284919376
Hotel -> Park -> Drugstore / Pharmacy -> Park,4,96.43581424996884,1,7811.3009542474765
Hotel -> Park -> Food & Drink Shop,3,96.43581424996884,1,918.3914958941217
Hotel -> Park -> Food & Drink Shop -> Clothing Store,4,96.43581424996884,1,13495.199777504475
Hotel -> Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,5,96.43581424996884,1,14050.197170951627
Hotel -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,96.43581424996884,2,15622.601908494953
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,96.43581424996884,1,14050.197170951627
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,5,96.43581424996884,1,13495.199777504475
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,96.43581424996884,2,15622.601908494953
Hotel -> Park -> Food & Drink Shop -> Park,4,96.43581424996884,1,7811.3009542474765
Hotel -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,96.43581424996884,1,13495.199777504475
Park -> Neighborhood,2,95.77889453436961,8,95.77889453436961
Park -> Neighborhood -> Coffee Shop,3,95.77889453436961,1,634.4010059597002
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,95.77889453436961,1,12065.410953493778
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,95.77889453436961,2,5925.322768580239
Park -> Neighborhood -> Coffee Shop -> Office,4,95.77889453436961,1,2962.6613842901197
