sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> College Academic Building -> Park -> Train Station -> Home (private),5,104.68919556297708,1,795.6378862786258
Building -> College Academic Building -> Train Station,3,104.68919556297708,2,1958.803933224028
Building -> College Academic Building -> Train Station -> Bar,4,104.68919556297708,3,1603.3976794119121
Building -> College Academic Building -> Train Station -> Coffee Shop,4,104.68919556297708,1,807.2894871237103
Building -> College Academic Building -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,104.68919556297708,1,1746.083144095627
Building -> College Academic Building -> Train Station -> Coffee Shop -> Train Station,5,104.68919556297708,1,1958.803933224028
Building -> College Academic Building -> Train Station -> Home (private),4,104.68919556297708,1,397.8189431393129
Gym / Fitness Center -> Office -> American Restaurant,3,104.5757113401446,1,104.5757113401446
Coffee Shop -> Neighborhood,2,104.16638543531745,8,104.16638543531745
Coffee Shop -> Neighborhood -> Clothing Store,3,104.16638543531745,1,777.9926912200273
Coffee Shop -> Neighborhood -> Clothing Store -> Neighborhood,4,104.16638543531745,1,3111.970764880109
Coffee Shop -> Neighborhood -> Clothing Store -> Neighborhood -> American Restaurant,5,104.16638543531745,1,3137.271340204338
Coffee Shop -> Neighborhood -> Office,3,104.16638543531745,4,569.1509953468046
Office -> Train Station,2,104.0072884897714,12,104.0072884897714
Office -> Train Station -> Gym / Fitness Center,3,104.0072884897714,2,436.52078602390674
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,104.0072884897714,1,1568.635670102169
Office -> Train Station -> Gym / Fitness Center -> American Restaurant -> Office,5,104.0072884897714,1,1138.3019906936092
Office -> Train Station -> Gym / Fitness Center -> Bar,4,104.0072884897714,1,534.4658931373041
Office -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,104.0072884897714,1,1746.083144095627
Office -> Train Station -> Gym / Fitness Center -> Bar -> Office,5,104.0072884897714,1,1138.3019906936092
Office -> Train Station -> Gym / Fitness Center -> Office,4,104.0072884897714,1,569.1509953468046
Office -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,104.0072884897714,1,1068.9317862746082
Office -> Train Station -> Gym / Fitness Center -> Subway,4,104.0072884897714,1,831.6473595800292
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,104.0072884897714,2,3917.607866448056
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,104.0072884897714,2,1958.803933224028
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,104.0072884897714,1,873.0415720478135
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,104.0072884897714,2,1138.3019906936092
Office -> Train Station -> Neighborhood,3,104.0072884897714,1,259.3308970733424
Office -> Train Station -> Neighborhood -> Office,4,104.0072884897714,1,1138.3019906936092
Office -> Train Station -> Office,3,104.0072884897714,5,664.0094945712722
Office -> Train Station -> Office -> American Restaurant,4,104.0072884897714,1,1254.908536081735
Office -> Train Station -> Office -> American Restaurant -> Office,5,104.0072884897714,1,1138.3019906936092
Office -> Train Station -> Office -> Bar,4,104.0072884897714,2,641.3590717647648
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,104.0072884897714,2,1746.083144095627
Office -> Train Station -> Office -> Bar -> Office,5,104.0072884897714,2,1138.3019906936092
Office -> Train Station -> Office -> Coffee Shop,4,104.0072884897714,1,322.9157948494841
Office -> Train Station -> Office -> Gym / Fitness Center,4,104.0072884897714,2,1047.6498864573762
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,104.0072884897714,1,1568.635670102169
Office -> Train Station -> Office -> Gym / Fitness Center -> Bar,5,104.0072884897714,1,534.4658931373041
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,104.0072884897714,1,569.1509953468046
Office -> Train Station -> Office -> Gym / Fitness Center -> Subway,5,104.0072884897714,1,831.6473595800292
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,104.0072884897714,2,1958.803933224028
Office -> Train Station -> Office -> Subway,4,104.0072884897714,1,332.65894383201163
Office -> Train Station -> Office -> Subway -> Train Station,5,104.0072884897714,2,3917.607866448056
Office -> Train Station -> Office -> Train Station,4,104.0072884897714,6,2742.3255065136395
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,104.0072884897714,1,291.0138573492711
Office -> Train Station -> Office -> Train Station -> Office,5,104.0072884897714,2,379.43399689786975
Office -> Gym / Fitness Center -> Other Great Outdoors,3,103.81608147568834,1,103.81608147568834
Gym / Fitness Center -> Food & Drink Shop -> Office,3,103.48199915396448,1,103.48199915396448
Bar -> College Academic Building,2,103.14254078088324,3,103.14254078088324
Bar -> College Academic Building -> Bar,3,103.14254078088324,6,2137.8635725492163
Bar -> College Academic Building -> Bar -> College Academic Building,4,103.14254078088324,1,3384.950656536259
Clothing Store -> American Restaurant,2,101.20230129691413,2,101.20230129691413
Clothing Store -> American Restaurant -> Home (private),3,101.20230129691413,1,397.8189431393129
Clothing Store -> American Restaurant -> Medical Center,3,101.20230129691413,1,2879.734140635325
Clothing Store -> American Restaurant -> Medical Center -> Pizza Place,4,101.20230129691413,1,5592.527171668602
Neighborhood -> American Restaurant,2,101.20230129691413,4,101.20230129691413
Neighborhood -> American Restaurant -> Bar,3,101.20230129691413,1,267.23294656865204
Neighborhood -> American Restaurant -> Pizza Place,3,101.20230129691413,1,1398.1317929171505
Clothing Store -> Bar -> Coffee Shop,3,100.91118589046378,1,100.91118589046378
Clothing Store -> Bar -> Coffee Shop -> Bar,4,100.91118589046378,1,1068.9317862746082
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,100.91118589046378,1,6223.941529760218
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,100.91118589046378,1,1068.9317862746082
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,100.91118589046378,2,3820.6373747042926
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Bar,5,100.91118589046378,1,1068.9317862746082
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,100.91118589046378,1,3111.970764880109
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,100.91118589046378,1,1148.465401324802
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,100.91118589046378,1,831.6473595800292
Clothing Store -> Bar -> Coffee Shop -> Park,4,100.91118589046378,1,2296.930802649604
Clothing Store -> Bar -> Coffee Shop -> Subway,4,100.91118589046378,1,1663.2947191600583
Clothing Store -> Bar -> Coffee Shop -> Subway -> Bar,5,100.91118589046378,1,1068.9317862746082
Clothing Store -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,100.91118589046378,1,6223.941529760218
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,100.91118589046378,1,1910.3186873521463
Clothing Store -> Bar -> Coffee Shop -> Subway -> Park,5,100.91118589046378,1,2296.930802649604
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,100.91118589046378,1,100.91118589046378
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,100.91118589046378,1,5592.527171668602
Coffee Shop -> Building,2,99.87086438643838,6,99.87086438643838
Coffee Shop -> Building -> Bank,3,99.87086438643838,1,1213.472876871489
Coffee Shop -> Building -> Bank -> Coffee Shop,4,99.87086438643838,1,1614.5789742474205
Coffee Shop -> Building -> Bar,3,99.87086438643838,2,534.4658931373041
Coffee Shop -> Building -> Bar -> Other Great Outdoors,4,99.87086438643838,1,1090.0688554947276
Coffee Shop -> Building -> Bar -> Other Great Outdoors -> Bar,5,99.87086438643838,1,1068.9317862746082
Coffee Shop -> Building -> Bar -> Other Great Outdoors -> Subway,5,99.87086438643838,1,1663.2947191600583
Coffee Shop -> Building -> Clothing Store,3,99.87086438643838,1,2074.647176586739
Coffee Shop -> Building -> Clothing Store -> Bar,4,99.87086438643838,1,1068.9317862746082
Coffee Shop -> Building -> College Academic Building,3,99.87086438643838,1,1128.3168855120862
Coffee Shop -> Building -> College Academic Building -> Bar,4,99.87086438643838,1,1068.9317862746082
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,99.87086438643838,1,6223.941529760218
Coffee Shop -> Building -> College Academic Building -> Clothing Store -> Bar,5,99.87086438643838,1,1068.9317862746082
Coffee Shop -> Building -> College Academic Building -> Train Station,4,99.87086438643838,1,1958.803933224028
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,99.87086438643838,1,1614.5789742474205
Coffee Shop -> Building -> Deli / Bodega,3,99.87086438643838,2,1213.472876871489
Coffee Shop -> Building -> Deli / Bodega -> Bank,4,99.87086438643838,1,3640.4186306144675
Coffee Shop -> Building -> Deli / Bodega -> Bank -> Coffee Shop,5,99.87086438643838,1,1614.5789742474205
Coffee Shop -> Building -> Deli / Bodega -> Office,4,99.87086438643838,1,569.1509953468046
Coffee Shop -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,99.87086438643838,1,3640.4186306144675
Coffee Shop -> Building -> Office,3,99.87086438643838,1,189.71699844893487
Coffee Shop -> Building -> Office -> Deli / Bodega,4,99.87086438643838,1,3640.4186306144675
Gym / Fitness Center -> Deli / Bodega,2,98.83489494880908,6,98.83489494880908
Gym / Fitness Center -> Deli / Bodega -> Bar,3,98.83489494880908,2,356.31059542486935
Gym / Fitness Center -> Deli / Bodega -> Bar -> Neighborhood,4,98.83489494880908,1,1555.9853824400545
Gym / Fitness Center -> Deli / Bodega -> Building,3,98.83489494880908,1,663.0315718988547
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,98.83489494880908,1,1037.3235882933695
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Bar,4,98.83489494880908,1,1068.9317862746082
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Bar -> Clothing Store,5,98.83489494880908,1,6223.941529760218
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Bar -> Park,5,98.83489494880908,1,2296.930802649604
Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,3,98.83489494880908,1,318.38644789202436
Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Bar,4,98.83489494880908,1,1068.9317862746082
Gym / Fitness Center -> Deli / Bodega -> Park,3,98.83489494880908,1,382.8218004416007
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store,4,98.83489494880908,2,12447.883059520436
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Bar,5,98.83489494880908,1,534.4658931373041
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Office,5,98.83489494880908,1,569.1509953468046
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Park,5,98.83489494880908,1,1148.465401324802
Hotel -> Bank,2,98.38969271930992,1,98.38969271930992
Hotel -> Bank -> Coffee Shop,3,98.38969271930992,1,1614.5789742474205
Hotel -> Bank -> Coffee Shop -> Subway,4,98.38969271930992,1,1663.2947191600583
Coffee Shop -> Subway,2,97.4314898252754,13,97.4314898252754
Coffee Shop -> Subway -> Clothing Store,3,97.4314898252754,1,478.76473305847827
Coffee Shop -> Subway -> Clothing Store -> Bar,4,97.4314898252754,1,1068.9317862746082
Coffee Shop -> Subway -> Coffee Shop,3,97.4314898252754,3,496.79353053766783
Coffee Shop -> Subway -> Coffee Shop -> Pizza Place,4,97.4314898252754,1,1864.1757238895339
Coffee Shop -> Subway -> Food & Drink Shop,3,97.4314898252754,2,440.8427740043415
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,4,97.4314898252754,1,807.2894871237103
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,97.4314898252754,1,2296.930802649604
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,97.4314898252754,1,873.0415720478135
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,97.4314898252754,1,1910.3186873521463
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,97.4314898252754,1,5759.46828127065
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,97.4314898252754,2,4593.861605299208
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center,4,97.4314898252754,1,2879.734140635325
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,97.4314898252754,1,1910.3186873521463
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center -> Park,5,97.4314898252754,2,4593.861605299208
Coffee Shop -> Subway -> Food & Drink Shop -> Office,4,97.4314898252754,1,569.1509953468046
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Coffee Shop,5,97.4314898252754,1,1614.5789742474205
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Medical Center,5,97.4314898252754,1,5759.46828127065
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Park,5,97.4314898252754,2,4593.861605299208
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,97.4314898252754,3,3445.3962039744065
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,97.4314898252754,1,538.1929914158069
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,97.4314898252754,1,582.0277146985422
Coffee Shop -> Subway -> Gym / Fitness Center,3,97.4314898252754,2,537.2563520294236
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,4,97.4314898252754,1,807.2894871237103
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,97.4314898252754,1,5592.527171668602
Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,97.4314898252754,1,955.1593436760731
Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,97.4314898252754,2,4593.861605299208
Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center,4,97.4314898252754,1,2879.734140635325
Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,97.4314898252754,1,1910.3186873521463
Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center -> Park,5,97.4314898252754,2,4593.861605299208
Coffee Shop -> Subway -> Gym / Fitness Center -> Park,4,97.4314898252754,2,2296.930802649604
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Coffee Shop,5,97.4314898252754,1,807.2894871237103
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,97.4314898252754,1,873.0415720478135
Coffee Shop -> Subway -> Gym / Fitness Center -> Pizza Place,4,97.4314898252754,1,2796.263585834301
Coffee Shop -> Subway -> Office,3,97.4314898252754,5,525.3701495508966
Coffee Shop -> Subway -> Office -> Coffee Shop,4,97.4314898252754,1,322.9157948494841
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,97.4314898252754,1,2296.930802649604
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,97.4314898252754,2,764.1274749408584
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,97.4314898252754,1,4487.0276144782965
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,97.4314898252754,3,4593.861605299208
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,97.4314898252754,1,349.21662881912533
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,97.4314898252754,1,1614.5789742474205
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Pizza Place,5,97.4314898252754,1,5592.527171668602
Coffee Shop -> Subway -> Office -> Medical Center,4,97.4314898252754,1,1151.8936562541298
Coffee Shop -> Subway -> Office -> Medical Center -> Food & Drink Shop,5,97.4314898252754,1,1910.3186873521463
Coffee Shop -> Subway -> Office -> Medical Center -> Park,5,97.4314898252754,2,4593.861605299208
Coffee Shop -> Subway -> Office -> Park,4,97.4314898252754,2,918.7723210598417
Coffee Shop -> Subway -> Office -> Park -> Coffee Shop,5,97.4314898252754,1,807.2894871237103
Coffee Shop -> Subway -> Office -> Park -> Gym / Fitness Center,5,97.4314898252754,1,873.0415720478135
Coffee Shop -> Subway -> Office -> Pizza Place,4,97.4314898252754,1,1118.5054343337204
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,97.4314898252754,2,1575.0382646740143
Coffee Shop -> Subway -> Park,3,97.4314898252754,4,883.4349240960017
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,97.4314898252754,1,477.5796718380366
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,97.4314898252754,1,1614.5789742474205
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,97.4314898252754,1,1746.083144095627
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Medical Center,5,97.4314898252754,1,5759.46828127065
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Office,5,97.4314898252754,1,1138.3019906936092
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Park,5,97.4314898252754,2,4593.861605299208
Coffee Shop -> Subway -> Park -> Gym / Fitness Center,4,97.4314898252754,1,436.52078602390674
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,97.4314898252754,1,1910.3186873521463
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Medical Center,5,97.4314898252754,1,5759.46828127065
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Park,5,97.4314898252754,2,4593.861605299208
Coffee Shop -> Subway -> Park -> Office,4,97.4314898252754,1,284.5754976734023
Coffee Shop -> Subway -> Park -> Office -> Coffee Shop,5,97.4314898252754,1,1614.5789742474205
Coffee Shop -> Subway -> Park -> Office -> Medical Center,5,97.4314898252754,1,5759.46828127065
Coffee Shop -> Subway -> Park -> Office -> Park,5,97.4314898252754,2,4593.861605299208
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,97.4314898252754,1,302.891973975772
Subway -> Pizza Place,2,96.4228822701483,2,96.4228822701483
Coffee Shop -> Office -> Park,3,95.70545011040018,1,95.70545011040018
Coffee Shop -> Office -> Park -> Office,4,95.70545011040018,1,1138.3019906936092
Train Station -> Neighborhood,2,94.78083547858199,1,94.78083547858199
Train Station -> Neighborhood -> Office,3,94.78083547858199,1,1138.3019906936092
Gym / Fitness Center -> Hotel,2,94.38287265381767,4,94.38287265381767
Gym / Fitness Center -> Hotel -> American Restaurant,3,94.38287265381767,1,784.3178350510844
Gym / Fitness Center -> Hotel -> Coffee Shop,3,94.38287265381767,2,1614.5789742474205
Gym / Fitness Center -> Hotel -> Coffee Shop -> Office,4,94.38287265381767,1,569.1509953468046
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,94.38287265381767,1,436.52078602390674
Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Home (private),4,94.38287265381767,1,795.6378862786258
Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Home (private) -> Bank,5,94.38287265381767,1,7280.837261228935
Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Home (private) -> Building,5,94.38287265381767,1,3978.189431393129
College Academic Building -> Bar,2,93.7659461644393,9,93.7659461644393
College Academic Building -> Bar -> College Academic Building,3,93.7659461644393,1,2256.6337710241723
American Restaurant -> Park,2,93.3711708394148,5,93.3711708394148
American Restaurant -> Park -> Bar,3,93.3711708394148,3,855.1454290196864
American Restaurant -> Park -> Bar -> Road,4,93.3711708394148,2,2404.2640177266885
American Restaurant -> Park -> Gym / Fitness Center,3,93.3711708394148,1,698.4332576382507
American Restaurant -> Park -> Gym / Fitness Center -> Bar,4,93.3711708394148,1,1068.9317862746082
American Restaurant -> Park -> Gym / Fitness Center -> Home (private),4,93.3711708394148,1,795.6378862786258
American Restaurant -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,93.3711708394148,1,1068.9317862746082
American Restaurant -> Park -> Home (private),3,93.3711708394148,1,318.2551545114503
American Restaurant -> Park -> Home (private) -> Bar,4,93.3711708394148,1,1068.9317862746082
American Restaurant -> Park -> Hotel,3,93.3711708394148,1,1042.930742824685
American Restaurant -> Park -> Hotel -> Bar,4,93.3711708394148,1,1068.9317862746082
American Restaurant -> Park -> Hotel -> Bar -> Road,5,93.3711708394148,2,7212.7920531800655
American Restaurant -> Park -> Hotel -> Road,4,93.3711708394148,1,3606.3960265900328
American Restaurant -> Park -> Road,3,93.3711708394148,1,721.2792053180065
Drugstore / Pharmacy -> Building,2,92.51603328821231,2,92.51603328821231
Building -> Drugstore / Pharmacy,2,92.5160332882123,1,92.5160332882123
Building -> Drugstore / Pharmacy -> Bar,3,92.5160332882123,1,1068.9317862746082
Subway -> Office -> Gym / Fitness Center,3,91.89911284713827,1,91.89911284713827
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,91.89911284713827,1,1614.5789742474205
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,91.89911284713827,1,5592.527171668602
Subway -> Office -> Gym / Fitness Center -> Pizza Place,4,91.89911284713827,1,5592.527171668602
Gym / Fitness Center -> College Academic Building,2,91.89911284713826,6,91.89911284713826
Gym / Fitness Center -> College Academic Building -> American Restaurant,3,91.89911284713826,1,522.8785567007229
Gym / Fitness Center -> College Academic Building -> Bar,3,91.89911284713826,1,356.31059542486935
Gym / Fitness Center -> College Academic Building -> Building,3,91.89911284713826,1,663.0315718988547
Gym / Fitness Center -> College Academic Building -> Hotel,3,91.89911284713826,1,869.1089523539043
Gym / Fitness Center -> College Academic Building -> Hotel -> American Restaurant,4,91.89911284713826,1,3137.271340204338
Gym / Fitness Center -> College Academic Building -> Subway,3,91.89911284713826,1,554.4315730533527
Gym / Fitness Center -> College Academic Building -> Subway -> Bar,4,91.89911284713826,1,1068.9317862746082
Coffee Shop -> American Restaurant,2,91.88660829050363,7,91.88660829050363
Coffee Shop -> American Restaurant -> Coffee Shop,3,91.88660829050363,1,230.65413917820297
Coffee Shop -> American Restaurant -> Office,3,91.88660829050363,1,162.61457009908705
Office -> Clothing Store,2,91.79854763658139,4,91.79854763658139
Office -> Clothing Store -> Bank,3,91.79854763658139,1,1820.2093153072337
Office -> Clothing Store -> Bank -> Food & Drink Shop,4,91.79854763658139,1,1910.3186873521463
Office -> Clothing Store -> Bank -> Park,4,91.79854763658139,1,2296.930802649604
Office -> Clothing Store -> Bank -> Park -> Food & Drink Shop,5,91.79854763658139,1,1910.3186873521463
Office -> Clothing Store -> Food & Drink Shop,3,91.79854763658139,1,477.5796718380366
Office -> Clothing Store -> Office,3,91.79854763658139,1,284.5754976734023
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,91.79854763658139,1,1746.083144095627
Drugstore / Pharmacy -> Train Station,2,91.10715968483852,4,91.10715968483852
American Restaurant -> Pizza Place,2,90.93540116534312,2,90.93540116534312
Pizza Place -> American Restaurant,2,90.93540116534312,2,90.93540116534312
Pizza Place -> American Restaurant -> Clothing Store,3,90.93540116534312,1,3111.970764880109
Pizza Place -> American Restaurant -> Food & Drink Shop,3,90.93540116534312,1,955.1593436760731
Pizza Place -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,90.93540116534312,1,3137.271340204338
Pizza Place -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Medical Center,5,90.93540116534312,1,5759.46828127065
Pizza Place -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,90.93540116534312,1,6223.941529760218
Pizza Place -> American Restaurant -> Food & Drink Shop -> Clothing Store -> American Restaurant,5,90.93540116534312,1,3137.271340204338
Pizza Place -> American Restaurant -> Train Station,3,90.93540116534312,2,1958.803933224028
Pizza Place -> American Restaurant -> Train Station -> Drugstore / Pharmacy,4,90.93540116534312,1,2243.5138072391483
Pizza Place -> American Restaurant -> Train Station -> Drugstore / Pharmacy -> Train Station,5,90.93540116534312,1,1958.803933224028
Clothing Store -> Pizza Place,2,90.20205115594518,1,90.20205115594518
Clothing Store -> Pizza Place -> Office,3,90.20205115594518,1,1138.3019906936092
Clothing Store -> Pizza Place -> Office -> Coffee Shop,4,90.20205115594518,1,1614.5789742474205
Clothing Store -> Pizza Place -> Office -> Coffee Shop -> Bank,5,90.20205115594518,1,7280.837261228935
Food & Drink Shop -> Bar,2,89.95960577558583,14,89.95960577558583
Food & Drink Shop -> Bar -> American Restaurant,3,89.95960577558583,2,448.18162002919115
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,89.95960577558583,2,1603.3976794119121
Food & Drink Shop -> Bar -> American Restaurant -> Bar -> American Restaurant,5,89.95960577558583,1,1568.635670102169
Food & Drink Shop -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,89.95960577558583,1,1968.797830842518
Food & Drink Shop -> Bar -> Clothing Store,3,89.95960577558583,2,889.1345042514598
Food & Drink Shop -> Bar -> Clothing Store -> Bar,4,89.95960577558583,1,1068.9317862746082
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop,4,89.95960577558583,1,807.2894871237103
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop -> Bar,5,89.95960577558583,1,1068.9317862746082
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,89.95960577558583,1,6223.941529760218
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,89.95960577558583,2,3820.6373747042926
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop -> Park,5,89.95960577558583,1,2296.930802649604
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,89.95960577558583,1,1663.2947191600583
Food & Drink Shop -> Bar -> Clothing Store -> Food & Drink Shop,4,89.95960577558583,1,955.1593436760731
Food & Drink Shop -> Bar -> Clothing Store -> Food & Drink Shop -> Bar,5,89.95960577558583,1,1068.9317862746082
Food & Drink Shop -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,89.95960577558583,1,6223.941529760218
Food & Drink Shop -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,89.95960577558583,1,2296.930802649604
Food & Drink Shop -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,89.95960577558583,1,1663.2947191600583
Food & Drink Shop -> Bar -> Clothing Store -> Subway,4,89.95960577558583,1,831.6473595800292
Food & Drink Shop -> Bar -> Clothing Store -> Subway -> Bar,5,89.95960577558583,1,1068.9317862746082
Food & Drink Shop -> Bar -> Clothing Store -> Subway -> Clothing Store,5,89.95960577558583,1,6223.941529760218
Food & Drink Shop -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,89.95960577558583,1,1910.3186873521463
Food & Drink Shop -> Bar -> Clothing Store -> Subway -> Park,5,89.95960577558583,1,2296.930802649604
Food & Drink Shop -> Bar -> Coffee Shop,3,89.95960577558583,1,115.32706958910148
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,89.95960577558583,1,1068.9317862746082
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store,4,89.95960577558583,1,6223.941529760218
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,89.95960577558583,1,1068.9317862746082
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop,4,89.95960577558583,2,3820.6373747042926
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Bar,5,89.95960577558583,1,1068.9317862746082
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,89.95960577558583,1,3111.970764880109
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,89.95960577558583,1,1148.465401324802
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,89.95960577558583,1,831.6473595800292
Food & Drink Shop -> Bar -> Coffee Shop -> Park,4,89.95960577558583,1,2296.930802649604
Food & Drink Shop -> Bar -> Coffee Shop -> Subway,4,89.95960577558583,1,1663.2947191600583
