sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Subway -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,40.081483179835715,1,1804.3318506737573
Bar -> Subway -> Food & Drink Shop -> Medical Center -> Park,5,40.081483179835715,2,4395.659508556281
Bar -> Subway -> Food & Drink Shop -> Office,4,40.081483179835715,1,523.0278402585955
Bar -> Subway -> Food & Drink Shop -> Office -> Coffee Shop,5,40.081483179835715,1,1502.5163411065107
Bar -> Subway -> Food & Drink Shop -> Office -> Medical Center,5,40.081483179835715,1,5164.899922553631
Bar -> Subway -> Food & Drink Shop -> Office -> Park,5,40.081483179835715,2,4395.659508556281
Bar -> Subway -> Food & Drink Shop -> Park,4,40.081483179835715,3,3296.7446314172107
Bar -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,40.081483179835715,1,500.83878036883686
Bar -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,40.081483179835715,1,548.7277474160563
Bar -> Subway -> Gym / Fitness Center,3,40.081483179835715,1,470.33806921376265
Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,40.081483179835715,1,1804.3318506737573
Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,40.081483179835715,2,4395.659508556281
Bar -> Subway -> Gym / Fitness Center -> Medical Center,4,40.081483179835715,1,5164.899922553631
Bar -> Subway -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,40.081483179835715,1,1804.3318506737573
Bar -> Subway -> Gym / Fitness Center -> Medical Center -> Park,5,40.081483179835715,2,4395.659508556281
Bar -> Subway -> Gym / Fitness Center -> Park,4,40.081483179835715,2,4395.659508556281
Bar -> Subway -> Gym / Fitness Center -> Park -> Coffee Shop,5,40.081483179835715,1,751.2581705532554
Bar -> Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,40.081483179835715,1,823.0916211240846
Bar -> Subway -> Office,3,40.081483179835715,1,149.43652578817014
Bar -> Subway -> Office -> Coffee Shop,4,40.081483179835715,1,1502.5163411065107
Bar -> Subway -> Office -> Coffee Shop -> Park,5,40.081483179835715,1,2197.8297542781406
Bar -> Subway -> Office -> Medical Center,4,40.081483179835715,1,5164.899922553631
Bar -> Subway -> Office -> Medical Center -> Food & Drink Shop,5,40.081483179835715,1,1804.3318506737573
Bar -> Subway -> Office -> Medical Center -> Park,5,40.081483179835715,2,4395.659508556281
Bar -> Subway -> Office -> Park,4,40.081483179835715,2,4395.659508556281
Bar -> Subway -> Office -> Park -> Coffee Shop,5,40.081483179835715,1,751.2581705532554
Bar -> Subway -> Office -> Park -> Gym / Fitness Center,5,40.081483179835715,1,823.0916211240846
Bar -> Subway -> Park,3,40.081483179835715,2,941.9270375477745
Bar -> Subway -> Park -> Food & Drink Shop,4,40.081483179835715,1,902.1659253368787
Bar -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,40.081483179835715,1,1502.5163411065107
Bar -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,40.081483179835715,1,1646.183242248169
Bar -> Subway -> Park -> Food & Drink Shop -> Medical Center,5,40.081483179835715,1,5164.899922553631
Bar -> Subway -> Park -> Food & Drink Shop -> Office,5,40.081483179835715,1,1046.055680517191
Bar -> Subway -> Park -> Food & Drink Shop -> Park,5,40.081483179835715,2,4395.659508556281
Bar -> Subway -> Park -> Gym / Fitness Center,4,40.081483179835715,1,823.0916211240846
Bar -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,40.081483179835715,1,1804.3318506737573
Bar -> Subway -> Park -> Gym / Fitness Center -> Medical Center,5,40.081483179835715,1,5164.899922553631
Bar -> Subway -> Park -> Gym / Fitness Center -> Park,5,40.081483179835715,2,4395.659508556281
Bar -> Subway -> Park -> Office,4,40.081483179835715,1,523.0278402585955
Bar -> Subway -> Park -> Office -> Coffee Shop,5,40.081483179835715,1,1502.5163411065107
Bar -> Subway -> Park -> Office -> Medical Center,5,40.081483179835715,1,5164.899922553631
Bar -> Subway -> Park -> Office -> Park,5,40.081483179835715,2,4395.659508556281
Bar -> Subway -> Pizza Place,3,40.081483179835715,2,2988.7305157634028
American Restaurant -> Office,2,39.925789332717216,5,39.925789332717216
American Restaurant -> Office -> Coffee Shop,3,39.925789332717216,3,901.5098046639065
American Restaurant -> Office -> Coffee Shop -> Neighborhood,4,39.925789332717216,1,998.0482942132618
American Restaurant -> Office -> Coffee Shop -> Office,4,39.925789332717216,2,697.3704536781273
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,39.925789332717216,1,1502.5163411065107
Bus Station -> Subway,2,39.7147245102163,4,39.7147245102163
Bus Station -> Subway -> Bus Station,3,39.7147245102163,2,1350.3006333473545
Bar -> Coffee Shop,2,39.64423063605569,10,39.64423063605569
Bar -> Coffee Shop -> Bar,3,39.64423063605569,1,109.02163424915315
Bar -> Coffee Shop -> Clothing Store,3,39.64423063605569,1,573.8777691726256
Bar -> Coffee Shop -> Clothing Store -> Bar,4,39.64423063605569,1,1090.2163424915316
Bar -> Coffee Shop -> Food & Drink Shop,3,39.64423063605569,4,721.7327402695029
Bar -> Coffee Shop -> Food & Drink Shop -> Bar,4,39.64423063605569,1,545.1081712457658
Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,39.64423063605569,1,1434.694422931564
Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,39.64423063605569,1,1090.2163424915316
Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,39.64423063605569,1,375.6290852766277
Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,5,39.64423063605569,1,2197.8297542781406
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,39.64423063605569,1,411.5458105620423
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,39.64423063605569,1,1804.3318506737573
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,39.64423063605569,1,5164.899922553631
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,39.64423063605569,2,4395.659508556281
Bar -> Coffee Shop -> Food & Drink Shop -> Medical Center,4,39.64423063605569,1,1291.2249806384077
Bar -> Coffee Shop -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,39.64423063605569,1,1804.3318506737573
Bar -> Coffee Shop -> Food & Drink Shop -> Medical Center -> Park,5,39.64423063605569,2,4395.659508556281
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,39.64423063605569,4,1046.055680517191
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,39.64423063605569,1,751.2581705532554
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,39.64423063605569,1,1353.2488880053181
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,39.64423063605569,1,411.5458105620423
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Medical Center,5,39.64423063605569,1,1291.2249806384077
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,39.64423063605569,2,1098.9148771390703
Bar -> Coffee Shop -> Food & Drink Shop -> Park,4,39.64423063605569,4,2197.8297542781406
Bar -> Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,5,39.64423063605569,1,375.6290852766277
Bar -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,39.64423063605569,1,451.08296266843934
Bar -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,39.64423063605569,2,823.0916211240846
Bar -> Coffee Shop -> Food & Drink Shop -> Park -> Office,5,39.64423063605569,1,261.51392012929773
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,39.64423063605569,3,1139.3161593868301
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,39.64423063605569,1,363.4054474971772
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,39.64423063605569,1,1912.9258972420853
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,39.64423063605569,2,1804.3318506737573
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,39.64423063605569,1,1097.4554948321127
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,39.64423063605569,1,348.68522683906366
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,39.64423063605569,2,2197.8297542781406
Bar -> Coffee Shop -> Gym / Fitness Center,3,39.64423063605569,1,164.6183242248169
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,39.64423063605569,2,2092.111361034382
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,39.64423063605569,1,1750.8135330690272
Bar -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,39.64423063605569,1,902.1659253368787
Bar -> Coffee Shop -> Neighborhood,3,39.64423063605569,1,299.4144882639785
Bar -> Coffee Shop -> Office,3,39.64423063605569,4,418.42227220687636
Bar -> Coffee Shop -> Office -> Building,4,39.64423063605569,1,875.4067665345136
Bar -> Coffee Shop -> Office -> Coffee Shop,4,39.64423063605569,1,375.6290852766277
Bar -> Coffee Shop -> Office -> Coffee Shop -> Park,5,39.64423063605569,1,2197.8297542781406
Bar -> Coffee Shop -> Office -> Food & Drink Shop,4,39.64423063605569,1,1353.2488880053181
Bar -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,39.64423063605569,1,1502.5163411065107
Bar -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,39.64423063605569,1,1646.183242248169
Bar -> Coffee Shop -> Office -> Food & Drink Shop -> Medical Center,5,39.64423063605569,1,5164.899922553631
Bar -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,39.64423063605569,1,1046.055680517191
Bar -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,39.64423063605569,2,4395.659508556281
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,39.64423063605569,1,411.5458105620423
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,39.64423063605569,2,2092.111361034382
Bar -> Coffee Shop -> Park,3,39.64423063605569,2,439.5659508556281
Bar -> Coffee Shop -> Park -> Food & Drink Shop,4,39.64423063605569,1,902.1659253368787
Bar -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,39.64423063605569,1,1502.5163411065107
Bar -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,39.64423063605569,1,1646.183242248169
Bar -> Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,5,39.64423063605569,1,5164.899922553631
Bar -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,39.64423063605569,1,1046.055680517191
Bar -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,39.64423063605569,2,4395.659508556281
Bar -> Coffee Shop -> Park -> Gym / Fitness Center,4,39.64423063605569,1,823.0916211240846
Bar -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,39.64423063605569,1,1804.3318506737573
Bar -> Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,5,39.64423063605569,1,5164.899922553631
Bar -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,39.64423063605569,2,4395.659508556281
Bar -> Coffee Shop -> Park -> Office,4,39.64423063605569,1,523.0278402585955
Bar -> Coffee Shop -> Park -> Office -> Coffee Shop,5,39.64423063605569,1,1502.5163411065107
Bar -> Coffee Shop -> Park -> Office -> Medical Center,5,39.64423063605569,1,5164.899922553631
Bar -> Coffee Shop -> Park -> Office -> Park,5,39.64423063605569,2,4395.659508556281
Bar -> Coffee Shop -> Subway,3,39.64423063605569,3,455.7264637547321
Bar -> Coffee Shop -> Subway -> Bar,4,39.64423063605569,1,363.4054474971772
Bar -> Coffee Shop -> Subway -> Clothing Store,4,39.64423063605569,1,1912.9258972420853
Bar -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,39.64423063605569,1,1090.2163424915316
Bar -> Coffee Shop -> Subway -> Food & Drink Shop,4,39.64423063605569,2,1804.3318506737573
Bar -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,39.64423063605569,1,751.2581705532554
Bar -> Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,39.64423063605569,1,823.0916211240846
Bar -> Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center,5,39.64423063605569,1,2582.4499612768154
Bar -> Coffee Shop -> Subway -> Food & Drink Shop -> Office,5,39.64423063605569,1,523.0278402585955
Bar -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,39.64423063605569,3,3296.7446314172107
Bar -> Coffee Shop -> Subway -> Gym / Fitness Center,4,39.64423063605569,1,1097.4554948321127
Bar -> Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,39.64423063605569,1,1804.3318506737573
Bar -> Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center,5,39.64423063605569,1,5164.899922553631
Bar -> Coffee Shop -> Subway -> Gym / Fitness Center -> Park,5,39.64423063605569,2,4395.659508556281
Bar -> Coffee Shop -> Subway -> Office,4,39.64423063605569,1,348.68522683906366
Bar -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,39.64423063605569,1,1502.5163411065107
Bar -> Coffee Shop -> Subway -> Office -> Medical Center,5,39.64423063605569,1,5164.899922553631
Bar -> Coffee Shop -> Subway -> Office -> Park,5,39.64423063605569,2,4395.659508556281
Bar -> Coffee Shop -> Subway -> Park,4,39.64423063605569,2,2197.8297542781406
Bar -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,39.64423063605569,1,902.1659253368787
Bar -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,39.64423063605569,1,823.0916211240846
Bar -> Coffee Shop -> Subway -> Park -> Office,5,39.64423063605569,1,523.0278402585955
Office -> Residential Building (Apartment / Condo),2,39.47379926479966,4,39.47379926479966
Office -> Residential Building (Apartment / Condo) -> Bar,3,39.47379926479966,3,817.6622568686487
Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,39.47379926479966,2,823.0916211240846
Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,4,39.47379926479966,1,1076.020817198673
American Restaurant -> Medical Center,2,39.426716966058244,1,39.426716966058244
American Restaurant -> Medical Center -> Pizza Place,3,39.426716966058244,1,5230.278402585955
Medical Center -> American Restaurant,2,39.426716966058244,1,39.426716966058244
Bus Station -> Coffee Shop,2,39.28147297010486,3,39.28147297010486
Bus Station -> Coffee Shop -> Bus Station,3,39.28147297010486,1,900.2004222315696
Bus Station -> Coffee Shop -> Bus Station -> American Restaurant,4,39.28147297010486,1,3154.1373572846596
Bus Station -> Coffee Shop -> Bus Station -> American Restaurant -> Bar,5,39.28147297010486,1,1090.2163424915316
Bus Station -> Coffee Shop -> Office,3,39.28147297010486,2,697.3704536781273
Bus Station -> Coffee Shop -> Office -> Food & Drink Shop,4,39.28147297010486,1,902.1659253368787
Bus Station -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,39.28147297010486,1,2197.8297542781406
Bus Station -> Coffee Shop -> Office -> Park,4,39.28147297010486,1,1098.9148771390703
College Academic Building -> Hotel,2,39.239505584453035,1,39.239505584453035
College Academic Building -> Hotel -> American Restaurant,3,39.239505584453035,1,3154.1373572846596
Food & Drink Shop -> Neighborhood,2,39.224605449429504,3,39.224605449429504
Hotel -> Subway,2,38.95097980809676,2,38.95097980809676
Hotel -> Subway -> American Restaurant,3,38.95097980809676,1,1577.0686786423298
Hotel -> Subway -> American Restaurant -> Bar,4,38.95097980809676,1,1090.2163424915316
Hotel -> Subway -> Deli / Bodega,3,38.95097980809676,1,1666.0967492108484
Hotel -> Subway -> Deli / Bodega -> Bus Station,4,38.95097980809676,2,5401.202533389418
Hotel -> Subway -> Deli / Bodega -> Hotel,4,38.95097980809676,2,10594.66650780232
Hotel -> Subway -> Deli / Bodega -> Hotel -> Bus Station,5,38.95097980809676,2,5401.202533389418
Hotel -> Subway -> Deli / Bodega -> Hotel -> Subway,5,38.95097980809676,1,759.5441062578868
Hotel -> Subway -> Hotel,3,38.95097980809676,2,5297.33325390116
Hotel -> Subway -> Hotel -> Bus Station,4,38.95097980809676,2,5401.202533389418
Hotel -> Subway -> Hotel -> Subway,4,38.95097980809676,1,759.5441062578868
Hotel -> Subway -> Hotel -> Subway -> American Restaurant,5,38.95097980809676,1,3154.1373572846596
Pizza Place -> College Academic Building,2,38.742802982118185,1,38.742802982118185
College Academic Building -> Pizza Place,2,38.74280298211818,1,38.74280298211818
Subway -> Building,2,38.6208867588756,3,38.6208867588756
Subway -> Building -> Coffee Shop,3,38.6208867588756,1,500.83878036883686
Subway -> Building -> Coffee Shop -> Office,4,38.6208867588756,1,1046.055680517191
Subway -> Building -> Coffee Shop -> Office -> Clothing Store,5,38.6208867588756,1,5738.777691726256
Subway -> Building -> Neighborhood,3,38.6208867588756,1,998.0482942132618
Subway -> Building -> Office,3,38.6208867588756,1,348.68522683906366
Subway -> Building -> Office -> Building,4,38.6208867588756,1,3501.6270661380545
Subway -> Building -> Office -> Building -> Neighborhood,5,38.6208867588756,1,2994.1448826397855
Subway -> Building -> Office -> Neighborhood,4,38.6208867588756,1,2994.1448826397855
Subway -> Building -> Subway,3,38.6208867588756,1,506.3627375052578
Subway -> Building -> Subway -> Neighborhood,4,38.6208867588756,1,2994.1448826397855
Coffee Shop -> Pizza Place,2,38.03838838244331,2,38.03838838244331
Coffee Shop -> Pizza Place -> Train Station,3,38.03838838244331,2,1921.8232269966995
Coffee Shop -> Pizza Place -> Train Station -> Gym / Fitness Center,4,38.03838838244331,1,1646.183242248169
Pizza Place -> Coffee Shop,2,38.03838838244331,2,38.03838838244331
Subway -> Medical Center,2,37.97720531289434,2,37.97720531289434
Subway -> Medical Center -> Office,3,37.97720531289434,1,523.0278402585955
Subway -> Medical Center -> Road,3,37.97720531289434,2,3414.809866151161
Subway -> Medical Center -> Road -> Office,4,37.97720531289434,1,1046.055680517191
Medical Center -> Subway,2,37.977205312894334,2,37.977205312894334
Medical Center -> Subway -> Bank,3,37.977205312894334,1,6773.639242693285
Medical Center -> Subway -> Bank -> Coffee Shop,4,37.977205312894334,1,1502.5163411065107
Medical Center -> Subway -> Bank -> Coffee Shop -> Subway,5,37.977205312894334,1,1519.0882125157736
Medical Center -> Subway -> Coffee Shop,3,37.977205312894334,1,1502.5163411065107
Medical Center -> Subway -> Coffee Shop -> Bank,4,37.977205312894334,1,6773.639242693285
Medical Center -> Subway -> Coffee Shop -> Bank -> Coffee Shop,5,37.977205312894334,1,1502.5163411065107
Medical Center -> Subway -> Coffee Shop -> Subway,4,37.977205312894334,1,1519.0882125157736
Medical Center -> Subway -> Other Great Outdoors,3,37.977205312894334,1,2152.041634397346
Medical Center -> Subway -> Other Great Outdoors -> Bank,4,37.977205312894334,1,6773.639242693285
Medical Center -> Subway -> Other Great Outdoors -> Bank -> Coffee Shop,5,37.977205312894334,1,1502.5163411065107
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,37.977205312894334,2,3005.0326822130214
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop -> Bank,5,37.977205312894334,1,3386.8196213466426
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop -> Subway,5,37.977205312894334,1,1519.0882125157736
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,37.84502599416472,1,37.84502599416472
Medical Center -> Coffee Shop,2,37.56290852766276,2,37.56290852766276
Medical Center -> Coffee Shop -> Bank,3,37.56290852766276,1,3386.8196213466426
Medical Center -> Coffee Shop -> Bank -> Coffee Shop,4,37.56290852766276,1,1502.5163411065107
Medical Center -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,37.56290852766276,1,1519.0882125157736
Medical Center -> Coffee Shop -> Bar,3,37.56290852766276,1,545.1081712457658
Medical Center -> Coffee Shop -> Bar -> Park,4,37.56290852766276,1,2197.8297542781406
Medical Center -> Coffee Shop -> Bar -> Park -> Subway,5,37.56290852766276,1,1519.0882125157736
Medical Center -> Coffee Shop -> Bar -> Subway,4,37.56290852766276,1,1519.0882125157736
Medical Center -> Coffee Shop -> Bar -> Subway -> Bar,5,37.56290852766276,1,1090.2163424915316
Medical Center -> Coffee Shop -> College Academic Building,3,37.56290852766276,2,3060.6814355873366
Medical Center -> Coffee Shop -> College Academic Building -> Bar,4,37.56290852766276,1,1090.2163424915316
Medical Center -> Coffee Shop -> College Academic Building -> Subway,4,37.56290852766276,1,1519.0882125157736
Medical Center -> Coffee Shop -> College Academic Building -> Subway -> Bar,5,37.56290852766276,1,1090.2163424915316
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,37.56290852766276,1,823.0916211240846
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar,4,37.56290852766276,1,1090.2163424915316
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,37.56290852766276,1,2197.8297542781406
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,5,37.56290852766276,1,1519.0882125157736
Medical Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,37.56290852766276,2,6121.362871174673
Medical Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Bar,5,37.56290852766276,1,1090.2163424915316
Medical Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Subway,5,37.56290852766276,1,1519.0882125157736
Medical Center -> Coffee Shop -> Subway,3,37.56290852766276,1,759.5441062578868
Deli / Bodega -> Home (private),2,37.510620995366196,6,37.510620995366196
Bus Station -> Clothing Store,2,37.5083509263154,1,37.5083509263154
Bus Station -> Clothing Store -> Gym / Fitness Center,3,37.5083509263154,1,1646.183242248169
Road -> Park,2,36.32776453352299,2,36.32776453352299
Road -> Park -> Bar,3,36.32776453352299,1,545.1081712457658
Road -> Park -> Bar -> American Restaurant,4,36.32776453352299,1,3154.1373572846596
Road -> Park -> Bar -> American Restaurant -> Hotel,5,36.32776453352299,1,5297.33325390116
Road -> Park -> Bar -> Hotel,4,36.32776453352299,1,5297.33325390116
Gym / Fitness Center -> Subway,2,36.31286563782726,6,36.31286563782726
Gym / Fitness Center -> Subway -> Coffee Shop,3,36.31286563782726,1,500.83878036883686
Gym / Fitness Center -> Subway -> Coffee Shop -> Pizza Place,4,36.31286563782726,1,5230.278402585955
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,36.31286563782726,1,548.7277474160563
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Coffee Shop,4,36.31286563782726,1,1502.5163411065107
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,36.31286563782726,1,5230.278402585955
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Pizza Place,4,36.31286563782726,1,5230.278402585955
Gym / Fitness Center -> Subway -> Office,3,36.31286563782726,1,348.68522683906366
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,36.31286563782726,2,3608.6637013475147
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,36.31286563782726,1,4011.572755381461
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Park,5,36.31286563782726,3,4395.659508556281
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,36.31286563782726,1,1646.183242248169
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,36.31286563782726,1,1502.5163411065107
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Pizza Place,5,36.31286563782726,1,5230.278402585955
Gym / Fitness Center -> Subway -> Office -> Pizza Place,4,36.31286563782726,1,5230.278402585955
Gym / Fitness Center -> Subway -> Train Station,3,36.31286563782726,2,640.6077423322332
Gym / Fitness Center -> Subway -> Train Station -> Office,4,36.31286563782726,1,523.0278402585955
Gym / Fitness Center -> Subway -> Train Station -> Office -> Train Station,5,36.31286563782726,1,1921.8232269966995
Bank -> Park,2,36.0299959717728,1,36.0299959717728
Bank -> Park -> Food & Drink Shop,3,36.0299959717728,1,1804.3318506737573
Bank -> Bar,2,35.744798114476446,2,35.744798114476446
Other Great Outdoors -> Road,2,35.570936105741254,2,35.570936105741254
Road -> Other Great Outdoors,2,35.570936105741254,2,35.570936105741254
Road -> Other Great Outdoors -> Bar,3,35.570936105741254,1,545.1081712457658
Road -> Other Great Outdoors -> Food & Drink Shop,3,35.570936105741254,1,902.1659253368787
Park -> Deli / Bodega,2,35.44886700448614,2,35.44886700448614
Park -> Deli / Bodega -> Office,3,35.44886700448614,6,3138.167041551573
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,35.44886700448614,1,1110.7311661405656
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,35.44886700448614,1,1804.3318506737573
Park -> Deli / Bodega -> Office -> Food & Drink Shop,4,35.44886700448614,2,601.4439502245857
Park -> Deli / Bodega -> Office -> Food & Drink Shop -> Bar,5,35.44886700448614,1,545.1081712457658
Park -> Deli / Bodega -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,35.44886700448614,1,2005.7863776907304
Park -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,35.44886700448614,3,3296.7446314172107
Park -> Deli / Bodega -> Office -> Neighborhood,4,35.44886700448614,2,2495.1207355331544
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,35.44886700448614,2,1804.3318506737573
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,35.44886700448614,7,4184.222722068764
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,35.44886700448614,3,3296.7446314172107
Park -> Deli / Bodega -> Office -> Neighborhood -> Subway,5,35.44886700448614,1,759.5441062578868
Park -> Deli / Bodega -> Office -> Park,4,35.44886700448614,3,1831.5247952317836
Park -> Deli / Bodega -> Office -> Park -> Drugstore / Pharmacy,5,35.44886700448614,1,2674.381836920974
Park -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,35.44886700448614,2,1804.3318506737573
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,35.44886700448614,1,998.0482942132618
Park -> Deli / Bodega -> Office -> Park -> Office,5,35.44886700448614,2,697.3704536781273
Park -> Deli / Bodega -> Office -> Park -> Subway,5,35.44886700448614,1,506.3627375052578
Park -> Deli / Bodega -> Office -> Subway,4,35.44886700448614,1,1012.7254750105157
Park -> Deli / Bodega -> Office -> Subway -> Food & Drink Shop,5,35.44886700448614,2,3608.6637013475147
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,35.44886700448614,1,2994.1448826397855
Park -> Deli / Bodega -> Office -> Subway -> Office,5,35.44886700448614,1,1046.055680517191
Park -> Deli / Bodega -> Office -> Subway -> Park,5,35.44886700448614,2,4395.659508556281
Park -> Deli / Bodega -> Park,3,35.44886700448614,1,1098.9148771390703
Park -> Deli / Bodega -> Park -> Food & Drink Shop,4,35.44886700448614,1,1804.3318506737573
Park -> Deli / Bodega -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,35.44886700448614,1,4011.572755381461
Park -> Deli / Bodega -> Park -> Food & Drink Shop -> Park,5,35.44886700448614,3,6593.489262834421
Park -> Deli / Bodega -> Park -> Neighborhood,4,35.44886700448614,1,2994.1448826397855
Park -> Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,5,35.44886700448614,2,3608.6637013475147
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,35.44886700448614,1,1046.055680517191
Park -> Deli / Bodega -> Park -> Neighborhood -> Park,5,35.44886700448614,2,4395.659508556281
Park -> Deli / Bodega -> Park -> Office,4,35.44886700448614,2,2092.111361034382
