sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Bar -> American Restaurant -> Bus Station -> Bar,5,39.59857133845927,1,137.02005650637327
Gym / Fitness Center -> Bar -> American Restaurant -> Bus Station -> Hotel,5,39.59857133845927,1,634.61920908215
Gym / Fitness Center -> Bar -> American Restaurant -> Drugstore / Pharmacy,4,39.59857133845927,1,301.4441243140212
Gym / Fitness Center -> Bar -> American Restaurant -> Drugstore / Pharmacy -> Bus Station,5,39.59857133845927,3,1004.8137477134042
Gym / Fitness Center -> Bar -> American Restaurant -> Drugstore / Pharmacy -> Hotel,5,39.59857133845927,2,1269.2384181643
Gym / Fitness Center -> Bar -> American Restaurant -> Home (private),4,39.59857133845927,1,42.1600173865764
Gym / Fitness Center -> Bar -> American Restaurant -> Home (private) -> Bar,5,39.59857133845927,1,137.02005650637327
Gym / Fitness Center -> Bar -> American Restaurant -> Home (private) -> Bus Station,5,39.59857133845927,3,1004.8137477134042
Gym / Fitness Center -> Bar -> American Restaurant -> Home (private) -> Hotel,5,39.59857133845927,1,634.61920908215
Gym / Fitness Center -> Bar -> American Restaurant -> Hotel,4,39.59857133845927,1,317.309604541075
Gym / Fitness Center -> Bar -> American Restaurant -> Hotel -> Bar,5,39.59857133845927,1,137.02005650637327
Bar -> Train Station -> Bar -> Other Great Outdoors,4,39.14858757324951,1,39.14858757324951
Bar -> Train Station -> Bar -> Other Great Outdoors -> Bar,5,39.14858757324951,1,137.02005650637327
Clothing Store -> Gym / Fitness Center -> Train Station -> Bar -> Other Great Outdoors,5,39.14858757324951,1,39.14858757324951
Clothing Store -> Train Station -> Bar -> Other Great Outdoors,4,39.14858757324951,1,39.14858757324951
Clothing Store -> Train Station -> Bar -> Other Great Outdoors -> Bar,5,39.14858757324951,1,137.02005650637327
Coffee Shop -> Bar -> Train Station -> Bar -> Other Great Outdoors,5,39.14858757324951,1,39.14858757324951
Gym / Fitness Center -> Train Station -> Bar -> Other Great Outdoors,4,39.14858757324951,1,39.14858757324951
Gym / Fitness Center -> Train Station -> Bar -> Other Great Outdoors -> Bar,5,39.14858757324951,1,137.02005650637327
Office -> Bar -> Train Station -> Bar -> Other Great Outdoors,5,39.14858757324951,1,39.14858757324951
Office -> Clothing Store -> Train Station -> Bar -> Other Great Outdoors,5,39.14858757324951,1,39.14858757324951
Office -> Gym / Fitness Center -> Train Station -> Bar -> Other Great Outdoors,5,39.14858757324951,1,39.14858757324951
Gym / Fitness Center -> Train Station -> Home (private),3,38.916939126070524,1,38.916939126070524
Gym / Fitness Center -> Train Station -> Home (private) -> Bar,4,38.916939126070524,1,137.02005650637327
Office -> Gym / Fitness Center -> Train Station -> Home (private),4,38.916939126070524,1,38.916939126070524
Office -> Gym / Fitness Center -> Train Station -> Home (private) -> Bar,5,38.916939126070524,1,137.02005650637327
Clothing Store -> Bar -> Subway,3,38.833381554141226,2,38.833381554141226
Clothing Store -> Bar -> Subway -> Bar,4,38.833381554141226,1,68.51002825318663
Clothing Store -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,38.833381554141226,1,154.58673041744677
Clothing Store -> Bar -> Subway -> Bar -> Other Great Outdoors,5,38.833381554141226,1,274.04011301274653
Clothing Store -> Bar -> Subway -> Building,4,38.833381554141226,1,301.4441243140212
Clothing Store -> Bar -> Subway -> Hotel,4,38.833381554141226,1,317.309604541075
Clothing Store -> Bar -> Subway -> Train Station,4,38.833381554141226,3,347.8201434392553
Clothing Store -> Bar -> Subway -> Train Station -> Bar,5,38.833381554141226,1,137.02005650637327
Clothing Store -> Bar -> Subway -> Train Station -> Hotel,5,38.833381554141226,1,634.61920908215
Office -> Clothing Store -> Bar -> Subway,4,38.833381554141226,2,38.833381554141226
Office -> Clothing Store -> Bar -> Subway -> Bar,5,38.833381554141226,1,68.51002825318663
Office -> Clothing Store -> Bar -> Subway -> Building,5,38.833381554141226,1,301.4441243140212
Office -> Clothing Store -> Bar -> Subway -> Hotel,5,38.833381554141226,1,317.309604541075
Office -> Clothing Store -> Bar -> Subway -> Train Station,5,38.833381554141226,3,347.8201434392553
Office -> Gym / Fitness Center -> Subway,3,38.833381554141226,3,38.833381554141226
Office -> Gym / Fitness Center -> Subway -> American Restaurant,4,38.833381554141226,1,191.39309480255315
Office -> Gym / Fitness Center -> Subway -> Bar,4,38.833381554141226,2,91.34670433758218
Office -> Gym / Fitness Center -> Subway -> Train Station,4,38.833381554141226,1,77.29336520872339
Gym / Fitness Center -> Bank,2,38.6466826043617,2,38.6466826043617
Gym / Fitness Center -> Neighborhood,2,38.6466826043617,5,38.6466826043617
Gym / Fitness Center -> Neighborhood -> Deli / Bodega,3,38.6466826043617,1,100.48137477134041
Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Home (private),4,38.6466826043617,1,84.3200347731528
Gym / Fitness Center -> Neighborhood -> Hotel,3,38.6466826043617,1,126.92384181642998
Gym / Fitness Center -> Neighborhood -> Office,3,38.6466826043617,2,71.98665655260207
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,4,38.6466826043617,1,154.58673041744677
Gym / Fitness Center -> Neighborhood -> Other Great Outdoors,3,38.6466826043617,1,54.80802260254931
Gym / Fitness Center -> Neighborhood -> Other Great Outdoors -> Residential Building (Apartment / Condo),4,38.6466826043617,1,446.583887872624
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,38.64668260436169,1,38.64668260436169
American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,38.64668260436169,1,38.64668260436169
Bank -> Gym / Fitness Center,2,38.64668260436169,2,38.64668260436169
Bar -> American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,38.64668260436169,1,38.64668260436169
Building -> Office -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,38.64668260436169,1,38.64668260436169
Clothing Store -> Bar -> Train Station -> Bar -> Train Station,5,38.64668260436169,1,38.64668260436169
Coffee Shop -> Bar -> College Academic Building,3,38.64668260436169,2,38.64668260436169
Coffee Shop -> Bar -> College Academic Building -> Bar,4,38.64668260436169,1,137.02005650637327
Coffee Shop -> Bar -> College Academic Building -> Pizza Place,4,38.64668260436169,1,927.5203825046807
Coffee Shop -> Bar -> College Academic Building -> Pizza Place -> Bar,5,38.64668260436169,1,137.02005650637327
Coffee Shop -> Bar -> College Academic Building -> Pizza Place -> College Academic Building,5,38.64668260436169,1,309.17346083489355
Coffee Shop -> Bar -> College Academic Building -> Subway,4,38.64668260436169,1,174.7502169936355
Coffee Shop -> Bar -> College Academic Building -> Subway -> Bar,5,38.64668260436169,2,274.04011301274653
Coffee Shop -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,38.64668260436169,1,38.64668260436169
Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station,4,38.64668260436169,1,38.64668260436169
Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station -> Bar,5,38.64668260436169,2,274.04011301274653
Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,5,38.64668260436169,1,602.8882486280424
Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station -> Home (private),5,38.64668260436169,1,84.3200347731528
Coffee Shop -> Medical Center -> Gym / Fitness Center,3,38.64668260436169,1,38.64668260436169
Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant,4,38.64668260436169,1,574.1792844076595
Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant -> Bar,5,38.64668260436169,2,274.04011301274653
Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant -> Building,5,38.64668260436169,1,602.8882486280424
Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant -> College Academic Building,5,38.64668260436169,1,309.17346083489355
Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,38.64668260436169,2,309.17346083489355
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Bar,4,38.64668260436169,4,548.0802260254931
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Bar -> American Restaurant,5,38.64668260436169,1,143.54482110191486
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Bar -> Building,5,38.64668260436169,1,301.4441243140212
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Hotel,4,38.64668260436169,1,634.61920908215
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Hotel -> American Restaurant,5,38.64668260436169,1,574.1792844076595
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Hotel -> Bar,5,38.64668260436169,1,137.02005650637327
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Hotel -> Building,5,38.64668260436169,1,602.8882486280424
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Hotel -> College Academic Building,5,38.64668260436169,1,309.17346083489355
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center,5,38.64668260436169,2,309.17346083489355
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Office,4,38.64668260436169,1,179.9666413815052
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Office -> American Restaurant,5,38.64668260436169,3,1722.5378532229784
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Office -> Bar,5,38.64668260436169,2,274.04011301274653
Coffee Shop -> Office -> Subway -> Gym / Fitness Center,4,38.64668260436169,1,38.64668260436169
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Subway,5,38.64668260436169,1,174.7502169936355
College Academic Building -> Pizza Place -> Bar -> Train Station,4,38.64668260436169,1,38.64668260436169
College Academic Building -> Pizza Place -> Bar -> Train Station -> Bar,5,38.64668260436169,2,274.04011301274653
College Academic Building -> Pizza Place -> Bar -> Train Station -> Drugstore / Pharmacy,5,38.64668260436169,1,602.8882486280424
College Academic Building -> Pizza Place -> Bar -> Train Station -> Home (private),5,38.64668260436169,1,84.3200347731528
Deli / Bodega -> Train Station,2,38.64668260436169,4,38.64668260436169
Deli / Bodega -> Train Station -> Bar,3,38.64668260436169,4,308.2951271393399
Deli / Bodega -> Train Station -> Bar -> American Restaurant,4,38.64668260436169,1,287.0896422038297
Deli / Bodega -> Train Station -> Bar -> American Restaurant -> Bar,5,38.64668260436169,8,1096.1604520509861
Deli / Bodega -> Train Station -> Bar -> American Restaurant -> Gym / Fitness Center,5,38.64668260436169,2,309.17346083489355
Deli / Bodega -> Train Station -> Bar -> American Restaurant -> Other Great Outdoors,5,38.64668260436169,2,548.0802260254931
Deli / Bodega -> Train Station -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),5,38.64668260436169,1,446.583887872624
Deli / Bodega -> Train Station -> Bar -> Gym / Fitness Center,4,38.64668260436169,2,154.58673041744677
Deli / Bodega -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,38.64668260436169,5,479.5701977723065
Deli / Bodega -> Train Station -> Bar -> Gym / Fitness Center -> Building,5,38.64668260436169,1,301.4441243140212
Deli / Bodega -> Train Station -> Bar -> Gym / Fitness Center -> Other Great Outdoors,5,38.64668260436169,1,274.04011301274653
Deli / Bodega -> Train Station -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,38.64668260436169,1,223.291943936312
Deli / Bodega -> Train Station -> Bar -> Hotel,4,38.64668260436169,1,158.6548022705375
Deli / Bodega -> Train Station -> Bar -> Office,4,38.64668260436169,1,89.9833206907526
Deli / Bodega -> Train Station -> Bar -> Office -> American Restaurant,5,38.64668260436169,1,574.1792844076595
Deli / Bodega -> Train Station -> Bar -> Office -> Bar,5,38.64668260436169,8,1096.1604520509861
Deli / Bodega -> Train Station -> Bar -> Office -> Gym / Fitness Center,5,38.64668260436169,2,309.17346083489355
Deli / Bodega -> Train Station -> Bar -> Office -> Other Great Outdoors,5,38.64668260436169,1,274.04011301274653
Deli / Bodega -> Train Station -> Bar -> Office -> Residential Building (Apartment / Condo),5,38.64668260436169,1,446.583887872624
Deli / Bodega -> Train Station -> Bar -> Other Great Outdoors,4,38.64668260436169,2,205.5300847595599
Deli / Bodega -> Train Station -> Bar -> Other Great Outdoors -> Bar,5,38.64668260436169,4,274.04011301274653
Deli / Bodega -> Train Station -> Bar -> Other Great Outdoors -> Building,5,38.64668260436169,1,301.4441243140212
Deli / Bodega -> Train Station -> Bar -> Other Great Outdoors -> Gym / Fitness Center,5,38.64668260436169,1,77.29336520872339
Deli / Bodega -> Train Station -> Bar -> Other Great Outdoors -> Hotel,5,38.64668260436169,1,317.309604541075
Deli / Bodega -> Train Station -> Bar -> Other Great Outdoors -> Subway,5,38.64668260436169,1,87.37510849681775
Deli / Bodega -> Train Station -> Bar -> Other Great Outdoors -> Train Station,5,38.64668260436169,3,347.8201434392553
Deli / Bodega -> Train Station -> Bar -> Subway,4,38.64668260436169,1,131.06266274522662
Deli / Bodega -> Train Station -> Bar -> Subway -> Bar,5,38.64668260436169,1,137.02005650637327
Deli / Bodega -> Train Station -> Bar -> Subway -> Building,5,38.64668260436169,1,602.8882486280424
Deli / Bodega -> Train Station -> Bar -> Subway -> Hotel,5,38.64668260436169,1,634.61920908215
Deli / Bodega -> Train Station -> Bar -> Subway -> Train Station,5,38.64668260436169,3,695.6402868785106
Deli / Bodega -> Train Station -> Bar -> Train Station,4,38.64668260436169,5,753.610310785053
Deli / Bodega -> Train Station -> Bar -> Train Station -> Bar,5,38.64668260436169,2,191.8280791089226
Deli / Bodega -> Train Station -> Bar -> Train Station -> Hotel,5,38.64668260436169,1,380.77152544929
Deli / Bodega -> Train Station -> Bar -> Train Station -> Other Great Outdoors,5,38.64668260436169,1,109.61604520509862
Deli / Bodega -> Train Station -> Bar -> Train Station -> Subway,5,38.64668260436169,1,69.9000867974542
Deli / Bodega -> Train Station -> Clothing Store,3,38.64668260436169,1,502.4068738567021
Deli / Bodega -> Train Station -> Clothing Store -> Bar,4,38.64668260436169,2,274.04011301274653
Deli / Bodega -> Train Station -> Clothing Store -> Bar -> American Restaurant,5,38.64668260436169,1,287.0896422038297
Deli / Bodega -> Train Station -> Clothing Store -> Bar -> Bus Station,5,38.64668260436169,2,334.93791590446807
Deli / Bodega -> Train Station -> Clothing Store -> Bar -> Drugstore / Pharmacy,5,38.64668260436169,1,301.4441243140212
Deli / Bodega -> Train Station -> Clothing Store -> Bar -> Home (private),5,38.64668260436169,1,42.1600173865764
Deli / Bodega -> Train Station -> Clothing Store -> Bar -> Hotel,5,38.64668260436169,5,1586.548022705375
Deli / Bodega -> Train Station -> Clothing Store -> Bar -> Park,5,38.64668260436169,1,200.96274954268083
Deli / Bodega -> Train Station -> Clothing Store -> Bar -> Subway,5,38.64668260436169,1,87.37510849681775
Deli / Bodega -> Train Station -> Clothing Store -> Bar -> Train Station,5,38.64668260436169,3,347.8201434392553
Deli / Bodega -> Train Station -> Clothing Store -> Gym / Fitness Center,4,38.64668260436169,1,154.58673041744677
Deli / Bodega -> Train Station -> Clothing Store -> Gym / Fitness Center -> Bar,5,38.64668260436169,1,137.02005650637327
Deli / Bodega -> Train Station -> Clothing Store -> Gym / Fitness Center -> Park,5,38.64668260436169,1,401.92549908536165
Deli / Bodega -> Train Station -> Clothing Store -> Gym / Fitness Center -> Train Station,5,38.64668260436169,5,1159.4004781308508
Deli / Bodega -> Train Station -> Clothing Store -> Office,4,38.64668260436169,1,179.9666413815052
Deli / Bodega -> Train Station -> Clothing Store -> Office -> Gym / Fitness Center,5,38.64668260436169,1,154.58673041744677
Deli / Bodega -> Train Station -> Clothing Store -> Office -> Park,5,38.64668260436169,1,401.92549908536165
Deli / Bodega -> Train Station -> Clothing Store -> Office -> Train Station,5,38.64668260436169,5,1159.4004781308508
Deli / Bodega -> Train Station -> Clothing Store -> Park,4,38.64668260436169,1,401.92549908536165
Deli / Bodega -> Train Station -> Clothing Store -> Park -> American Restaurant,5,38.64668260436169,1,574.1792844076595
Deli / Bodega -> Train Station -> Clothing Store -> Subway,4,38.64668260436169,1,174.7502169936355
Deli / Bodega -> Train Station -> Clothing Store -> Subway -> Bar,5,38.64668260436169,1,137.02005650637327
Deli / Bodega -> Train Station -> Clothing Store -> Subway -> Building,5,38.64668260436169,1,602.8882486280424
Deli / Bodega -> Train Station -> Clothing Store -> Subway -> Hotel,5,38.64668260436169,1,634.61920908215
Deli / Bodega -> Train Station -> Clothing Store -> Subway -> Train Station,5,38.64668260436169,3,695.6402868785106
Deli / Bodega -> Train Station -> Clothing Store -> Train Station,4,38.64668260436169,5,1159.4004781308508
Deli / Bodega -> Train Station -> Clothing Store -> Train Station -> Bar,5,38.64668260436169,2,191.8280791089226
Deli / Bodega -> Train Station -> Clothing Store -> Train Station -> Hotel,5,38.64668260436169,1,380.77152544929
Deli / Bodega -> Train Station -> Clothing Store -> Train Station -> Other Great Outdoors,5,38.64668260436169,1,109.61604520509862
Deli / Bodega -> Train Station -> Clothing Store -> Train Station -> Subway,5,38.64668260436169,1,69.9000867974542
Deli / Bodega -> Train Station -> Gym / Fitness Center,3,38.64668260436169,1,77.29336520872339
Deli / Bodega -> Train Station -> Gym / Fitness Center -> Bar,4,38.64668260436169,1,137.02005650637327
Deli / Bodega -> Train Station -> Gym / Fitness Center -> Bar -> American Restaurant,5,38.64668260436169,1,574.1792844076595
Deli / Bodega -> Train Station -> Gym / Fitness Center -> Bar -> Bus Station,5,38.64668260436169,2,669.8758318089361
Deli / Bodega -> Train Station -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,38.64668260436169,1,602.8882486280424
Deli / Bodega -> Train Station -> Gym / Fitness Center -> Bar -> Home (private),5,38.64668260436169,1,84.3200347731528
Deli / Bodega -> Train Station -> Gym / Fitness Center -> Bar -> Hotel,5,38.64668260436169,4,2538.4768363286
Deli / Bodega -> Train Station -> Gym / Fitness Center -> Bar -> Park,5,38.64668260436169,1,401.92549908536165
Deli / Bodega -> Train Station -> Gym / Fitness Center -> Park,4,38.64668260436169,1,401.92549908536165
Deli / Bodega -> Train Station -> Gym / Fitness Center -> Park -> American Restaurant,5,38.64668260436169,1,574.1792844076595
Deli / Bodega -> Train Station -> Gym / Fitness Center -> Train Station,4,38.64668260436169,5,1159.4004781308508
Deli / Bodega -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,38.64668260436169,2,191.8280791089226
Deli / Bodega -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,38.64668260436169,1,380.77152544929
Deli / Bodega -> Train Station -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,5,38.64668260436169,1,109.61604520509862
Deli / Bodega -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,38.64668260436169,1,69.9000867974542
Deli / Bodega -> Train Station -> Office,3,38.64668260436169,2,179.9666413815052
Deli / Bodega -> Train Station -> Office -> Bar,4,38.64668260436169,4,274.04011301274653
Deli / Bodega -> Train Station -> Office -> Bar -> American Restaurant,5,38.64668260436169,1,287.0896422038297
Deli / Bodega -> Train Station -> Office -> Bar -> Building,5,38.64668260436169,1,150.7220621570106
Deli / Bodega -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,38.64668260436169,2,154.58673041744677
Deli / Bodega -> Train Station -> Office -> Bar -> Hotel,5,38.64668260436169,1,158.6548022705375
Deli / Bodega -> Train Station -> Office -> Bar -> Office,5,38.64668260436169,1,89.9833206907526
Deli / Bodega -> Train Station -> Office -> Bar -> Other Great Outdoors,5,38.64668260436169,1,137.02005650637327
Deli / Bodega -> Train Station -> Office -> Bar -> Subway,5,38.64668260436169,1,174.7502169936355
Deli / Bodega -> Train Station -> Office -> Bar -> Train Station,5,38.64668260436169,5,753.610310785053
Deli / Bodega -> Train Station -> Office -> Gym / Fitness Center,4,38.64668260436169,1,77.29336520872339
Deli / Bodega -> Train Station -> Office -> Gym / Fitness Center -> Bar,5,38.64668260436169,1,137.02005650637327
Deli / Bodega -> Train Station -> Office -> Gym / Fitness Center -> Park,5,38.64668260436169,1,401.92549908536165
Deli / Bodega -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,38.64668260436169,5,1159.4004781308508
Deli / Bodega -> Train Station -> Office -> Other Great Outdoors,4,38.64668260436169,1,137.02005650637327
Deli / Bodega -> Train Station -> Office -> Other Great Outdoors -> Bar,5,38.64668260436169,3,411.0601695191198
Deli / Bodega -> Train Station -> Office -> Other Great Outdoors -> Building,5,38.64668260436169,1,602.8882486280424
Deli / Bodega -> Train Station -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,38.64668260436169,1,154.58673041744677
Deli / Bodega -> Train Station -> Office -> Other Great Outdoors -> Hotel,5,38.64668260436169,1,634.61920908215
Deli / Bodega -> Train Station -> Office -> Other Great Outdoors -> Subway,5,38.64668260436169,1,174.7502169936355
Deli / Bodega -> Train Station -> Office -> Other Great Outdoors -> Train Station,5,38.64668260436169,3,695.6402868785106
Deli / Bodega -> Train Station -> Office -> Park,4,38.64668260436169,1,200.96274954268083
Deli / Bodega -> Train Station -> Office -> Park -> American Restaurant,5,38.64668260436169,1,574.1792844076595
Deli / Bodega -> Train Station -> Office -> Subway,4,38.64668260436169,1,87.37510849681775
Deli / Bodega -> Train Station -> Office -> Subway -> Bar,5,38.64668260436169,1,137.02005650637327
Deli / Bodega -> Train Station -> Office -> Subway -> Building,5,38.64668260436169,1,602.8882486280424
Deli / Bodega -> Train Station -> Office -> Subway -> Hotel,5,38.64668260436169,1,634.61920908215
Deli / Bodega -> Train Station -> Office -> Subway -> Train Station,5,38.64668260436169,3,695.6402868785106
Deli / Bodega -> Train Station -> Office -> Train Station,4,38.64668260436169,5,927.5203825046807
Deli / Bodega -> Train Station -> Office -> Train Station -> Bar,5,38.64668260436169,2,191.8280791089226
Deli / Bodega -> Train Station -> Office -> Train Station -> Hotel,5,38.64668260436169,1,380.77152544929
Deli / Bodega -> Train Station -> Office -> Train Station -> Other Great Outdoors,5,38.64668260436169,1,109.61604520509862
Deli / Bodega -> Train Station -> Office -> Train Station -> Subway,5,38.64668260436169,1,69.9000867974542
Deli / Bodega -> Train Station -> Other Great Outdoors,3,38.64668260436169,1,205.5300847595599
Deli / Bodega -> Train Station -> Other Great Outdoors -> Bar,4,38.64668260436169,3,411.0601695191198
Deli / Bodega -> Train Station -> Other Great Outdoors -> Bar -> Building,5,38.64668260436169,1,401.9254990853616
Deli / Bodega -> Train Station -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,38.64668260436169,2,103.05782027829784
Deli / Bodega -> Train Station -> Other Great Outdoors -> Bar -> Other Great Outdoors,5,38.64668260436169,1,182.69340867516436
Deli / Bodega -> Train Station -> Other Great Outdoors -> Bar -> Subway,5,38.64668260436169,1,58.25007233121183
Deli / Bodega -> Train Station -> Other Great Outdoors -> Building,4,38.64668260436169,1,602.8882486280424
Deli / Bodega -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,4,38.64668260436169,1,154.58673041744677
Deli / Bodega -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Bar,5,38.64668260436169,5,685.1002825318664
Deli / Bodega -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Building,5,38.64668260436169,1,602.8882486280424
Deli / Bodega -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,5,38.64668260436169,1,274.04011301274653
Deli / Bodega -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,38.64668260436169,1,446.583887872624
Deli / Bodega -> Train Station -> Other Great Outdoors -> Hotel,4,38.64668260436169,1,634.61920908215
Deli / Bodega -> Train Station -> Other Great Outdoors -> Subway,4,38.64668260436169,1,174.7502169936355
Deli / Bodega -> Train Station -> Other Great Outdoors -> Subway -> Bar,5,38.64668260436169,1,137.02005650637327
Deli / Bodega -> Train Station -> Other Great Outdoors -> Subway -> Building,5,38.64668260436169,1,602.8882486280424
Deli / Bodega -> Train Station -> Other Great Outdoors -> Subway -> Hotel,5,38.64668260436169,1,634.61920908215
Deli / Bodega -> Train Station -> Other Great Outdoors -> Subway -> Train Station,5,38.64668260436169,3,695.6402868785106
Deli / Bodega -> Train Station -> Other Great Outdoors -> Train Station,4,38.64668260436169,3,695.6402868785106
Deli / Bodega -> Train Station -> Other Great Outdoors -> Train Station -> Bar,5,38.64668260436169,1,137.02005650637327
Deli / Bodega -> Train Station -> Other Great Outdoors -> Train Station -> Hotel,5,38.64668260436169,1,634.61920908215
Deli / Bodega -> Train Station -> Subway,3,38.64668260436169,1,131.06266274522662
Deli / Bodega -> Train Station -> Subway -> Bar,4,38.64668260436169,1,137.02005650637327
Deli / Bodega -> Train Station -> Subway -> Bar -> Gym / Fitness Center,5,38.64668260436169,1,154.58673041744677
Deli / Bodega -> Train Station -> Subway -> Bar -> Other Great Outdoors,5,38.64668260436169,1,274.04011301274653
Deli / Bodega -> Train Station -> Subway -> Building,4,38.64668260436169,1,602.8882486280424
Deli / Bodega -> Train Station -> Subway -> Hotel,4,38.64668260436169,1,634.61920908215
Deli / Bodega -> Train Station -> Subway -> Train Station,4,38.64668260436169,3,695.6402868785106
Deli / Bodega -> Train Station -> Subway -> Train Station -> Bar,5,38.64668260436169,1,137.02005650637327
Deli / Bodega -> Train Station -> Subway -> Train Station -> Hotel,5,38.64668260436169,1,634.61920908215
Gym / Fitness Center -> Bar -> Train Station -> Bar -> Train Station,5,38.64668260436169,1,38.64668260436169
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,38.64668260436169,1,38.64668260436169
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Bar,5,38.64668260436169,2,274.04011301274653
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,5,38.64668260436169,1,602.8882486280424
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Home (private),5,38.64668260436169,1,84.3200347731528
Gym / Fitness Center -> Train Station -> Coffee Shop,3,38.64668260436169,2,38.64668260436169
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,38.64668260436169,1,179.9666413815052
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,38.64668260436169,1,231.88009562617017
Gym / Fitness Center -> Train Station -> Coffee Shop -> Park,4,38.64668260436169,1,200.96274954268083
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,38.64668260436169,1,231.88009562617017
Office -> American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,38.64668260436169,1,38.64668260436169
Office -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,38.64668260436169,1,38.64668260436169
Office -> Bar -> Gym / Fitness Center -> Train Station,4,38.64668260436169,1,38.64668260436169
Office -> Bar -> Gym / Fitness Center -> Train Station -> Bar,5,38.64668260436169,2,274.04011301274653
Office -> Bar -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,5,38.64668260436169,1,602.8882486280424
Office -> Bar -> Gym / Fitness Center -> Train Station -> Home (private),5,38.64668260436169,1,84.3200347731528
Office -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,4,38.64668260436169,1,38.64668260436169
Office -> Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Subway,5,38.64668260436169,1,174.7502169936355
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,38.64668260436169,2,38.64668260436169
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,38.64668260436169,1,179.9666413815052
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Park,5,38.64668260436169,1,200.96274954268083
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,38.64668260436169,1,231.88009562617017
Office -> Train Station -> Office -> Gym / Fitness Center,4,38.64668260436169,1,38.64668260436169
