sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Bank -> Building -> Gym / Fitness Center -> Deli / Bodega,5,128.53546314837533,3,10319.09064404008
Coffee Shop -> Bank -> Building -> Gym / Fitness Center -> Office,5,128.53546314837533,1,817.976697393421
Coffee Shop -> Bank -> Building -> Office,4,128.53546314837533,1,1635.953394786842
Coffee Shop -> Bank -> Building -> Office -> Deli / Bodega,5,128.53546314837533,1,5159.54532202004
Coffee Shop -> Bank -> Coffee Shop,3,128.53546314837533,3,885.4665239110299
Coffee Shop -> Bank -> Coffee Shop -> Office,4,128.53546314837533,1,545.3177982622806
Coffee Shop -> Bank -> Coffee Shop -> Office -> Building,5,128.53546314837533,1,5420.1284190917595
Coffee Shop -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,128.53546314837533,1,2656.3995717330895
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,128.53546314837533,3,2293.131254231129
Coffee Shop -> Bank -> Coffee Shop -> Subway -> Office,5,128.53546314837533,1,545.3177982622806
Coffee Shop -> Bank -> College Academic Building,3,128.53546314837533,2,1050.5975790310017
Coffee Shop -> Bank -> College Academic Building -> Building,4,128.53546314837533,1,5420.1284190917595
Coffee Shop -> Bank -> College Academic Building -> Building -> College Academic Building,5,128.53546314837533,1,4727.689105639508
Coffee Shop -> Bank -> College Academic Building -> Building -> Deli / Bodega,5,128.53546314837533,2,10319.09064404008
Coffee Shop -> Bank -> College Academic Building -> Building -> Gym / Fitness Center,5,128.53546314837533,2,5267.167739779967
Coffee Shop -> Bank -> College Academic Building -> Building -> Office,5,128.53546314837533,1,1635.953394786842
Coffee Shop -> Bank -> College Academic Building -> Deli / Bodega,4,128.53546314837533,1,2579.77266101002
Coffee Shop -> Bank -> College Academic Building -> Gym / Fitness Center,4,128.53546314837533,1,2633.5838698899834
Coffee Shop -> Bank -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,128.53546314837533,2,10319.09064404008
Coffee Shop -> Bank -> College Academic Building -> Gym / Fitness Center -> Office,5,128.53546314837533,1,1635.953394786842
Coffee Shop -> Bank -> College Academic Building -> Office,4,128.53546314837533,1,1635.953394786842
Coffee Shop -> Bank -> College Academic Building -> Office -> Deli / Bodega,5,128.53546314837533,1,5159.54532202004
Coffee Shop -> Bank -> Gym / Fitness Center,3,128.53546314837533,2,585.2408599755519
Coffee Shop -> Bank -> Gym / Fitness Center -> Coffee Shop,4,128.53546314837533,1,1328.1997858665447
Coffee Shop -> Bank -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,128.53546314837533,1,4727.689105639508
Coffee Shop -> Bank -> Gym / Fitness Center -> College Academic Building,4,128.53546314837533,1,2363.844552819754
Coffee Shop -> Bank -> Gym / Fitness Center -> Deli / Bodega,4,128.53546314837533,3,10319.09064404008
Coffee Shop -> Bank -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,128.53546314837533,1,1770.9330478220597
Coffee Shop -> Bank -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,128.53546314837533,1,1575.8963685465023
Coffee Shop -> Bank -> Gym / Fitness Center -> Office,4,128.53546314837533,1,817.976697393421
Coffee Shop -> Bank -> Gym / Fitness Center -> Office -> Deli / Bodega,5,128.53546314837533,1,5159.54532202004
Coffee Shop -> Bank -> Office,3,128.53546314837533,2,363.54519884152046
Coffee Shop -> Bank -> Office -> Building,4,128.53546314837533,1,2710.0642095458797
Coffee Shop -> Bank -> Office -> Building -> College Academic Building,5,128.53546314837533,1,4727.689105639508
Coffee Shop -> Bank -> Office -> Building -> Deli / Bodega,5,128.53546314837533,2,10319.09064404008
Coffee Shop -> Bank -> Office -> Building -> Gym / Fitness Center,5,128.53546314837533,2,5267.167739779967
Coffee Shop -> Bank -> Office -> Building -> Office,5,128.53546314837533,1,1635.953394786842
Coffee Shop -> Bank -> Office -> Coffee Shop,4,128.53546314837533,2,2656.3995717330895
Coffee Shop -> Bank -> Office -> Coffee Shop -> College Academic Building,5,128.53546314837533,1,2363.844552819754
Coffee Shop -> Bank -> Office -> Coffee Shop -> Deli / Bodega,5,128.53546314837533,1,2579.77266101002
Coffee Shop -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,128.53546314837533,1,1316.7919349449917
Coffee Shop -> Bank -> Office -> Coffee Shop -> Office,5,128.53546314837533,1,817.976697393421
Coffee Shop -> Bank -> Office -> College Academic Building,4,128.53546314837533,2,4727.689105639508
Coffee Shop -> Bank -> Office -> College Academic Building -> Coffee Shop,5,128.53546314837533,1,1328.1997858665447
Coffee Shop -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,128.53546314837533,2,5159.54532202004
Coffee Shop -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,128.53546314837533,1,1316.7919349449917
Coffee Shop -> Bank -> Office -> Deli / Bodega,4,128.53546314837533,2,5159.54532202004
Coffee Shop -> Bank -> Office -> Deli / Bodega -> Coffee Shop,5,128.53546314837533,1,2656.3995717330895
Coffee Shop -> Bank -> Office -> Deli / Bodega -> College Academic Building,5,128.53546314837533,1,2363.844552819754
Coffee Shop -> Bank -> Office -> Gym / Fitness Center,4,128.53546314837533,2,2633.5838698899834
Coffee Shop -> Bank -> Office -> Gym / Fitness Center -> Coffee Shop,5,128.53546314837533,1,1328.1997858665447
Coffee Shop -> Bank -> Office -> Gym / Fitness Center -> College Academic Building,5,128.53546314837533,1,2363.844552819754
Coffee Shop -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,128.53546314837533,3,10319.09064404008
Coffee Shop -> Bank -> Office -> Gym / Fitness Center -> Office,5,128.53546314837533,1,817.976697393421
Coffee Shop -> Bank -> Subway,3,128.53546314837533,2,509.5847231624731
Coffee Shop -> Bank -> Subway -> Office,4,128.53546314837533,1,817.976697393421
Coffee Shop -> Bank -> Train Station,3,128.53546314837533,2,676.5550367093259
Park -> Coffee Shop,2,128.0764079228454,22,128.0764079228454
Park -> Coffee Shop -> Building,3,128.0764079228454,3,739.1084207852399
Park -> Coffee Shop -> Building -> Food & Drink Shop,4,128.0764079228454,2,1843.9612147425569
Park -> Coffee Shop -> Building -> Food & Drink Shop -> Office,5,128.0764079228454,3,2453.930092180263
Park -> Coffee Shop -> Building -> Office,4,128.0764079228454,4,2181.2711930491223
Park -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,128.0764079228454,1,1382.9709110569177
Park -> Coffee Shop -> Bus Station,3,128.0764079228454,1,204.96283937741944
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,128.0764079228454,1,2656.3995717330895
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,128.0764079228454,1,1635.953394786842
Park -> Coffee Shop -> Bus Station -> Office,4,128.0764079228454,2,3271.906789573684
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,128.0764079228454,1,2656.3995717330895
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,128.0764079228454,1,2268.8909661314337
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,128.0764079228454,1,2293.131254231129
Park -> Coffee Shop -> Clothing Store,3,128.0764079228454,2,661.4394002959434
Park -> Coffee Shop -> Clothing Store -> Bar,4,128.0764079228454,1,785.6408689459504
Park -> Coffee Shop -> Clothing Store -> College Academic Building,4,128.0764079228454,1,2363.844552819754
Park -> Coffee Shop -> College Academic Building,3,128.0764079228454,1,214.89495934725034
Park -> Coffee Shop -> Deli / Bodega,3,128.0764079228454,1,234.52478736454725
Park -> Coffee Shop -> Drugstore / Pharmacy,3,128.0764079228454,1,339.9383677479152
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,128.0764079228454,1,4509.182466303228
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,128.0764079228454,1,2656.3995717330895
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,128.0764079228454,2,3271.906789573684
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,128.0764079228454,2,3271.906789573684
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,128.0764079228454,1,2656.3995717330895
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood,5,128.0764079228454,1,2268.8909661314337
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway,5,128.0764079228454,1,2293.131254231129
Park -> Coffee Shop -> Food & Drink Shop,3,128.0764079228454,6,754.3477696674097
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,128.0764079228454,2,2425.277801085126
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,128.0764079228454,1,785.6408689459504
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,128.0764079228454,2,1277.6016987859146
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,128.0764079228454,1,382.1885423718548
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,128.0764079228454,1,1571.2817378919008
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,128.0764079228454,1,7275.8334032553785
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,128.0764079228454,1,2765.9418221138353
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,128.0764079228454,1,3832.8050963577434
Park -> Coffee Shop -> Office,3,128.0764079228454,10,743.6151794485645
Park -> Coffee Shop -> Office -> Building,4,128.0764079228454,1,542.0128419091759
Park -> Coffee Shop -> Office -> Building -> Food & Drink Shop,5,128.0764079228454,1,2765.9418221138353
Park -> Coffee Shop -> Office -> Clothing Store,4,128.0764079228454,1,727.5833403255377
Park -> Coffee Shop -> Office -> Coffee Shop,4,128.0764079228454,1,531.2799143466178
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,128.0764079228454,1,1635.953394786842
Park -> Coffee Shop -> Office -> Deli / Bodega,4,128.0764079228454,1,515.9545322020039
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,128.0764079228454,2,829.7825466341507
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,128.0764079228454,1,3637.9167016276892
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,128.0764079228454,3,2453.930092180263
Park -> Coffee Shop -> Office -> Neighborhood,4,128.0764079228454,1,907.5563864525735
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,128.0764079228454,1,1635.953394786842
Park -> Coffee Shop -> Office -> Subway,4,128.0764079228454,1,458.62625084622573
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,128.0764079228454,1,4537.7819322628675
Park -> Coffee Shop -> Office -> Subway -> Office,5,128.0764079228454,1,1635.953394786842
Park -> Coffee Shop -> Park,3,128.0764079228454,13,2264.839375120485
Park -> Coffee Shop -> Park -> Clothing Store,4,128.0764079228454,1,1119.358985116212
Park -> Coffee Shop -> Park -> Clothing Store -> College Academic Building,5,128.0764079228454,1,4727.689105639508
Park -> Coffee Shop -> Subway,3,128.0764079228454,2,208.46647765737535
Park -> Coffee Shop -> Subway -> Bar,4,128.0764079228454,1,785.6408689459504
Park -> Coffee Shop -> Subway -> Clothing Store,4,128.0764079228454,1,3637.9167016276892
Park -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,128.0764079228454,1,1571.2817378919008
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,128.0764079228454,1,1382.9709110569177
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,128.0764079228454,1,3832.8050963577434
Park -> Coffee Shop -> Subway -> Office,4,128.0764079228454,1,817.976697393421
Park -> Coffee Shop -> Subway -> Park,4,128.0764079228454,1,1916.4025481788717
Bar -> American Restaurant -> Other Great Outdoors,3,128.00398699668037,1,128.00398699668037
Food & Drink Shop -> Clothing Store -> Subway,3,127.39618079061827,1,127.39618079061827
Food & Drink Shop -> Clothing Store -> Subway -> Bar,4,127.39618079061827,1,1571.2817378919008
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center,4,127.39618079061827,1,2633.5838698899834
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Bar,5,127.39618079061827,1,1571.2817378919008
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Park,5,127.39618079061827,1,3832.8050963577434
Food & Drink Shop -> Clothing Store -> Subway -> Park,4,127.39618079061827,1,3832.8050963577434
Food & Drink Shop -> Clothing Store -> Subway -> Park -> Bar,5,127.39618079061827,1,1571.2817378919008
Subway -> Train Station,2,126.85406938299862,33,126.85406938299862
Subway -> Train Station -> American Restaurant,3,126.85406938299862,1,665.3866089933616
Subway -> Train Station -> American Restaurant -> Train Station,4,126.85406938299862,3,9133.4929955759
Subway -> Train Station -> American Restaurant -> Train Station -> Hotel,5,126.85406938299862,1,7275.8334032553785
Subway -> Train Station -> Bar,3,126.85406938299862,2,238.07299058968195
Subway -> Train Station -> Bar -> Office,4,126.85406938299862,1,817.976697393421
Subway -> Train Station -> Bar -> Office -> Train Station,5,126.85406938299862,1,3044.4976651919665
Subway -> Train Station -> Bar -> Train Station,4,126.85406938299862,1,1522.2488325959832
Subway -> Train Station -> Clothing Store,3,126.85406938299862,4,1322.8788005918868
Subway -> Train Station -> Clothing Store -> Food & Drink Shop,4,126.85406938299862,1,691.4854555284588
Subway -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,126.85406938299862,1,3044.4976651919665
Subway -> Train Station -> Clothing Store -> Train Station,4,126.85406938299862,1,761.1244162979916
Subway -> Train Station -> Coffee Shop,3,126.85406938299862,1,160.99391343836905
Subway -> Train Station -> Coffee Shop -> Train Station,4,126.85406938299862,1,3044.4976651919665
Subway -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,126.85406938299862,1,7275.8334032553785
Subway -> Train Station -> Food & Drink Shop,3,126.85406938299862,1,167.6328377038688
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,126.85406938299862,1,3044.4976651919665
Subway -> Train Station -> Gym / Fitness Center,3,126.85406938299862,3,319.22228725939186
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,126.85406938299862,4,4059.3302202559553
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,126.85406938299862,1,4117.079643146425
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,126.85406938299862,1,658.3959674724958
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,126.85406938299862,1,1818.9583508138446
Subway -> Train Station -> Hotel,3,126.85406938299862,1,440.95960019729563
Subway -> Train Station -> Hotel -> American Restaurant,4,126.85406938299862,1,5489.439524195233
Subway -> Train Station -> Hotel -> American Restaurant -> Train Station,5,126.85406938299862,3,9133.4929955759
Subway -> Train Station -> Hotel -> Train Station,4,126.85406938299862,1,3044.4976651919665
Subway -> Train Station -> Hotel -> Train Station -> American Restaurant,5,126.85406938299862,1,5489.439524195233
Subway -> Train Station -> Office,3,126.85406938299862,3,297.4460717794258
Subway -> Train Station -> Office -> Train Station,4,126.85406938299862,2,2029.6651101279776
Building -> Office -> Drugstore / Pharmacy,3,126.75667949922261,1,126.75667949922261
Clothing Store -> Drugstore / Pharmacy,2,126.75667949922261,4,126.75667949922261
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,126.75667949922261,2,3637.9167016276892
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Bar,4,126.75667949922261,1,1571.2817378919008
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,4,126.75667949922261,2,5531.883644227671
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Bar,5,126.75667949922261,1,1571.2817378919008
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,126.75667949922261,1,2633.5838698899834
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park,5,126.75667949922261,1,3832.8050963577434
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,5,126.75667949922261,1,2293.131254231129
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center,4,126.75667949922261,1,2633.5838698899834
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Bar,5,126.75667949922261,1,1571.2817378919008
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Park,5,126.75667949922261,1,3832.8050963577434
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,126.75667949922261,1,3832.8050963577434
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park -> Bar,5,126.75667949922261,1,1571.2817378919008
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway,4,126.75667949922261,1,2293.131254231129
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Bar,5,126.75667949922261,1,1571.2817378919008
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Gym / Fitness Center,5,126.75667949922261,1,2633.5838698899834
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Park,5,126.75667949922261,1,3832.8050963577434
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop,3,126.75667949922261,2,1382.9709110569177
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Bar,4,126.75667949922261,1,1571.2817378919008
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center,4,126.75667949922261,1,2633.5838698899834
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,126.75667949922261,1,1571.2817378919008
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,126.75667949922261,1,3832.8050963577434
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Park,4,126.75667949922261,1,3832.8050963577434
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Bar,5,126.75667949922261,1,1571.2817378919008
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway,4,126.75667949922261,1,2293.131254231129
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,5,126.75667949922261,1,1571.2817378919008
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,126.75667949922261,1,2633.5838698899834
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,5,126.75667949922261,1,3832.8050963577434
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center,3,126.75667949922261,1,658.3959674724958
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,4,126.75667949922261,1,1571.2817378919008
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center -> Park,4,126.75667949922261,1,3832.8050963577434
Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center -> Park -> Bar,5,126.75667949922261,1,1571.2817378919008
Clothing Store -> Drugstore / Pharmacy -> Park,3,126.75667949922261,1,958.2012740894359
Clothing Store -> Drugstore / Pharmacy -> Park -> Bar,4,126.75667949922261,1,1571.2817378919008
Clothing Store -> Drugstore / Pharmacy -> Subway,3,126.75667949922261,1,573.2828135577822
Clothing Store -> Drugstore / Pharmacy -> Subway -> Bar,4,126.75667949922261,1,1571.2817378919008
Clothing Store -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,4,126.75667949922261,1,2633.5838698899834
Clothing Store -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Bar,5,126.75667949922261,1,1571.2817378919008
Clothing Store -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Park,5,126.75667949922261,1,3832.8050963577434
Clothing Store -> Drugstore / Pharmacy -> Subway -> Park,4,126.75667949922261,1,3832.8050963577434
Clothing Store -> Drugstore / Pharmacy -> Subway -> Park -> Bar,5,126.75667949922261,1,1571.2817378919008
Drugstore / Pharmacy -> Train Station -> Office,3,125.84256882975706,1,125.84256882975706
Drugstore / Pharmacy -> Train Station -> Office -> Clothing Store,4,125.84256882975706,1,7275.8334032553785
Drugstore / Pharmacy -> Train Station -> Office -> Clothing Store -> Coffee Shop,5,125.84256882975706,1,2656.3995717330895
Drugstore / Pharmacy -> Train Station -> Office -> Clothing Store -> Home (private),5,125.84256882975706,1,1329.8456344240003
Drugstore / Pharmacy -> Train Station -> Office -> Train Station,4,125.84256882975706,1,3044.4976651919665
Drugstore / Pharmacy -> Train Station -> Office -> Train Station -> Clothing Store,5,125.84256882975706,1,7275.8334032553785
Park -> Clothing Store -> Office,3,125.84256882975706,1,125.84256882975706
Office -> Building -> Office -> Food & Drink Shop,4,125.72462827790162,1,125.72462827790162
Office -> Building -> Office -> Food & Drink Shop -> Coffee Shop,5,125.72462827790162,1,2656.3995717330895
Office -> Building -> Office -> Food & Drink Shop -> Office,5,125.72462827790162,2,3271.906789573684
Office -> Building -> Hotel,3,125.44540350440307,1,125.44540350440307
Office -> Clothing Store -> College Academic Building,3,124.41287120103968,1,124.41287120103968
Clothing Store -> Train Station,2,123.84397282136813,9,123.84397282136813
Clothing Store -> Train Station -> Bar,3,123.84397282136813,2,349.17371953153355
Clothing Store -> Train Station -> Clothing Store,3,123.84397282136813,2,1616.8518673900842
Clothing Store -> Train Station -> Coffee Shop,3,123.84397282136813,2,590.3110159406866
Clothing Store -> Train Station -> Coffee Shop -> Train Station,4,123.84397282136813,1,1522.2488325959832
Clothing Store -> Train Station -> Drugstore / Pharmacy,3,123.84397282136813,1,830.9604544949038
Clothing Store -> Train Station -> Drugstore / Pharmacy -> Train Station,4,123.84397282136813,1,3044.4976651919665
Clothing Store -> Train Station -> Neighborhood,3,123.84397282136813,1,504.197992473652
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,123.84397282136813,1,7275.8334032553785
Clothing Store -> Train Station -> Office,3,123.84397282136813,1,181.77259942076023
Clothing Store -> Train Station -> Office -> Train Station,4,123.84397282136813,1,3044.4976651919665
Clothing Store -> Train Station -> Pizza Place,3,123.84397282136813,1,1002.0405480673841
Clothing Store -> Train Station -> Pizza Place -> Coffee Shop,4,123.84397282136813,1,2656.3995717330895
Clothing Store -> Train Station -> Pizza Place -> Coffee Shop -> Train Station,5,123.84397282136813,1,3044.4976651919665
Clothing Store -> Train Station -> Pizza Place -> Train Station,4,123.84397282136813,1,3044.4976651919665
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,123.44924390109296,2,123.44924390109296
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,123.44924390109296,1,2744.7197620976167
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,123.44924390109296,1,817.976697393421
Coffee Shop -> Park,2,123.33283725903628,26,123.33283725903628
Coffee Shop -> Park -> American Restaurant,3,123.33283725903628,1,211.13228939212436
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,123.33283725903628,2,5531.883644227671
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,123.33283725903628,1,1316.7919349449917
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,123.33283725903628,1,1146.5656271155644
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,123.33283725903628,2,5267.167739779967
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,123.33283725903628,2,4148.912733170753
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,123.33283725903628,1,2293.131254231129
Coffee Shop -> Park -> American Restaurant -> Subway,4,123.33283725903628,1,2293.131254231129
Coffee Shop -> Park -> Clothing Store,3,123.33283725903628,2,839.519238837159
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,123.33283725903628,1,2363.844552819754
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,4,123.33283725903628,2,2765.9418221138353
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,123.33283725903628,1,2744.7197620976167
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,123.33283725903628,3,3950.3758048349746
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,123.33283725903628,1,2293.131254231129
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,123.33283725903628,1,1316.7919349449917
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,123.33283725903628,1,2765.9418221138353
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,123.33283725903628,1,2293.131254231129
Coffee Shop -> Park -> College Academic Building,3,123.33283725903628,1,363.66839274150055
Coffee Shop -> Park -> Food & Drink Shop,3,123.33283725903628,3,319.1471333208272
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,123.33283725903628,1,3659.626349463489
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,123.33283725903628,2,5531.883644227671
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,123.33283725903628,2,5267.167739779967
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,123.33283725903628,1,2293.131254231129
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,123.33283725903628,3,5267.167739779967
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,123.33283725903628,1,1829.8131747317445
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,123.33283725903628,2,4609.903036856393
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,123.33283725903628,1,1528.7541694874192
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,123.33283725903628,1,1277.6016987859146
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,123.33283725903628,1,764.3770847437096
Coffee Shop -> Park -> Neighborhood,3,123.33283725903628,1,174.5300743178026
Coffee Shop -> Park -> Neighborhood -> Office,4,123.33283725903628,1,1635.953394786842
Coffee Shop -> Park -> Office,3,123.33283725903628,2,125.84256882975706
Coffee Shop -> Park -> Office -> Deli / Bodega,4,123.33283725903628,1,2579.77266101002
Coffee Shop -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,123.33283725903628,1,2656.3995717330895
Coffee Shop -> Park -> Office -> Park,4,123.33283725903628,3,5749.207644536616
Coffee Shop -> Park -> Office -> Park -> Food & Drink Shop,5,123.33283725903628,1,2765.9418221138353
Coffee Shop -> Park -> Office -> Park -> Neighborhood,5,123.33283725903628,1,4537.7819322628675
Coffee Shop -> Park -> Office -> Park -> Office,5,123.33283725903628,1,1635.953394786842
Coffee Shop -> Park -> Office -> Park -> Subway,5,123.33283725903628,1,2293.131254231129
Hotel -> Clothing Store,2,123.31921022466743,5,123.31921022466743
Hotel -> Clothing Store -> Food & Drink Shop,3,123.31921022466743,1,1106.3767288455342
Hotel -> Clothing Store -> Food & Drink Shop -> Building,4,123.31921022466743,1,5420.1284190917595
Hotel -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,123.31921022466743,3,11498.415289073231
Hotel -> Clothing Store -> Park,3,123.31921022466743,1,1533.1220385430972
Hotel -> Clothing Store -> Park -> Clothing Store,4,123.31921022466743,1,7275.8334032553785
Hotel -> Clothing Store -> Park -> Clothing Store -> Building,5,123.31921022466743,1,5420.1284190917595
Hotel -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,123.31921022466743,2,5531.883644227671
Hotel -> Clothing Store -> Park -> Food & Drink Shop,4,123.31921022466743,1,2765.9418221138353
Hotel -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,123.31921022466743,1,5420.1284190917595
